captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260709,26,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260709,27,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",117358,"27 3 BPM Kvi Baba 7月 1, 2026 24 9 117,358"
2026-08-30,jp,Japan,top_videos_daily,20260709,28,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260709,29,https://i.ytimg.com/vi/ouF70vuL6pg/mqdefault.jpg,花咲く道 - Flower Road,ME:I,,,花咲く道 - Flower Road ME:I
2026-08-30,jp,Japan,top_videos_daily,20260709,30,https://i.ytimg.com/vi/kwAhKmSWdx8/mqdefault.jpg,'Dynamite' by V | BTS WORLD TOUR ‘ARIRANG’,防彈少年團,,,'Dynamite' by V | BTS WORLD TOUR ‘ARIRANG’ 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260709,31,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260709,32,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",104388,"32 4 AIZO King Gnu 1月 16, 2026 28 175 104,388"
2026-08-30,jp,Japan,top_videos_daily,20260709,33,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260709,34,https://i.ytimg.com/vi/B0-OaM9fmOs/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260709,35,https://i.ytimg.com/vi/JPw_tjBC7Rc/mqdefault.jpg,マナカマナカマナ,FRUITS ZIPPER,,,マナカマナカマナ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260709,36,https://i.ytimg.com/vi/0Ed5yd7fRck/mqdefault.jpg,Blue Jeans,HANA,"7月 4, 2026",99411,"36 9 Blue Jeans HANA 7月 4, 2026 27 5 99,411"
2026-08-30,jp,Japan,top_videos_daily,20260709,37,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260709,38,https://i.ytimg.com/vi/ypzM183YnEg/mqdefault.jpg,PassCode - Ray / THE FIRST TAKE,Passcode,,,PassCode - Ray / THE FIRST TAKE Passcode
2026-08-30,jp,Japan,top_videos_daily,20260709,39,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260709,40,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260709,41,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",90236,"41 4 LEMONADE aespa 5月 28, 2026 37 42 90,236"
2026-08-30,jp,Japan,top_videos_daily,20260709,42,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",89439,"42 6 3XL Number_i 1月 28, 2026 36 154 89,439"
2026-08-30,jp,Japan,top_videos_daily,20260709,43,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260709,44,https://i.ytimg.com/vi/bjNiiDKv2yg/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260709,45,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",83882,"45 10 It's Me ILLIT 5月 6, 2026 35 30 83,882"
2026-08-30,jp,Japan,top_videos_daily,20260709,46,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260709,47,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260709,48,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",83091,"48 2 会いにKiTE! iLiFE! 6月 27, 2026 46 12 83,091"
2026-08-30,jp,Japan,top_videos_daily,20260709,49,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260709,50,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",81724,"50 1 It's Me ILLIT 5月 7, 2026 49 47 81,724"
2026-08-30,jp,Japan,top_videos_daily,20260709,51,https://i.ytimg.com/vi/uRSBOk4dTQg/mqdefault.jpg,ビターバカンス【LIVE】,Mrs. GREEN APPLE,,,ビターバカンス【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260709,52,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260709,53,https://i.ytimg.com/vi/BKXJNIhxFG0/mqdefault.jpg,Make you happy,NiziU,,,Make you happy NiziU
2026-08-30,jp,Japan,top_videos_daily,20260709,54,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260709,55,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",75966,"55 1 飛ぶ時 Vaundy 5月 30, 2026 54 40 75,966"
2026-08-30,jp,Japan,top_videos_daily,20260709,56,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260709,57,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",74912,"57 2 Bad Girl HANA 3月 27, 2026 55 105 74,912"
2026-08-30,jp,Japan,top_videos_daily,20260709,58,https://i.ytimg.com/vi/-F9ZQfU5mKI/mqdefault.jpg,No.7【LIVE】,Mrs. GREEN APPLE,,,No.7【LIVE】 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260709,59,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260709,60,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260709,61,https://i.ytimg.com/vi/_Sxchpt6ZBA/mqdefault.jpg,LADY BUG,巖見 陸,"7月 7, 2026",73762,"61 28 LADY BUG 岩見 陸 7月 7, 2026 89 2 73,762"
2026-08-30,jp,Japan,top_videos_daily,20260709,62,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260709,63,https://i.ytimg.com/vi/0qT_3dvUdIc/mqdefault.jpg,[BD/DVD Digest] Official髭男dism「LIVE at STADIUM 2025 (2025.06.01)」@日産スタジアム,Official髭男dism,,2025,[BD/DVD Digest] Official髭男dism「LIVE at STADIUM 2025 (2025.06.01)」@日産スタジアム Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260709,64,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",68600,"64 ● BPM Kvi Baba 4月 24, 2026 64 42 68,600"
2026-08-30,jp,Japan,top_videos_daily,20260709,65,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260709,66,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260709,67,https://i.ytimg.com/vi/4LDQXYTfWjA/mqdefault.jpg,イチジク煙 - Fig Smoke,永遠是深夜有多好。,,,イチジク煙 - Fig Smoke 永遠是深夜有多好。
2026-08-30,jp,Japan,top_videos_daily,20260709,68,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260709,69,https://i.ytimg.com/vi/DFAoXU_kymI/mqdefault.jpg,TAEYANG - 1AM (JP Ver.) / THE FIRST TAKE,THE FIRST TAKE,,,TAEYANG - 1AM (JP Ver.) / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260709,70,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",66602,"70 ● 夜の踊り子 魚韻 8月 28, 2012 70 82 66,602"
2026-08-30,jp,Japan,top_videos_daily,20260709,71,https://i.ytimg.com/vi/2Csu9A8YVow/mqdefault.jpg,高ぶるブルー - Takaburu Blue,Raisan,,,高ぶるブルー - Takaburu Blue Raisan
2026-08-30,jp,Japan,top_videos_daily,20260709,72,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260709,73,https://i.ytimg.com/vi/LNivza5zh0Q/mqdefault.jpg,スペシャル感謝祭,CANDY TUNE,,,スペシャル感謝祭 CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260709,74,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",64126,"74 8 2.0 防彈少年團 4月 1, 2026 66 99 64,126"
2026-08-30,jp,Japan,top_videos_daily,20260709,75,https://i.ytimg.com/vi/fNU_bu0TzgQ/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260709,76,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260709,77,https://i.ytimg.com/vi/2aTO4-5-Q2I/mqdefault.jpg,マジマジック,A.B.C-Z,"7月 8, 2026",61933,"77 New マジマジック A.B.C-Z 7月 8, 2026 - 1 61,933"
2026-08-30,jp,Japan,top_videos_daily,20260709,78,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260709,79,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260709,80,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260709,81,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-30,jp,Japan,top_videos_daily,20260709,82,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260709,83,https://i.ytimg.com/vi/EjaQdBcF6K4/mqdefault.jpg,オリオン,YOASOBI,"7月 3, 2026",58941,"83 21 オリオン YOASOBI 7月 3, 2026 62 6 58,941"
2026-08-30,jp,Japan,top_videos_daily,20260709,84,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260709,85,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260709,86,https://i.ytimg.com/vi/f-X5-pYU9gM/mqdefault.jpg,ももクロ【LIVE】行くぜっ！怪盜少女 -ZZ ver.-（from Momoiro Christmas 2025 ODYSSEY DAY2）,桃色幸運草Z,,2025,ももクロ【LIVE】行くぜっ！怪盗少女 -ZZ ver.-（from Momoiro Christmas 2025 ODYSSEY DAY2） 桃色幸運草Z
2026-08-30,jp,Japan,top_videos_daily,20260709,87,https://i.ytimg.com/vi/mjOBFxIiudI/mqdefault.jpg,このゆびとまれ - Put the finer,LonePi,,,このゆびとまれ - Put the finer LonePi
2026-08-30,jp,Japan,top_videos_daily,20260709,88,https://i.ytimg.com/vi/sDt8iZI9sm0/mqdefault.jpg,告白,SUPER BEAVER,"7月 5, 2026",56250,"88 17 告白 SUPER BEAVER 7月 5, 2026 71 4 56,250"
2026-08-30,jp,Japan,top_videos_daily,20260709,89,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260709,90,https://i.ytimg.com/vi/NJXeoJ32aJo/mqdefault.jpg,瞬間ジャーニー,KIYO / RETORT / USHIZAWA / GATCHMAN,,,"瞬間ジャーニー KIYO , RETORT , USHIZAWA & GATCHMAN"
2026-08-30,jp,Japan,top_videos_daily,20260709,91,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260709,92,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260709,93,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260709,94,https://i.ytimg.com/vi/mjOXTTv_fHc/mqdefault.jpg,【超學生】未完成婚姻論 @ご本人と歌ってみた,湯月凜空,,,【超学生】未完成婚姻論 @ご本人と歌ってみた 湯月凜空
2026-08-30,jp,Japan,top_videos_daily,20260709,95,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260709,96,https://i.ytimg.com/vi/mKWrPeGjc8E/mqdefault.jpg,Tokyo Lights (Remix),STUTS / 吳卓源,,,Tokyo Lights (Remix) STUTS & 吳卓源
2026-08-30,jp,Japan,top_videos_daily,20260709,97,https://i.ytimg.com/vi/6C3zYwUmMKE/mqdefault.jpg,ReoNa「Amore」Official Music Video,ReoNa,,,ReoNa「Amore」Official Music Video ReoNa
2026-08-30,jp,Japan,top_videos_daily,20260709,98,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",52274,"98 ● Gg Ez M.Sasuke 5月 30, 2026 98 4 52,274"
2026-08-30,jp,Japan,top_videos_daily,20260709,99,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",52037,"99 6 One Love 嵐 11月 2, 2024 93 95 52,037"
2026-08-30,jp,Japan,top_videos_daily,20260709,100,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
