captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,13,https://yt3.googleusercontent.com/eKj5EUN5dJNQQQGmfG1-aL9rnJEvtc5CFT0LOUSIyGBI2JdAhs9ZbzqD7cEliQF-bQHS7a7I7s0EXR3k=w180-h180-l90-rj,그리고 며칠 후,AxMxP,"1月 21, 2026",<10K,"13 1 그리고 며칠 후 AxMxP 1月 21, 2026 12 34 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,14,https://yt3.googleusercontent.com/QlxDawBn1I2e3xyRQ7cYGBrcOWUSkc4PN1EQQtWmTJPo7LyCOKovdwnDbYLrXwTLfDnEpYDQMrq6dlHR=w180-h180-l90-rj,彌渡山歌（Midu Echoing),Yang Music - 羊音樂,,,弥渡山歌（Midu Echoing) Yang Music - 羊音乐
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,15,https://yt3.googleusercontent.com/Y9K-wjMgu8n3UisPhA_juAGe3zIWZmKCDhSX-94njjAu5y-WaLfz6UzOvcZDml8mJuensi_zEvH_7aPE=w180-h180-l90-rj,Sweet Potato,Oneul,,,Sweet Potato Oneul
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,16,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,17,https://yt3.googleusercontent.com/j1HsTT57QP-HN5gtbUaI2DYpE6Br3yU-Mkxsdm6BfZauQKaNZ1nmwvidDOO2ABvEBdbCvTLQd-SKFUu0=w180-h180-l90-rj,벗,Feel Heon,"10月 5, 2025",<10K,"17 6 벗 Feel Heon 10月 5, 2025 11 64 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,18,https://yt3.googleusercontent.com/PxRlyu8D-aNFy5H4QHhb9SZb5ehC5OKg_lesaFUFNrTSoHOUWts1uamiIqYWqyVyqBUDOrssBz9BOM8=w180-h180-l90-rj,彌渡山歌 (Midu Echoing) (Ultra Slowed),YANGYINYUE,,,弥渡山歌 (Midu Echoing) (Ultra Slowed) YANGYINYUE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,19,https://yt3.googleusercontent.com/hxv27ZZwwbBYBb90SdrN-AQfd_pj3zpf17uj6WSyhFxrceTp82z7oJb10qcmiER8EGMab3TSdxN-oB9P=w180-h180-l90-rj,A brilliant day,羅西,,,A brilliant day 羅西
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,20,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,21,https://yt3.googleusercontent.com/9rTNfznybye4c5GDKSk6VUXvyXuPYAbH0NbQtBqH8bplRVjVPY7YXVrrgkdDolMosMh2SBD92O0gEVT7=w180-h180-l90-rj,在春天消失之前,王OK / 李天責,,,在春天消失之前 王OK & 李天责
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,22,https://yt3.googleusercontent.com/FoDhaEo0MbLk_ZMzm5AkMHCz7_OArkPqCYlr2xBHnx_-BYNss9ponHJHl4Lx1ghyJNfCI41t4rt1MDO0UA=w180-h180-l90-rj,魔理沙は大変なものを盜んでいきました,IOSYS,,,魔理沙は大変なものを盗んでいきました IOSYS
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,23,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,24,https://yt3.googleusercontent.com/JNlgGAobOuZuwXCpu7RDFLSd2PxuE5MmyA1AEG90cM884The56AUMrQ-5-OeBUwqI7VG6DVkVEMjqiIMww=w180-h180-l90-rj,My Life,LuckyStar,,,My Life LuckyStar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,25,https://yt3.googleusercontent.com/g31qO7zn-jSDeyyEn7PK8hwB5OkocPRNIu5Jw4J1QHTtq9aRUI5i93X2fb6ElodXN0DN-qVEWXzEizew=w180-h180-l90-rj,춘몽,HYUN SEO,"2月 18, 2025",115,"25 20 춘몽 HYUN SEO 2月 18, 2025 45 115 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,26,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,Odd (GAEUL Solo),IVE,,,Odd (GAEUL Solo) IVE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,27,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,28,https://yt3.googleusercontent.com/a52tDTWCtV3E83ykR1GG_0sGyvlGAJ-dDockpNH7ShxXs7udDR5SGnQsXPQP-ToTcK3XEnTkODr7fLM8=w180-h180-l90-rj,Come True,POW,"1月 28, 2026",<10K,"28 14 Come True POW 1月 28, 2026 42 19 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,29,https://yt3.googleusercontent.com/0IaWV5xD5233zimB8Ji-s3eMs02oDijOTjxdfaN9SpAuGtqENsKviztAdlbOocJgOYAR6jbivFF3p-B7=w180-h180-l90-rj,Awoong-Dawoong (feat. TimeFeveR),Yyeon,,,Awoong-Dawoong (feat. TimeFeveR) Yyeon
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,30,https://yt3.googleusercontent.com/mQhxdilblYrrXjQYbNgdXvema4JB0Sc4zXlVqofr-Oxnlf2N9bY4bfKtOltdpgccPrHpJBhgrJTlaPEo=w180-h180-l90-rj,My Day,Oneul,"11月 19, 2021",<10K,"30 2 My Day Oneul 11月 19, 2021 32 10 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,31,https://yt3.googleusercontent.com/ixiHWav7P8XH3pl_9kUzEebNFNDBQgjwfslZ4uxOg0H_f9YCrNPXIJq3zHBvYMK08z6KsKVCz-iUkH1LDg=w180-h180-l90-rj,SUNSHINE LOVE (feat. S·E·O),STEN,,,SUNSHINE LOVE (feat. S·E·O) STEN
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,32,https://yt3.googleusercontent.com/3WExsrHcc6yNK7YE7WkdG6jqGGzX9nHzJsnziqIAo2MSlo0qjq9zIU7ZtYUBhaWYzp83u1LWBJ_Ldahc=w180-h180-l90-rj,I want you to get a KING today,HappyPizzaBread,,,I want you to get a KING today HappyPizzaBread
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,33,https://yt3.googleusercontent.com/Evml9zWq0msFXoyxZlyF6OLs7Wc9jliiAsSZi8ObmP5i0FJyiTr2-GI-rQDaAD6vDsEaK-28vJJPMQA=w180-h180-l90-rj,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,34,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,35,https://yt3.googleusercontent.com/02zeluSLX__fsf5xXhXhe64I9Af7BVPM5QyAWi4cF6jdSu73rJKneCGdFnMQNhC5Gjs5_4sU3eZXMgudcQ=w180-h180-l90-rj,Mochi Cat,Dalkom Sounds,,,Mochi Cat Dalkom Sounds
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,36,https://yt3.googleusercontent.com/n8KgEwoON2qJfvpcqxa2oICQFEmTbb91LinG8Xv6hpVsRN1hUy_Irqk7FUQuXQZvt2BDKSwKYXvV3nYB=w180-h180-l90-rj,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,37,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin),Epik High,,,Love Love Love (feat. YoongJin) Epik High
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,38,https://yt3.googleusercontent.com/rGuCC6uOZuWpa_zvCU2hAmKAr0Pzs0cMAJ702w4zi1Og1QyxJLagnxC8VXAsW_LGkyrFZZ5ZuGylbbnvMg=w180-h180-l90-rj,Zoo,Shakira,"9月 29, 2025",<10K,"38 3 Zoo Shakira 9月 29, 2025 35 93 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,39,https://yt3.googleusercontent.com/8PBeI0hnujSWwlodwnVc79WcgRrFzpGSLrGmlrcplsaesuZdaWcWMOZbZ1iyKWjUw6B7lLJCgsDo4KfpZg=w180-h180-l90-rj,미워 (Ego),Crush,"11月 14, 2023",<10K,"39 6 미워 (Ego) Crush 11月 14, 2023 33 6 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,40,https://yt3.googleusercontent.com/AvuOuLVh6NuvakYGg6PQY44waIpE0smaI5XPdsY5UI0aDe_0dWAyWsC6d9eVcxN32gDu_5qmw1oYaXM=w180-h180-l90-rj,KEEP UP,Odetari,"7月 17, 2024",<10K,"40 13 KEEP UP Odetari 7月 17, 2024 27 77 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,41,https://yt3.googleusercontent.com/vab5GPbKS5D6U99K-7G-6hdKF9I2rHL97XJe4YW1eMoCT3_isZkMOfD_Nm0IENDA0OW4ulI7jlfrTQfM=w180-h180-l90-rj,OVERDRIVE,TWS,"10月 11, 2025",<10K,"41 3 OVERDRIVE TWS 10月 11, 2025 38 79 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,42,https://yt3.googleusercontent.com/eKj5EUN5dJNQQQGmfG1-aL9rnJEvtc5CFT0LOUSIyGBI2JdAhs9ZbzqD7cEliQF-bQHS7a7I7s0EXR3k=w180-h180-l90-rj,PASS,AxMxP,"1月 21, 2026",<10K,"42 5 PASS AxMxP 1月 21, 2026 37 35 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,43,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,44,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,45,https://yt3.googleusercontent.com/O31N7w3nJdK17q4bQV_qmnKJC-YWwCVxsj6_POT8vsQpNlBMNljpNzijrd0gQr_nqTI_74fIEfidF6I=w180-h180-l90-rj,うそつきマカロン (feat. 重音テト),bouinboushokup,,,うそつきマカロン (feat. 重音テト) bouinboushokup
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,46,https://yt3.googleusercontent.com/hZG3o9qM6jPvXgRVZMxIIgRyVpVXtWG4HypFiiuHUa9VIJ3axYf462YdisjE4PhC1Fve_J7TXU72jzE=w180-h180-l90-rj,月が綺麗ねと言われたい！,kakizaki yuta,,,月が綺麗ねと言われたい！ kakizaki yuta
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,47,https://yt3.googleusercontent.com/jPvwkc1P9qYdx6dc1LU5vzzbpSikovG1651e9uS3A0-CfdyDnwCZsaj_7sdyGtGpTTuWSYBxHKez0WVE=w180-h180-l90-rj,The Sound of Silence,騷動樂團,,,The Sound of Silence 騷動樂團
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,48,https://yt3.googleusercontent.com/GA01XS2KF2pMPyfUwiv1po6FR40MVvwbJu2O_J3KucjMJUyEvJuxDmNPfJ_w62Duha8A2QhAiVZp_f_q=w180-h180-l90-rj,사랑은 봄비처럼...이별은 겨울비처럼...,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼... 임현정
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,49,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260226,50,https://yt3.googleusercontent.com/O74YAfXgbH9UnlgqaLjPG4S66gctGCCW8x9CWpNo4CvTnNjgM5NhtAeESUYnMw9BBB3WmMhp-VehtHPVJQ=w180-h180-l90-rj,"One more time, One more chance",성호 (BOYNEXTDOOR),,,"One more time, One more chance 성호 (BOYNEXTDOOR)"
