captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,id,Indonesia,top_artists_weekly,20260730,22,https://yt3.googleusercontent.com/jjFbDHc_GFI6lVSSRPGWMrh71fJ16iZYMccLFbkN_Jq6uR-QYXzgRwFDSuZeDpOuAbIIzNnPAPDZgAHv=w64-h64-p,Nadhif Basalamah,,,,Nadhif Basalamah
2026-08-30,id,Indonesia,top_artists_weekly,20260730,23,https://lh3.googleusercontent.com/ZBI5XEhdUvkE59Kr7HKZYIjoopuA_kC0uPAWNsEw-EmLfTtRaXuDEv-qYWTv_lahkpA8Yuhe7P-sO2Y=w64-h64-p,● Sheila on 7,,"1月 1, 1970",6723696,"23 ● Sheila on 7 1月 1, 1970 23 515 6,723,696"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,24,https://yt3.googleusercontent.com/DDebW5VciXI_oMRQC1cRIWlpDIWVaS8c_CbcCkf89YeHVziP9lkgA0xUZmmVRxGKmC3qmppuMtvIsa5U=w64-h64-p,1 Juicy Luicy,,"1月 1, 1970",6710484,"24 1 Juicy Luicy 1月 1, 1970 25 286 6,710,484"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,25,https://yt3.googleusercontent.com/Im8hWFc3no4EI7wxGUeSs3sKyAeDvLTKfBd5w94akZjD41jiOHM8Kju7IXpQvy076AVjvpTNSEgPCu4_=w64-h64-p,2 Niken Salindry,,"1月 1, 1970",6641980,"25 2 Niken Salindry 1月 1, 1970 27 190 6,641,980"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,26,https://yt3.googleusercontent.com/Zq8b84A9OCF8SMej9cLnCJuo6XLadvy7Lw0iFiztLW0HDfdWjYxihuUo3hPFnHEEA95DQrnBUe8UWkS6lA=w64-h64-p,4 Laila Ayu,,"1月 1, 1970",6572433,"26 4 Laila Ayu 1月 1, 1970 22 95 6,572,433"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,27,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,5 Katy Perry,,"1月 1, 1970",6453240,"27 5 Katy Perry 1月 1, 1970 32 400 6,453,240"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,28,https://yt3.googleusercontent.com/afyGsY_lRKW48vh9fmW4GdLzoe8GLqtiJLTLDR48mlXPcUmjoce2hEMjmutCsXiVcJFGT5IUgLfB63U=w64-h64-p,● Ungu,,"1月 1, 1970",6429589,"28 ● Ungu 1月 1, 1970 28 515 6,429,589"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,29,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,3 防彈少年團,,"1月 1, 1970",6147174,"29 3 防彈少年團 1月 1, 1970 26 515 6,147,174"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,30,https://lh3.googleusercontent.com/R7us4X19S1_-TLYiTywN_Hg0OFQCjlxDY2kYh5PjGXx2109VPUSLIwczdXlyGn_nY7AmsBqUdZpDfg=w64-h64-p,● Perunggu,,"1月 1, 1970",6045881,"30 ● Perunggu 1月 1, 1970 30 60 6,045,881"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,31,https://lh3.googleusercontent.com/D0XwIujDQOyeEwjeq7eF6lZA2GWF8TCkP7uVyXMqmvQWoubzy8i4wItMCLUBYdI64GS-IGeWL6EXl2Y=w64-h64-p,15 Akbar Chalay,,"1月 1, 1970",6008047,"31 15 Akbar Chalay 1月 1, 1970 46 41 6,008,047"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,32,https://yt3.googleusercontent.com/taxtgIghV9GbhxPOJ2_Utqh8T72EEBcGynoNX2dw9z-sSurU2GIW7vEM06ZYHJLOtcIOXvQZTpkfoJc=w64-h64-p,3 Pamungkas,,"1月 1, 1970",5839568,"32 3 Pamungkas 1月 1, 1970 29 351 5,839,568"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,33,https://yt3.googleusercontent.com/VdgLqr3Sno_U1IXj9qzk43azloCsjBeDy6MpFjfD8kMmco0AeL81qow0cpHynDfpaVlujCY11O7QO4d6=w64-h64-p,● Mahalini,,"1月 1, 1970",5686546,"33 ● Mahalini 1月 1, 1970 33 272 5,686,546"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,34,https://yt3.googleusercontent.com/1MrTMYk3XQeTy0EDkJOOkRaHwV2jo-8Es2y8ksOyDThn1btv3VrtzRJy8PbRzVY1V-xj9DBaELpR8jnS=w64-h64-p,3 Nadin Amizah,,"1月 1, 1970",5597728,"34 3 Nadin Amizah 1月 1, 1970 37 303 5,597,728"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,35,https://yt3.googleusercontent.com/fTB-H_cf-yD0vD-PEJ8WDV8ShQRB656knI-2j8hkQbpyu8bu05Oqhgb0regKyxecpCeAsqSMzQ=w64-h64-p,1 Ifan Seventeen,,"1月 1, 1970",5512178,"35 1 Ifan Seventeen 1月 1, 1970 34 116 5,512,178"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,36,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,5 Udit Narayan,,"1月 1, 1970",5477448,"36 5 Udit Narayan 1月 1, 1970 41 515 5,477,448"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,37,https://lh3.googleusercontent.com/DGtHDBg0fDPUmEJcmwPkjRqZcmw5R_ubEHGP_PZfBIrXjSLWCWtBJjm8Zp3ZyzAt0UqhoQ1_rPBuNSE=w64-h64-p,1 Tasya,,"1月 1, 1970",5447722,"37 1 Tasya 1月 1, 1970 36 364 5,447,722"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,38,https://lh3.googleusercontent.com/9KoRhPXYu9pl6BiSN_oCBpaAd5Qs6uBxflQze_OoO-wPokdmKxy8WhAGa2GcEPGFA14H8sGGLcqKdAc=w64-h64-p,2 Armada,,"1月 1, 1970",5399374,"38 2 Armada 1月 1, 1970 40 515 5,399,374"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,39,https://lh3.googleusercontent.com/hxROE1fvLWSxUYAFV3IgMp5vvjN91Jx6oS6uwSVyYN9_fb3I6PLaRa3Ufb4A0awxq4J5UoPFQAQM-Q=w64-h64-p,5 Bernadya,,"1月 1, 1970",5394227,"39 5 Bernadya 1月 1, 1970 44 129 5,394,227"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,40,https://yt3.googleusercontent.com/tvw8MiMqwgr8GfXYj2xvGRqdU182mEC2_sL7RUWvOsfeI1b0ZqL9dOyl0j9Xr5P5BUOqHlkR=w64-h64-p,9 Shinta Arsinta,,"1月 1, 1970",5365399,"40 9 Shinta Arsinta 1月 1, 1970 31 169 5,365,399"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,41,https://lh3.googleusercontent.com/xSk9Ej427QD9qTs24NkEQFiU23p8KURWUVcdy-Sp1nU7YaxmeTDstuqm0ot_chPzbogJnnwuWjoXk2Y=w64-h64-p,2 羅馬・伊拉馬,,"1月 1, 1970",5289646,"41 2 羅馬・伊拉馬 1月 1, 1970 39 437 5,289,646"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,42,https://yt3.googleusercontent.com/1WQkucf-R6qRfs-n0DGLHcxPAscqNQ-oyr84GR_NZl-P8ZSr9N33MXf4iPNlaZDNy8sGtMir1Q=w64-h64-p,4 Ndarboy Genk,,"1月 1, 1970",5255517,"42 4 Ndarboy Genk 1月 1, 1970 38 308 5,255,517"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,43,https://lh3.googleusercontent.com/49jlarJQA3SqQRrZZODYQjRZwj7e-duxZWwF3taTj8TxgSRw_U_ebvVPvVPAU0KxPeNw76xWZw17ejiN=w64-h64-p,6 Yeni Inka,,"1月 1, 1970",5210038,"43 6 Yeni Inka 1月 1, 1970 49 286 5,210,038"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,44,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,4 Olivia Rodrigo,,"1月 1, 1970",5112781,"44 4 Olivia Rodrigo 1月 1, 1970 48 287 5,112,781"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,45,https://lh3.googleusercontent.com/IOPk1oF8plzB2NS4GYdHLZme06-5PfP_OjMAPNhLtOfHrgzLZz6ItIcVujN31XZ4vuKLt26equAeYA=w64-h64-p,8 Tenxi,,"1月 1, 1970",5076085,"45 8 Tenxi 1月 1, 1970 53 81 5,076,085"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,46,https://lh3.googleusercontent.com/5FAL48O443AKKbDjv2howYu93mptVQieLfZLJ3xd0iESkZRFnPbZfhyRAGQ6yWekjbepBIYGTUCDufA=w64-h64-p,3 Jacson Seran,,"1月 1, 1970",5025826,"46 3 Jacson Seran 1月 1, 1970 43 101 5,025,826"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,47,https://yt3.googleusercontent.com/NDJK-SF-0wXoG8O1NRurU7KYaQLkq_wsanpyd3x7xWLEwuibl8EQ3bpQ0EGj2VH_1uylIxB82ws=w64-h64-p,2 Arief,,"1月 1, 1970",4966115,"47 2 Arief 1月 1, 1970 45 277 4,966,115"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,48,https://lh3.googleusercontent.com/zau9NHD_yabaiGfvwf52ckNIP2KVKh9RDZgMsGkAnAvb2ZJxw9P9icgFE8ROabj9S5Dq3HS5mhO9LY8=w64-h64-p,6 伊萬・法爾斯,,"1月 1, 1970",4840391,"48 6 伊萬・法爾斯 1月 1, 1970 54 515 4,840,391"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,49,https://yt3.googleusercontent.com/BeY4sDpZ9zge0jFVH0s7v31UQoOb3FubZXQGQ3z_zgFraWot-MkUuF7JH3sSCjtEfzwDgjs3LDgnVsyDJg=w64-h64-p,7 Guyon Waton,,"1月 1, 1970",4820235,"49 7 Guyon Waton 1月 1, 1970 56 325 4,820,235"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,50,https://yt3.googleusercontent.com/5ci78rKknUuBjvn9esGu_zXAZOzA62XIsRu6FMUj52xJIv0Yszfni4nHWJVUkr1BbxtBJhKcdcgZPXE=w64-h64-p,2 七級煉獄,,"1月 1, 1970",4808587,"50 2 七級煉獄 1月 1, 1970 52 515 4,808,587"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,51,https://yt3.googleusercontent.com/XrOmGBFyqD2DOpxQHuxzsUDa4O1iNaSgmQS6xuEIMKW-WoqeY-4TBcQW9qm5xXc-bCBWNLP71qbmzB0=w64-h64-p,4 Virgoun,,"1月 1, 1970",4781964,"51 4 Virgoun 1月 1, 1970 47 424 4,781,964"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,52,https://yt3.googleusercontent.com/tMtG60REHiBICQgc479wnea0_HvOuj1FKu7f7HftqoO9vUkJp9Rfmmybc-6k_-om0wzOnV7Mb-AkLsVM=w64-h64-p,1 Adrian Khalif,,"1月 1, 1970",4777649,"52 1 Adrian Khalif 1月 1, 1970 51 124 4,777,649"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,53,https://lh3.googleusercontent.com/WQi78Q-ACu0BaJzpbGB6tzd_xn-zjkZC1PqHuLxxP2vTFNOQUWNiTTEtCt5JePxbLFJZMTAPk23y2nk=w64-h64-p,11 Happy Asmara,,"1月 1, 1970",4646832,"53 11 Happy Asmara 1月 1, 1970 42 349 4,646,832"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,54,https://yt3.googleusercontent.com/93vnJ_aG5rTlruQDFaVhZHCTTRwGzS34R3SPKKCTBDZ84xutO5KUCiu-scL_ZTaV8g6HhH27diVq4HY=w64-h64-p,4 新好男孩,,"1月 1, 1970",4606673,"54 4 新好男孩 1月 1, 1970 58 149 4,606,673"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,55,https://lh3.googleusercontent.com/v78O_zDgEMvUp35uR0s0fU9pyvRJkELYJKKfYS33Kg1NpQrE4W-dzuS3CHuwWTdYsIs5RzwNpkiekcE=w64-h64-p,5 .Feast,,"1月 1, 1970",4604453,"55 5 .Feast 1月 1, 1970 60 103 4,604,453"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,56,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,6 Hearts2Hearts,,"1月 1, 1970",4530436,"56 6 Hearts2Hearts 1月 1, 1970 50 73 4,530,436"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,57,https://yt3.googleusercontent.com/fVrqVpoDVidIRGEnpxnF4ojShPgYM_ZEaZJjr6fPjt05q8eIauWWV3jifHI1tiBN-vZFeAS8m3c=w64-h64-p,7 Judika,,"1月 1, 1970",4479603,"57 7 Judika 1月 1, 1970 64 515 4,479,603"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,58,https://yt3.googleusercontent.com/RhoIalTCrJvhF1qMTUOUtijIDixBVOn6o42-JKBFJ-NE22anNRP1SSDK0bBJx-Q5a0jb0c1b=w64-h64-p,1 Kahitna,,"1月 1, 1970",4477565,"58 1 Kahitna 1月 1, 1970 57 82 4,477,565"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,59,https://yt3.googleusercontent.com/BJE1MMYdYZvc1zVSeGtHeE3wZacb78aXstpop6KyjCrAf7eBz1gdnyP3-uoVtjwTvkJH6ldkRX95AA=w64-h64-p,24 Mingse,,"1月 1, 1970",4426409,"59 24 Mingse 1月 1, 1970 83 4 4,426,409"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,60,https://yt3.googleusercontent.com/U5ierX4J6fdj6vlmiIjKKHQhYphsOYHBd43bJRao1T2qrojHb_xcPsnL-gprIEn_y900oPEZhp-iPXs=w64-h64-p,25 綠洲合唱團,,"1月 1, 1970",4420614,"60 25 綠洲合唱團 1月 1, 1970 35 303 4,420,614"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,61,https://yt3.googleusercontent.com/cjTBsNQ7NdrnTY_G_EZePqnZbUk6KEDRYyKkgJewt8RuWjarA9DoYOURswlbpjCWa5dfQcfDypis-sM=w64-h64-p,2 Rizky Febian,,"1月 1, 1970",4404976,"61 2 Rizky Febian 1月 1, 1970 59 482 4,404,976"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,62,https://lh3.googleusercontent.com/SeRlaBDKkz3X9WCJki7h43MP3gLE2a4rNA7hLE_up0TxhBTTwNLhtEomfG8sbZNuUaXerweIK_WWnXXF=w64-h64-p,18 Mario G Klau,,"1月 1, 1970",4340281,"62 18 Mario G Klau 1月 1, 1970 80 287 4,340,281"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,63,https://yt3.googleusercontent.com/DnSPOeb2aGv45Odef0oGhmgMcZ11oVzXidDK0FfIqt8dktRbu18ope1R6IUZNVAwmPmicMeA6Lf4pVoS=w64-h64-p,2 Simpatik Music,,"1月 1, 1970",4328944,"63 2 Simpatik Music 1月 1, 1970 65 141 4,328,944"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,64,https://lh3.googleusercontent.com/jtoHnQltvslLoadGrtXTXMiFzBDNp4DkQbCkKJ6ZT9T3UAw2ssponsLNKh3Acs_oj-KMEwBhKSqSM5A=w64-h64-p,2 Wali,,"1月 1, 1970",4320026,"64 2 Wali 1月 1, 1970 66 495 4,320,026"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,65,https://yt3.googleusercontent.com/MtBfcbV9Evdu_piXiPbEtakvDVmQ8uthkbhjagM0etf3xp693PRp6hZREJGcMJFerVAhvaMe=w64-h64-p,3 Toton Caribo,,"1月 1, 1970",4295851,"65 3 Toton Caribo 1月 1, 1970 62 167 4,295,851"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,66,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,3 BABYMONSTER,,"1月 1, 1970",4197777,"66 3 BABYMONSTER 1月 1, 1970 63 144 4,197,777"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,67,https://yt3.googleusercontent.com/2Ue-g0juho29M95shF5dSWuxILxq43bKM-1xDztHfZNJDVIEHdGgKbCUeU5VcvzEwu2xXnze9PGah4KrRw=w64-h64-p,6 Diva Aurel,,"1月 1, 1970",4138651,"67 6 Diva Aurel 1月 1, 1970 61 49 4,138,651"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,68,https://yt3.googleusercontent.com/v2IbHjnpsFFYo_Mk0acOSRbtmt-9XiT6Poie0X4ppGuCmiivtUBNO0rrZjhSHzCcyWgERfPb3v_XAWYQ=w64-h64-p,8 Jemsii,,"1月 1, 1970",4131279,"68 8 Jemsii 1月 1, 1970 76 84 4,131,279"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,69,https://yt3.googleusercontent.com/iUMi--2m_VOPZkjAJcEsdur-wZ830qsvBr1urgeTdtPvo9POYMqZmq1X7eGWq8_R6Dz0MKiZGAoIvPo=w64-h64-p,1 羅莎,,"1月 1, 1970",4054931,"69 1 羅莎 1月 1, 1970 68 515 4,054,931"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,70,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,● Arijit Singh,,"1月 1, 1970",3967761,"70 ● Arijit Singh 1月 1, 1970 70 515 3,967,761"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,71,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,2 Maroon 5,,"1月 1, 1970",3890710,"71 2 Maroon 5 1月 1, 1970 73 513 3,890,710"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,72,https://yt3.googleusercontent.com/lTm2RdztJzuzo3mqE_RKZ6X4o8dcCoxIriF951_BCi9czYcEjcM8xGj-REdEzQZn3FnppRVqUg=w64-h64-p,3 SILET OPEN UP,,"1月 1, 1970",3847705,"72 3 SILET OPEN UP 1月 1, 1970 69 71 3,847,705"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,73,https://yt3.googleusercontent.com/CMP3xIZLYR96yar88Re6-fCwRXlsrxkv1WN_NMhtS6SsMCuiHmZxKF8XSfz9mkVKtzBZUgIA9Q=w64-h64-p,6 La Tasya,,"1月 1, 1970",3827592,"73 6 La Tasya 1月 1, 1970 67 28 3,827,592"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,74,https://yt3.googleusercontent.com/MyfVUOKWHpCifDs7cDKeoLuzJNnC4zicErRVFub3yprKe9xc4ncdlSOGlXNYbrqqDk8yKhoFFPL3x_T0=w64-h64-p,3 NDX A.K.A.,,"1月 1, 1970",3815555,"74 3 NDX A.K.A. 1月 1, 1970 71 276 3,815,555"
2026-08-30,id,Indonesia,top_artists_weekly,20260730,75,https://lh3.googleusercontent.com/mFjMekiL9JJDrJOSTpAvu264z4DDmYS6pdy51ZCLr98kA256rvxSrIIuNv12kMj8RJW2vtTq1ECDhA=w64-h64-p,1 愛黛兒,,"1月 1, 1970",3813112,"75 1 愛黛兒 1月 1, 1970 74 411 3,813,112"
