captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260116,29,https://i.ytimg.com/vi/E7ergOnpO1Q/mqdefault.jpg,Not Guilty,Dhanda Nyoliwala,,,Not Guilty Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260116,30,https://i.ytimg.com/vi/n2dVFdqMYGA/mqdefault.jpg,Sahiba,Aditya Rikhari,,,Sahiba Aditya Rikhari
2026-08-31,in,India,top_videos_daily,20260116,31,https://i.ytimg.com/vi/XjGEJDig1uo/mqdefault.jpg,4 G Ka Jamana,Tarun Panchal / Ruchika Jangid,,,4 G Ka Jamana Tarun Panchal & Ruchika Jangid
2026-08-31,in,India,top_videos_daily,20260116,32,https://i.ytimg.com/vi/P_c0Aojg0KY/mqdefault.jpg,Nache Nache,Thaman S / Nakash Aziz / Brinda,,,"Nache Nache Thaman S , Nakash Aziz & Brinda"
2026-08-31,in,India,top_videos_daily,20260116,33,https://i.ytimg.com/vi/-CAUZC705y4/mqdefault.jpg,Hook Step,Baba Sehgal / Bheems Ceciroleo,,,Hook Step Baba Sehgal & Bheems Ceciroleo
2026-08-31,in,India,top_videos_daily,20260116,34,https://i.ytimg.com/vi/92BTpXGA8Cw/mqdefault.jpg,Devara Maza Jaisan Meth,Chintu Raja,,,Devara Maza Jaisan Meth Chintu Raja
2026-08-31,in,India,top_videos_daily,20260116,35,https://i.ytimg.com/vi/ZZ86YrRjIOs/mqdefault.jpg,Pistol Bole Gi,Seenam Khatolik / Masoom Sharma,,,Pistol Bole Gi Seenam Khatolik & Masoom Sharma
2026-08-31,in,India,top_videos_daily,20260116,36,https://i.ytimg.com/vi/IltsOcCj1Ak/mqdefault.jpg,Haseen,Talwiinder / NDS / Rippy Grewal,,,"Haseen Talwiinder , NDS & Rippy Grewal"
2026-08-31,in,India,top_videos_daily,20260116,37,https://i.ytimg.com/vi/mgcesUk10QM/mqdefault.jpg,Financer,Bintu Pabra / Shiva Choudhary / Bamboo Beats,,,"Financer Bintu Pabra , Shiva Choudhary & Bamboo Beats"
2026-08-31,in,India,top_videos_daily,20260116,38,https://i.ytimg.com/vi/-2RAq5o5pwc/mqdefault.jpg,Jhol,Maanu / Annural Khalid,,,Jhol Maanu & Annural Khalid
2026-08-31,in,India,top_videos_daily,20260116,39,https://i.ytimg.com/vi/pEh_2kDfu2w/mqdefault.jpg,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_videos_daily,20260116,40,https://i.ytimg.com/vi/BSJa1UytM8w/mqdefault.jpg,Saiyaara Title Song,Faheem Abdullah,,,Saiyaara Title Song Faheem Abdullah
2026-08-31,in,India,top_videos_daily,20260116,41,https://i.ytimg.com/vi/Nd3PmNWqpPQ/mqdefault.jpg,टूट जाई पलंग राजा जी,克瑟利·拉爾·亞達夫 / Indu Sonali,,,टूट जाई पलंग राजा जी 克瑟利·拉爾·亞達夫 & Indu Sonali
2026-08-31,in,India,top_videos_daily,20260116,42,https://i.ytimg.com/vi/eFYPR3I_HTk/mqdefault.jpg,राजा रंगबाज़,Pawan Singh / Khushi Kakkar,,,राजा रंगबाज़ Pawan Singh & Khushi Kakkar
2026-08-31,in,India,top_videos_daily,20260116,43,https://i.ytimg.com/vi/-zkBGLzTw1Y/mqdefault.jpg,Blockbuster Pongal,Daggubati Venkatesh / Bheems Ceciroleo / 'Mayipilo' Rohini Soratt,,,"Blockbuster Pongal Daggubati Venkatesh , Bheems Ceciroleo & 'Mayipilo' Rohini Soratt"
2026-08-31,in,India,top_videos_daily,20260116,44,https://i.ytimg.com/vi/1a5nyrMtRsk/mqdefault.jpg,Dhurandhar,Hanumankind / 雅斯文·桑德拉斯 / Sudhir Yaduvanshi / 沙赫瓦特·薩赫迪夫 / Muhammad Sadiq / Ranjit Kaur / Charanjit Ahuja / Babu Singh Maan,,,"Dhurandhar Hanumankind , 雅斯文·桑德拉斯 , Sudhir Yaduvanshi , 沙赫瓦特·薩赫迪夫 , Muhammad Sadiq , Ranjit Kaur , Charanjit Ahuja & Babu Singh Maan"
2026-08-31,in,India,top_videos_daily,20260116,45,https://i.ytimg.com/vi/j18MRhEfmPk/mqdefault.jpg,Ishqa Ve,齊尚·阿里,"8月 19, 2025",728590,"45 7 Ishqa Ve 齊尚·阿里 8月 19, 2025 52 21 728,590"
2026-08-31,in,India,top_videos_daily,20260116,46,https://i.ytimg.com/vi/AbkEmIgJMcU/mqdefault.jpg,Pal Pal,Afusic / Talwiinder / AliSoomroMusic,,,"Pal Pal Afusic , Talwiinder & AliSoomroMusic"
2026-08-31,in,India,top_videos_daily,20260116,47,https://i.ytimg.com/vi/KGn-erOG-Bs/mqdefault.jpg,Laal Pari,Yo・Yo・哈尼・辛 / 西馬爾·凱爾,,,Laal Pari Yo・Yo・哈尼・辛 & 西馬爾·凱爾
2026-08-31,in,India,top_videos_daily,20260116,48,https://i.ytimg.com/vi/WpBn9w-Js_c/mqdefault.jpg,Sundari,Sanju Rathod / G-SPXRK,,,Sundari Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260116,49,https://i.ytimg.com/vi/sWT7S6T0Qzw/mqdefault.jpg,Pottala Muttaye,Santhosh Narayanan / Sublahshini / Vivek,,,"Pottala Muttaye Santhosh Narayanan , Sublahshini & Vivek"
2026-08-31,in,India,top_videos_daily,20260116,50,https://i.ytimg.com/vi/sUuLY8-LjKM/mqdefault.jpg,Vibe Undi,Armaan Malik,,,Vibe Undi Armaan Malik
2026-08-31,in,India,top_videos_daily,20260116,51,https://i.ytimg.com/vi/Ja7Yz0MPbwI/mqdefault.jpg,Singari,Sai Abhyankkar,,,Singari Sai Abhyankkar
2026-08-31,in,India,top_videos_daily,20260116,52,https://i.ytimg.com/vi/mp5nanjOul8/mqdefault.jpg,Coca Cola 2,JUNIOR / 東尼·科克卡爾,,,Coca Cola 2 JUNIOR & 東尼·科克卡爾
2026-08-31,in,India,top_videos_daily,20260116,53,https://i.ytimg.com/vi/m3zIh6J_4HE/mqdefault.jpg,Maar Dihi Paala,Pawan Singh / Shilpi Raj / Priyanshu Singh,,,"Maar Dihi Paala Pawan Singh , Shilpi Raj & Priyanshu Singh"
2026-08-31,in,India,top_videos_daily,20260116,54,https://i.ytimg.com/vi/asG7cwxi1sA/mqdefault.jpg,Saiyaara,舒蕾亞·戈沙爾 / Arslan Nizami / Irshad Kamil,,,"Saiyaara 舒蕾亞·戈沙爾 , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260116,55,https://i.ytimg.com/vi/LV_wiOhO40Q/mqdefault.jpg,Dooron Dooron,Paresh Pahuja / Meghdeep Bose / Shiv Tandan,,,"Dooron Dooron Paresh Pahuja , Meghdeep Bose & Shiv Tandan"
2026-08-31,in,India,top_videos_daily,20260116,56,https://i.ytimg.com/vi/GaPeCuNIxro/mqdefault.jpg,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-31,in,India,top_videos_daily,20260116,57,https://i.ytimg.com/vi/VghKkVV83Vw/mqdefault.jpg,3 थान,Khesari Lal Yadav / Anupma Yadav,,,3 थान Khesari Lal Yadav & Anupma Yadav
2026-08-31,in,India,top_videos_daily,20260116,58,https://i.ytimg.com/vi/nQrrVyVIYvw/mqdefault.jpg,Vammo Vayyo,Swathi Reddy UK / Bheems Ceciroleo / Dev Pawar,,,"Vammo Vayyo Swathi Reddy UK , Bheems Ceciroleo & Dev Pawar"
2026-08-31,in,India,top_videos_daily,20260116,59,https://i.ytimg.com/vi/pvAsrsjtqi4/mqdefault.jpg,Jaate Hue Lamhon,阿努·馬利克 / 米通 / 維沙爾·米什拉 / Roopkumar Rathod / 賈韋德·阿赫塔爾,,,"Jaate Hue Lamhon 阿努·馬利克 , 米通 , 維沙爾·米什拉 , Roopkumar Rathod & 賈韋德·阿赫塔爾"
2026-08-31,in,India,top_videos_daily,20260116,60,https://i.ytimg.com/vi/zC3UbTf4qrM/mqdefault.jpg,YA BABA (FITNA FAREBI),阿米塔布·巴塔查亞 / Nakash Aziz,,,YA BABA (FITNA FAREBI) 阿米塔布·巴塔查亞 & Nakash Aziz
2026-08-31,in,India,top_videos_daily,20260116,61,https://i.ytimg.com/vi/9T-Zbxg9X_4/mqdefault.jpg,Dooron Dooron (Live),Paresh Pahuja,,,Dooron Dooron (Live) Paresh Pahuja
2026-08-31,in,India,top_videos_daily,20260116,62,https://i.ytimg.com/vi/r_lxE7kF0Fo/mqdefault.jpg,Bol Kaffara Kya Hoga,妮哈·卡卡爾 / Farhan Sabri / DJ Chetas,,,"Bol Kaffara Kya Hoga 妮哈·卡卡爾 , Farhan Sabri & DJ Chetas"
2026-08-31,in,India,top_videos_daily,20260116,63,https://i.ytimg.com/vi/iCvBmjsrT5g/mqdefault.jpg,ऐ पिया,Khesari Lal Yadav / Karishma Kakkar,,,ऐ पिया Khesari Lal Yadav & Karishma Kakkar
2026-08-31,in,India,top_videos_daily,20260116,64,https://i.ytimg.com/vi/TFTnJzWRTJ8/mqdefault.jpg,Naal Nachna,阿夫薩納·汗 / Reble / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Naal Nachna 阿夫薩納·汗 , Reble , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260116,65,https://i.ytimg.com/vi/axc2iYliARI/mqdefault.jpg,Mujhe Door Natu Jane De,Arjun Tomar,,,Mujhe Door Natu Jane De Arjun Tomar
2026-08-31,in,India,top_videos_daily,20260116,66,https://i.ytimg.com/vi/k3p8CIZWFww/mqdefault.jpg,Rebel Saab,Sanjith Hegde / Blaaze,,,Rebel Saab Sanjith Hegde & Blaaze
2026-08-31,in,India,top_videos_daily,20260116,67,https://i.ytimg.com/vi/5JoPeWHkKJg/mqdefault.jpg,Boom Boom,Sai Abhyankkar / Deepthi Suresh / Bebhumika / Sanapati Bharadwaj Patrudu,,,"Boom Boom Sai Abhyankkar , Deepthi Suresh , Bebhumika & Sanapati Bharadwaj Patrudu"
2026-08-31,in,India,top_videos_daily,20260116,68,https://i.ytimg.com/vi/n-zc1_ebv9Y/mqdefault.jpg,Dhamaka,Pawan Singh / Shilpi Raj,,,Dhamaka Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260116,69,https://i.ytimg.com/vi/7mHlpd3YYm0/mqdefault.jpg,"O Dil Tod Ke Hansti Ho Mera -Lyrical Video Song | Bewafa Sanam | Udit Narayan | Krishan Kumar,Shilpa",索厄姆·夏克拉博蒂,,,"O Dil Tod Ke Hansti Ho Mera -Lyrical Video Song | Bewafa Sanam | Udit Narayan | Krishan Kumar,Shilpa 索厄姆·夏克拉博蒂"
2026-08-31,in,India,top_videos_daily,20260116,70,https://i.ytimg.com/vi/XOjwt82bQ0Q/mqdefault.jpg,Aag Lagaibu Ka,克瑟利·拉爾·亞達夫 / Anupma Yadav / Akash Mishra,,,"Aag Lagaibu Ka 克瑟利·拉爾·亞達夫 , Anupma Yadav & Akash Mishra"
2026-08-31,in,India,top_videos_daily,20260116,71,https://i.ytimg.com/vi/A7Dk-ixHKjY/mqdefault.jpg,Status,Anny Kathwar / Khasa Aala Chahar,,,Status Anny Kathwar & Khasa Aala Chahar
2026-08-31,in,India,top_videos_daily,20260116,72,https://i.ytimg.com/vi/kl5p5knMEb0/mqdefault.jpg,मटन खाके बटन खोले,Chandan Chanchal,,,मटन खाके बटन खोले Chandan Chanchal
2026-08-31,in,India,top_videos_daily,20260116,73,https://i.ytimg.com/vi/pL6snbioDFc/mqdefault.jpg,बेडरूम में राजा,Neelkamal Singh / Shilpi Raj,,,बेडरूम में राजा Neelkamal Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260116,74,https://i.ytimg.com/vi/lcw4TDMBjZA/mqdefault.jpg,Aadat,Yo・Yo・哈尼・辛 / AP Dhillon,,,Aadat Yo・Yo・哈尼・辛 & AP Dhillon
2026-08-31,in,India,top_videos_daily,20260116,75,https://i.ytimg.com/vi/LZymeRtax3Q/mqdefault.jpg,Gal Sun - Sabaat Batin ft. Rackstar | Official Music Video | SkillMill Records,Rackstar / Sabat Batin,,,Gal Sun - Sabaat Batin ft. Rackstar | Official Music Video | SkillMill Records Rackstar & Sabat Batin
2026-08-31,in,India,top_videos_daily,20260116,76,https://i.ytimg.com/vi/lKxH2xdwdgQ/mqdefault.jpg,Payal Ki Khanak Se Jagege Sajna,Anil Rawat / Kajal Hathrasi,,,Payal Ki Khanak Se Jagege Sajna Anil Rawat & Kajal Hathrasi
2026-08-31,in,India,top_videos_daily,20260116,77,https://i.ytimg.com/vi/jfpQaR5E5Mc/mqdefault.jpg,Teri Dulhan Sajaoongi (तेरी दुल्हन सजाऊंगी) - Barsaat - Bobby Deol - Priyanka Chopra - Bipasha Basu,琵豔卡·喬普拉 / 阿爾卡·雅格尼克 / 凱拉什·克爾,,,"Teri Dulhan Sajaoongi (तेरी दुल्हन सजाऊंगी) - Barsaat - Bobby Deol - Priyanka Chopra - Bipasha Basu 琵豔卡·喬普拉 , 阿爾卡·雅格尼克 & 凱拉什·克爾"
2026-08-31,in,India,top_videos_daily,20260116,78,https://i.ytimg.com/vi/o2ZrGUWiavY/mqdefault.jpg,"""Jis Din Teri Meri Baat Nahin Hoti"" Lyrical Video | Udit Narayan |Anuradha Paudwal |Aaftab S,Gresi S",Anupama / Haji Tasleem Aarif,,,"""Jis Din Teri Meri Baat Nahin Hoti"" Lyrical Video | Udit Narayan |Anuradha Paudwal |Aaftab S,Gresi S Anupama & Haji Tasleem Aarif"
2026-08-31,in,India,top_videos_daily,20260116,79,https://i.ytimg.com/vi/xE3BGWksJas/mqdefault.jpg,बानी लइका,Pawan Singh / Shilpi Raj,,,बानी लइका Pawan Singh & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260116,80,https://i.ytimg.com/vi/q6ZAuGc_3Uk/mqdefault.jpg,3 थान,Khesari Lal Yadav / Anupma Yadav,,,3 थान Khesari Lal Yadav & Anupma Yadav
2026-08-31,in,India,top_videos_daily,20260116,81,https://i.ytimg.com/vi/MQoColHyGzQ/mqdefault.jpg,Saiyaara,Faheem Abdullah / Tanishk Bagchi / Arslan Nizami / Irshad Kamil,,,"Saiyaara Faheem Abdullah , Tanishk Bagchi , Arslan Nizami & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260116,82,https://i.ytimg.com/vi/slM5s55Jz0k/mqdefault.jpg,Thodi Si Daaru,AP Dhillon / 舒蕾亞·戈沙爾,,,Thodi Si Daaru AP Dhillon & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_videos_daily,20260116,83,https://i.ytimg.com/vi/JH1Wk6kB8To/mqdefault.jpg,Lugai Chhoti,Harjeet Deewana / Komal Choudhary,,,Lugai Chhoti Harjeet Deewana & Komal Choudhary
2026-08-31,in,India,top_videos_daily,20260116,84,https://i.ytimg.com/vi/hejXc_FSYb8/mqdefault.jpg,Tere Bin,Rahat Fateh Ali Khan / 阿西斯·凱爾 / 坦尼許・巴格奇,,,"Tere Bin Rahat Fateh Ali Khan , 阿西斯·凱爾 & 坦尼許・巴格奇"
2026-08-31,in,India,top_videos_daily,20260116,85,https://i.ytimg.com/vi/HRwL70lzixc/mqdefault.jpg,Meraj ko Chalay Dulha || Meraj Shareef Super hit kalam || Ghulam Mustafa Qadri,Ghulam Mustafa Qadri,,,Meraj ko Chalay Dulha || Meraj Shareef Super hit kalam || Ghulam Mustafa Qadri Ghulam Mustafa Qadri
2026-08-31,in,India,top_videos_daily,20260116,86,https://i.ytimg.com/vi/U4K9guxEix4/mqdefault.jpg,Bom Diggy Diggy,查克·奈特 / Jasmin Walia,,,Bom Diggy Diggy 查克·奈特 & Jasmin Walia
2026-08-31,in,India,top_videos_daily,20260116,87,https://i.ytimg.com/vi/eM8Mjuq4MwQ/mqdefault.jpg,Aankhein Khuli,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Udit Narayan / 拉塔・曼蓋施卡 / Shahruk Khan / Preetha Mazumdar,,,"Aankhein Khuli Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Udit Narayan , 拉塔・曼蓋施卡 , Shahruk Khan & Preetha Mazumdar"
2026-08-31,in,India,top_videos_daily,20260116,88,https://i.ytimg.com/vi/iH3i5y94WyY/mqdefault.jpg,राइफल से खुटा ठोकाला,Tuntun Yadav,,,राइफल से खुटा ठोकाला Tuntun Yadav
2026-08-31,in,India,top_videos_daily,20260116,89,https://i.ytimg.com/vi/0WFx6v8tvFg/mqdefault.jpg,RANGBAAZ,Khesari Lal Yadav / Shilpi Raj,,,RANGBAAZ Khesari Lal Yadav & Shilpi Raj
2026-08-31,in,India,top_videos_daily,20260116,90,https://i.ytimg.com/vi/_5c6EmJurxc/mqdefault.jpg,Circle,Amanraj Gill / Manisha Sharma,,,Circle Amanraj Gill & Manisha Sharma
2026-08-31,in,India,top_videos_daily,20260116,91,https://i.ytimg.com/vi/kzTWRX9Dhrg/mqdefault.jpg,Chalte Chalte,Manohar Shetty / Udbhav Ojha / Shweta Pandit / Sonali Bhatawdekar / Preetha Mazumdar / Ishaan,,,"Chalte Chalte Manohar Shetty , Udbhav Ojha , Shweta Pandit , Sonali Bhatawdekar , Preetha Mazumdar & Ishaan"
2026-08-31,in,India,top_videos_daily,20260116,92,https://i.ytimg.com/vi/JZCUL_5U8l4/mqdefault.jpg,Singari,Pradeep Ranganathan / The Indian Choral Ensemble / Aparna Harikumar / Yazhini / Sushmita Narasimhan / RAJEEVI GANESH,,,"Singari Pradeep Ranganathan , The Indian Choral Ensemble , Aparna Harikumar , Yazhini , Sushmita Narasimhan & RAJEEVI GANESH"
2026-08-31,in,India,top_videos_daily,20260116,93,https://i.ytimg.com/vi/tHVDy4vYApA/mqdefault.jpg,Barota,Sidhu Moose Wala / The Kidd,,,Barota Sidhu Moose Wala & The Kidd
2026-08-31,in,India,top_videos_daily,20260116,94,https://i.ytimg.com/vi/4vNVBoOMKiY/mqdefault.jpg,Tag Awara Ke,Amanraj Gill / Shiva Choudhary,,,Tag Awara Ke Amanraj Gill & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260116,95,https://i.ytimg.com/vi/mg2qmvQBwGA/mqdefault.jpg,साउंड पर सुताके चार राउंड मारले,Awadhesh Premi Yadav,,,साउंड पर सुताके चार राउंड मारले Awadhesh Premi Yadav
2026-08-31,in,India,top_videos_daily,20260116,96,https://i.ytimg.com/vi/69-yupf0pAY/mqdefault.jpg,Knife Brows,Dhanda Nyoliwala,,,Knife Brows Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260116,97,https://i.ytimg.com/vi/1MygurPJG4E/mqdefault.jpg,Mayang Mayang 2,Dandom Star / Nirmala Kisku / Aditya Birua,,,"Mayang Mayang 2 Dandom Star , Nirmala Kisku & Aditya Birua"
2026-08-31,in,India,top_videos_daily,20260116,98,https://i.ytimg.com/vi/sEdzSmULtjk/mqdefault.jpg,Dole Da Kamariya,Shivani Singh / Arvind Akela Kallu,,,Dole Da Kamariya Shivani Singh & Arvind Akela Kallu
2026-08-31,in,India,top_videos_daily,20260116,99,https://i.ytimg.com/vi/CqDByohxbtA/mqdefault.jpg,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video,MONEY VERSE RECORDS,,,ARJN x KDS x FIFTY4 x RONN - KALYANI [ Official Lyrical Video ] MONEY VERSE RECORDS
2026-08-31,in,India,top_videos_daily,20260116,100,https://i.ytimg.com/vi/NXDcea-5IfA/mqdefault.jpg,"Dil Na Diya - Lyrical Video Song | Krrish | Kunal Ganjawala | Hrithik Roshan, Priyanka Chopra",Haji Tasneem Aarif,,,"Dil Na Diya - Lyrical Video Song | Krrish | Kunal Ganjawala | Hrithik Roshan, Priyanka Chopra Haji Tasneem Aarif"
