captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260407,19,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",73284,"19 4 흥흥흥 PLAVE 4月 1, 2026 15 6 73,284"
2026-08-30,kr,South Korea,top_videos_daily,20260407,20,https://i.ytimg.com/vi/P9q7NoOQHIo/mqdefault.jpg,Bittersweet,Baby DONT Cry,,,Bittersweet Baby DONT Cry
2026-08-30,kr,South Korea,top_videos_daily,20260407,21,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",70495,"21 1 캐치 캐치 YENA 3月 11, 2026 20 28 70,495"
2026-08-30,kr,South Korea,top_videos_daily,20260407,22,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",70446,"22 ● ULSSIGU 任英雄 9月 14, 2025 22 204 70,446"
2026-08-30,kr,South Korea,top_videos_daily,20260407,23,https://i.ytimg.com/vi/9P4p97KOEGA/mqdefault.jpg,To us who will become stars someday,JUMINJU,,,To us who will become stars someday JUMINJU
2026-08-30,kr,South Korea,top_videos_daily,20260407,24,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",67067,"24 3 SWIM BTS 3月 19, 2026 21 19 67,067"
2026-08-30,kr,South Korea,top_videos_daily,20260407,25,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260407,26,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",62214,"26 3 아크라포빅 hamo 12月 13, 2025 23 5 62,214"
2026-08-30,kr,South Korea,top_videos_daily,20260407,27,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260407,28,https://i.ytimg.com/vi/wEQpfil0IYA/mqdefault.jpg,Last Goodbye,樂童音樂家,,,Last Goodbye 樂童音樂家
2026-08-30,kr,South Korea,top_videos_daily,20260407,29,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260407,30,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",57559,"30 3 BANG BANG IVE 2月 9, 2026 27 57 57,559"
2026-08-30,kr,South Korea,top_videos_daily,20260407,31,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260407,32,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",55567,"32 2 ULLSIGU 任英雄 9月 25, 2025 30 192 55,567"
2026-08-30,kr,South Korea,top_videos_daily,20260407,33,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260407,34,https://i.ytimg.com/vi/SVtiAnU7JnM/mqdefault.jpg,YOU LIKE IT I LOVE IT,TWS / 24kGoldn,,,YOU LIKE IT I LOVE IT TWS & 24kGoldn
2026-08-30,kr,South Korea,top_videos_daily,20260407,35,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260407,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260407,37,https://i.ytimg.com/vi/nMPJznU4c60/mqdefault.jpg,American Girls,哈利·斯泰爾斯,,,American Girls 哈利·斯泰爾斯
2026-08-30,kr,South Korea,top_videos_daily,20260407,38,https://i.ytimg.com/vi/4EUyOMwPcQ0/mqdefault.jpg,BTS '2.0' MV Behind the Scenes,防彈少年團,,,BTS '2.0' MV Behind the Scenes 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260407,39,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260407,40,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",46683,"40 2 BLACKHOLE IVE 2月 23, 2026 42 43 46,683"
2026-08-30,kr,South Korea,top_videos_daily,20260407,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",46077,"41 4 그댈 위한 멜로디 任英雄 11月 18, 2025 37 139 46,077"
2026-08-30,kr,South Korea,top_videos_daily,20260407,42,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260407,43,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260407,44,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260407,45,https://i.ytimg.com/vi/MezvFK_r-MI/mqdefault.jpg,I`m Firefly,Hwang Karam,,,I`m Firefly Hwang Karam
2026-08-30,kr,South Korea,top_videos_daily,20260407,46,https://i.ytimg.com/vi/FhGp3Q4ZXtk/mqdefault.jpg,Crazy Love Song,SeeYa,,,Crazy Love Song SeeYa
2026-08-30,kr,South Korea,top_videos_daily,20260407,47,https://i.ytimg.com/vi/1bZNp9d7pLM/mqdefault.jpg,Coming Of Age Story,이무진,,,Coming Of Age Story 이무진
2026-08-30,kr,South Korea,top_videos_daily,20260407,48,https://i.ytimg.com/vi/w4VS--wZ1M0/mqdefault.jpg,BLEACH!,Saebit,"3月 31, 2026",37748,"48 9 BLEACH! Saebit 3月 31, 2026 57 3 37,748"
2026-08-30,kr,South Korea,top_videos_daily,20260407,49,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",37654,"49 4 IRIS OUT 米津玄師 9月 15, 2025 45 205 37,654"
2026-08-30,kr,South Korea,top_videos_daily,20260407,50,https://i.ytimg.com/vi/Gofn_ULNd5Q/mqdefault.jpg,HANRORO,,"3月 30, 2026",37442,"50 12 1111 HANRORO 3月 30, 2026 38 9 37,442"
2026-08-30,kr,South Korea,top_videos_daily,20260407,51,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",37353,"51 1 Travel 臉紅的思春期 5月 24, 2018 52 101 37,353"
2026-08-30,kr,South Korea,top_videos_daily,20260407,52,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260407,53,https://i.ytimg.com/vi/b3xubrV7nnk/mqdefault.jpg,Flashback,N.Flying,,,Flashback N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260407,54,https://i.ytimg.com/vi/bhykDgIlX1Q/mqdefault.jpg,Under the Same Night,Im Ga Young,,,Under the Same Night Im Ga Young
2026-08-30,kr,South Korea,top_videos_daily,20260407,55,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260407,56,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",34535,"56 6 SWIM 防彈少年團 3月 24, 2026 50 14 34,535"
2026-08-30,kr,South Korea,top_videos_daily,20260407,57,https://i.ytimg.com/vi/uESHVS-PBpE/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260407,58,https://i.ytimg.com/vi/KWoTyfPsqbE/mqdefault.jpg,House Tour,Sabrina Carpenter,,,House Tour Sabrina Carpenter
2026-08-30,kr,South Korea,top_videos_daily,20260407,59,https://i.ytimg.com/vi/YpWNOH4Aads/mqdefault.jpg,GET BUCK,NOWZ (나우즈),,,GET BUCK NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260407,60,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",33121,"60 2 후라이의 꿈 樂童音樂家 8月 21, 2023 58 321 33,121"
2026-08-30,kr,South Korea,top_videos_daily,20260407,61,https://i.ytimg.com/vi/qrzKsS-4lZo/mqdefault.jpg,GAME OVER,HANRORO,,,GAME OVER ? HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260407,62,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260407,63,https://i.ytimg.com/vi/01pEUMbf5Mw/mqdefault.jpg,we don't go to bed tonight,YOUNG POSSE,,,we don't go to bed tonight YOUNG POSSE
2026-08-30,kr,South Korea,top_videos_daily,20260407,64,https://i.ytimg.com/vi/y5MAgMVwfFs/mqdefault.jpg,Tell Me You Love Me,臉紅的思春期,,,Tell Me You Love Me 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260407,65,https://i.ytimg.com/vi/6GC8JF2FOgA/mqdefault.jpg,Say Yes,Loco / Punch,,,Say Yes Loco & Punch
2026-08-30,kr,South Korea,top_videos_daily,20260407,66,https://i.ytimg.com/vi/AxhuFror-X4/mqdefault.jpg,AtHeart 앳하트 ‘Butterfly Doors’ Live Session,AtHeart,,,AtHeart 앳하트 ‘Butterfly Doors’ Live Session AtHeart
2026-08-30,kr,South Korea,top_videos_daily,20260407,67,https://i.ytimg.com/vi/k3-BDy55tq4/mqdefault.jpg,Bom Bom Bom,Roy Kim,,,Bom Bom Bom Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260407,68,https://i.ytimg.com/vi/V2LM83pMHU4/mqdefault.jpg,Studio54,T.O.P.,"4月 3, 2026",27563,"68 12 Studio54 T.O.P. 4月 3, 2026 56 5 27,563"
2026-08-30,kr,South Korea,top_videos_daily,20260407,69,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",24576,"69 2 GO BLACKPINK 2月 26, 2026 67 40 24,576"
2026-08-30,kr,South Korea,top_videos_daily,20260407,70,https://i.ytimg.com/vi/4_efCcnb2TA/mqdefault.jpg,My Doll,Oh My Girl,,,My Doll Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260407,71,https://i.ytimg.com/vi/ql6cF9gKdjA/mqdefault.jpg,Omega Sapien - Krapow (Official Video),Balming Tiger,,,Omega Sapien - Krapow (Official Video) Balming Tiger
2026-08-30,kr,South Korea,top_videos_daily,20260407,72,https://i.ytimg.com/vi/-tqin0lWu68/mqdefault.jpg,"원필(WONPIL) ""백만송이는 아니지만"" LIVE CLIP",DAY6,,,"원필(WONPIL) ""백만송이는 아니지만"" LIVE CLIP DAY6"
2026-08-30,kr,South Korea,top_videos_daily,20260407,73,https://i.ytimg.com/vi/EIz09kLzN9k/mqdefault.jpg,Love Lee,樂童音樂家,"8月 21, 2023",24034,"73 9 Love Lee 樂童音樂家 8月 21, 2023 64 203 24,034"
2026-08-30,kr,South Korea,top_videos_daily,20260407,74,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260407,75,https://i.ytimg.com/vi/Ir-lVJmisiE/mqdefault.jpg,내가 죽으려고 생각한 것은 僕が死のうと思ったのは (The Reason Why I Thought I'd Die),MAKTUB,,,내가 죽으려고 생각한 것은 僕が死のうと思ったのは (The Reason Why I Thought I'd Die) MAKTUB
2026-08-30,kr,South Korea,top_videos_daily,20260407,76,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260407,77,https://i.ytimg.com/vi/Ry1RrIVyl1M/mqdefault.jpg,To Reach You,10CM,,,To Reach You 10CM
2026-08-30,kr,South Korea,top_videos_daily,20260407,78,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",21423,"78 9 ループザルーム rusino 12月 18, 2025 69 77 21,423"
2026-08-30,kr,South Korea,top_videos_daily,20260407,79,https://i.ytimg.com/vi/hvqSFRncqMA/mqdefault.jpg,Lucky Loud,ReGLOSS,,,Lucky Loud ReGLOSS
2026-08-30,kr,South Korea,top_videos_daily,20260407,80,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260407,81,https://i.ytimg.com/vi/pqUqaBC_2lk/mqdefault.jpg,Flower,OVAN,"3月 13, 2025",19821,"81 6 Flower OVAN 3月 13, 2025 87 140 19,821"
2026-08-30,kr,South Korea,top_videos_daily,20260407,82,https://i.ytimg.com/vi/tX4rUDi_ER4/mqdefault.jpg,Before spring ends,王OK / 李天責,,,Before spring ends 王OK & 李天责
2026-08-30,kr,South Korea,top_videos_daily,20260407,83,https://i.ytimg.com/vi/2dFwndi4ung/mqdefault.jpg,HAPPY,DAY6,"4月 18, 2024",19582,"83 83 HAPPY DAY6 4月 18, 2024 - 157 19,582"
2026-08-30,kr,South Korea,top_videos_daily,20260407,84,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260407,85,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260407,86,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260407,87,https://i.ytimg.com/vi/uRYai8Ik9FM/mqdefault.jpg,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-30,kr,South Korea,top_videos_daily,20260407,88,https://i.ytimg.com/vi/yiPTOpGWaeM/mqdefault.jpg,사랑병동,Wonpil (DAY6),,,사랑병동 Wonpil (DAY6)
2026-08-30,kr,South Korea,top_videos_daily,20260407,89,https://i.ytimg.com/vi/tzY1YCdVrjg/mqdefault.jpg,N.Flying (엔플라잉) – Flashback (LIVE ver.),N.Flying,,,N.Flying (엔플라잉) – Flashback (LIVE ver.) N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260407,90,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",18518,"90 16 SAIKAI Mili 1月 16, 2026 74 80 18,518"
2026-08-30,kr,South Korea,top_videos_daily,20260407,91,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-30,kr,South Korea,top_videos_daily,20260407,92,https://i.ytimg.com/vi/tXV7dfvSefo/mqdefault.jpg,벚꽃 엔딩,Busker Busker,,,벚꽃 엔딩 Busker Busker
2026-08-30,kr,South Korea,top_videos_daily,20260407,93,https://i.ytimg.com/vi/EX-Q3KckLqM/mqdefault.jpg,최유리 - 방황하는 젊음 (Live),Choi Yu Ree,,,최유리 - 방황하는 젊음 (Live) Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260407,94,https://i.ytimg.com/vi/6LE-Srn1UUo/mqdefault.jpg,Chu~♡ (Live) [Cover],Red Velvet / IRENE / SEULGI / WINTER,,,"Chu~♡ (Live) [Cover] Red Velvet , IRENE , SEULGI & WINTER"
2026-08-30,kr,South Korea,top_videos_daily,20260407,95,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260407,96,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260407,97,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",16996,"97 18 Karma 달의하루 1月 31, 2020 79 34 16,996"
2026-08-30,kr,South Korea,top_videos_daily,20260407,98,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260407,99,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260407,100,https://i.ytimg.com/vi/NDVxPiMycWU/mqdefault.jpg,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다,金範修,,,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다 金範修
