captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260717,11,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",333768,"11 3 烏 米津玄師 6月 18, 2026 8 30 333,768"
2026-08-30,jp,Japan,top_videos_daily,20260717,12,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260717,13,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",313523,"13 New マイオンリー SixTONES 7月 17, 2026 - 1 313,523"
2026-08-30,jp,Japan,top_videos_daily,20260717,14,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-30,jp,Japan,top_videos_daily,20260717,15,https://i.ytimg.com/vi/KsHKaP50FBE/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-30,jp,Japan,top_videos_daily,20260717,16,https://i.ytimg.com/vi/35dPYp1-nQo/mqdefault.jpg,So Honey,King & Prince,,,So Honey King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260717,17,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260717,18,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260717,19,https://i.ytimg.com/vi/KAsyesGWik4/mqdefault.jpg,NG (Live) (AREA OF DIAMOND 3 ver.),CHANMINA,,,NG (Live) (AREA OF DIAMOND 3 ver.) CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260717,20,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",174340,"20 1 チラチLOVE M!LK 7月 3, 2026 19 15 174,340"
2026-08-30,jp,Japan,top_videos_daily,20260717,21,https://i.ytimg.com/vi/yAJmHC1qROQ/mqdefault.jpg,SUMMER NUDE,Magokoro Brothers,,,SUMMER NUDE Magokoro Brothers
2026-08-30,jp,Japan,top_videos_daily,20260717,22,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",170788,"22 2 IRIS OUT 米津玄師 9月 15, 2025 20 306 170,788"
2026-08-30,jp,Japan,top_videos_daily,20260717,23,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",168592,"23 5 Five 嵐 3月 5, 2026 18 135 168,592"
2026-08-30,jp,Japan,top_videos_daily,20260717,24,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260717,25,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",158780,"25 4 真・運命 M!LK 6月 17, 2026 21 31 158,780"
2026-08-30,jp,Japan,top_videos_daily,20260717,26,https://i.ytimg.com/vi/SII-S-zCg-c/mqdefault.jpg,高嶺の花子さん,back number,,,高嶺の花子さん back number
2026-08-30,jp,Japan,top_videos_daily,20260717,27,https://i.ytimg.com/vi/NgTO4NPt2Tg/mqdefault.jpg,ROSE,HANA,"7月 13, 2026",148651,"27 10 ROSE HANA 7月 13, 2026 17 5 148,651"
2026-08-30,jp,Japan,top_videos_daily,20260717,28,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260717,29,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260717,30,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260717,31,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260717,32,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",131475,"32 2 あぶく YORUSHIKA 4月 24, 2026 30 85 131,475"
2026-08-30,jp,Japan,top_videos_daily,20260717,33,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260717,34,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260717,35,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260717,36,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",117864,"36 6 It's Me ILLIT 5月 7, 2026 42 55 117,864"
2026-08-30,jp,Japan,top_videos_daily,20260717,37,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260717,38,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",114801,"38 2 AIZO King Gnu 1月 16, 2026 40 183 114,801"
2026-08-30,jp,Japan,top_videos_daily,20260717,39,https://i.ytimg.com/vi/RHGaR1As6Wc/mqdefault.jpg,WHITE BREATH,T.M. Revolution,,,WHITE BREATH T.M. Revolution
2026-08-30,jp,Japan,top_videos_daily,20260717,40,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260717,41,https://i.ytimg.com/vi/LS5t8ychTI4/mqdefault.jpg,Want it,BE:FIRST,,,Want it BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260717,42,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260717,43,https://i.ytimg.com/vi/IT2X9ZtjHoI/mqdefault.jpg,好きish,AKB48,"7月 13, 2026",110195,"43 10 好きish AKB48 7月 13, 2026 33 5 110,195"
2026-08-30,jp,Japan,top_videos_daily,20260717,44,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",109827,"44 12 消えない花火 timelesz 6月 25, 2026 32 23 109,827"
2026-08-30,jp,Japan,top_videos_daily,20260717,45,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",107901,"45 4 BPM Kvi Baba 7月 1, 2026 41 17 107,901"
2026-08-30,jp,Japan,top_videos_daily,20260717,46,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",106248,"46 12 3XL Number_i 1月 28, 2026 34 160 106,248"
2026-08-30,jp,Japan,top_videos_daily,20260717,47,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260717,48,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260717,49,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",101441,"49 2 It's Me ILLIT 5月 6, 2026 47 38 101,441"
2026-08-30,jp,Japan,top_videos_daily,20260717,50,https://i.ytimg.com/vi/KZNDIhxGwoQ/mqdefault.jpg,フォルテシモ,乃木坂46,"7月 17, 2026",100973,"50 New フォルテシモ 乃木坂46 7月 17, 2026 - 1 100,973"
2026-08-30,jp,Japan,top_videos_daily,20260717,51,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",98638,"51 3 LEMONADE aespa 5月 28, 2026 48 50 98,638"
2026-08-30,jp,Japan,top_videos_daily,20260717,52,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260717,53,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260717,54,https://i.ytimg.com/vi/0xSiBpUdW4E/mqdefault.jpg,マリーゴールド - Marigold,愛繆,,,マリーゴールド - Marigold 愛繆
2026-08-30,jp,Japan,top_videos_daily,20260717,55,https://i.ytimg.com/vi/KrKWOoQyc1s/mqdefault.jpg,MAKO (NiziU) - Lucent Flow / HIGHLIGHT,THE FIRST TAKE,,,MAKO (NiziU) - Lucent Flow / HIGHLIGHT THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260717,56,https://i.ytimg.com/vi/RGAemb7OtO4/mqdefault.jpg,アニョハセヨ (ちゃんみな Remix),Yuki Chiba / Lil Moshpit / CHANMINA,,,"アニョハセヨ (ちゃんみな Remix) Yuki Chiba , Lil Moshpit & CHANMINA"
2026-08-30,jp,Japan,top_videos_daily,20260717,57,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260717,58,https://i.ytimg.com/vi/6_toWwEFXyA/mqdefault.jpg,Dummy Romance,DECO*27,,,Dummy Romance DECO*27
2026-08-30,jp,Japan,top_videos_daily,20260717,59,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260717,60,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260717,61,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260717,62,https://i.ytimg.com/vi/0VSgx7b8-LQ/mqdefault.jpg,Endless showtime,ChroNoiR,,,Endless showtime ChroNoiR
2026-08-30,jp,Japan,top_videos_daily,20260717,63,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",80512,"63 1 会いにKiTE! iLiFE! 6月 27, 2026 62 20 80,512"
2026-08-30,jp,Japan,top_videos_daily,20260717,64,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260717,65,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260717,66,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260717,67,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",79316,"67 ● BAD ATEEZ 6月 25, 2026 67 10 79,316"
2026-08-30,jp,Japan,top_videos_daily,20260717,68,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",79246,"68 3 花火 aiko 2月 25, 2020 65 62 79,246"
2026-08-30,jp,Japan,top_videos_daily,20260717,69,https://i.ytimg.com/vi/3eGGwYCI3lg/mqdefault.jpg,Scream (Live),BE:FIRST,,,Scream (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260717,70,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260717,71,https://i.ytimg.com/vi/drz6XqjEvBY/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260717,72,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260717,73,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260717,74,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",71988,"74 2 SUMMER SONG YUI 7月 23, 2023 76 108 71,988"
2026-08-30,jp,Japan,top_videos_daily,20260717,75,https://i.ytimg.com/vi/L7ri_UYNljo/mqdefault.jpg,Ready for B&ZAI,B&ZAI,,,Ready for B&ZAI B&ZAI
2026-08-30,jp,Japan,top_videos_daily,20260717,76,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260717,77,https://i.ytimg.com/vi/HJt_aPjNHvo/mqdefault.jpg,"STARGLOW / Moonchaser [DEBUT SHOWCASE ""Wish upon a star""]",STARGLOW,,,"STARGLOW / Moonchaser [DEBUT SHOWCASE ""Wish upon a star""] STARGLOW"
2026-08-30,jp,Japan,top_videos_daily,20260717,78,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260717,79,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260717,80,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",68472,"80 1 2.0 防彈少年團 4月 1, 2026 79 107 68,472"
2026-08-30,jp,Japan,top_videos_daily,20260717,81,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",67814,"81 4 Bad Girl HANA 3月 27, 2026 77 113 67,814"
2026-08-30,jp,Japan,top_videos_daily,20260717,82,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",67611,"82 2 飛ぶ時 Vaundy 5月 30, 2026 84 48 67,611"
2026-08-30,jp,Japan,top_videos_daily,20260717,83,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",66367,"83 2 BPM Kvi Baba 4月 24, 2026 81 50 66,367"
2026-08-30,jp,Japan,top_videos_daily,20260717,84,https://i.ytimg.com/vi/4pQ-MigYbtE/mqdefault.jpg,Division All Stars「Diggin'」Music Video,有棲川帝統,,,Division All Stars「Diggin'」Music Video 有栖川帝統
2026-08-30,jp,Japan,top_videos_daily,20260717,85,https://i.ytimg.com/vi/XSkpuDseenY/mqdefault.jpg,さよならエレジー,菅田將暉,"2月 6, 2018",65431,"85 2 さよならエレジー 菅田將暉 2月 6, 2018 83 32 65,431"
2026-08-30,jp,Japan,top_videos_daily,20260717,86,https://i.ytimg.com/vi/dTLmRb6xwpo/mqdefault.jpg,Blue Jeans (Live),HANA,,,Blue Jeans (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260717,87,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260717,88,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260717,89,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260717,90,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260717,91,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260717,92,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260717,93,https://i.ytimg.com/vi/0FbXTC0-nYQ/mqdefault.jpg,Good-bye days,YUI,,,Good-bye days YUI
2026-08-30,jp,Japan,top_videos_daily,20260717,94,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260717,95,https://i.ytimg.com/vi/B0-OaM9fmOs/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260717,96,https://i.ytimg.com/vi/AFaWBGveFOM/mqdefault.jpg,ELEVATE,VOLTACTION,,,ELEVATE VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260717,97,https://i.ytimg.com/vi/S1hA-1d6rd8/mqdefault.jpg,め組のひと,Masayuki Suzuki / Yoshio Sato / Nobuyoshi Kuwano,,,"め組のひと Masayuki Suzuki , Yoshio Sato & Nobuyoshi Kuwano"
2026-08-30,jp,Japan,top_videos_daily,20260717,98,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260717,99,https://i.ytimg.com/vi/Po5fHWxbSZQ/mqdefault.jpg,ドライビングライディングダイビングダイ / 初音ミク,ByTheWay Sato,,,ドライビングライディングダイビングダイ / 初音ミク ByTheWay Sato
2026-08-30,jp,Japan,top_videos_daily,20260717,100,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",56469,"100 100 Gg Ez M.Sasuke 5月 30, 2026 - 9 56,469"
