captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,vn,Vietnam,top_videos_daily,20260506,25,https://i.ytimg.com/vi/wHwRdqJ3TD4/mqdefault.jpg,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết,HIEUTHUHAI,,,Dạo Gần Đây Anh Thấy Anh Không Bằng Ai Hết HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260506,26,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",97374,"26 1 REDRED CORTIS 4月 20, 2026 25 11 97,374"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,27,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,,"1月 1, 1970",97099,"27 ● 目前無資料 1月 1, 1970 27 11 97,099"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,28,https://i.ytimg.com/vi/rLNvDu59ffI/mqdefault.jpg,chẳng phải tình đầu sao đau đến thế,黃毓敏 / Dangrangto,,,chẳng phải tình đầu sao đau đến thế 黄毓敏 & Dangrangto
2026-08-30,vn,Vietnam,top_videos_daily,20260506,29,https://i.ytimg.com/vi/86htdJAHF-E/mqdefault.jpg,"ex's hate me, Pt.2",AMEE,,,"ex's hate me, Pt.2 AMEE"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,30,https://i.ytimg.com/vi/LetDNcvopbg/mqdefault.jpg,"Có công mài ""Sắc""",Ngô Lan Hương,,,"Có công mài ""Sắc"" Ngô Lan Hương"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,31,https://i.ytimg.com/vi/QJ5BiZUCb4M/mqdefault.jpg,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025",Làn Sóng Xanh,,2025,"MASHUP ROCK THIỆP HỒNG | TÓC TIÊN, MAIQUINN, MUỘII, YEOLAN, ĐÀO TỬ A1J x DTAP | LSX 2025 Làn Sóng Xanh"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,32,https://i.ytimg.com/vi/CD_BFGQkIgY/mqdefault.jpg,SỰ ƯU TIÊN CỦA EM,Kiều Chi,,,SỰ ƯU TIÊN CỦA EM Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260506,33,https://i.ytimg.com/vi/dcXw-Spt3z0/mqdefault.jpg,Tấm Lòng Cửu Long,Ricky Star,,,Tấm Lòng Cửu Long Ricky Star
2026-08-30,vn,Vietnam,top_videos_daily,20260506,34,https://i.ytimg.com/vi/QCcJR-HkH08/mqdefault.jpg,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic,TRO-Music,,,ĐÀ LẠT CÒN MƯA KHÔNG EM _ 1 bài #guitar #nhactrutinh hát về #dalat của #tromusic TRO-Music
2026-08-30,vn,Vietnam,top_videos_daily,20260506,35,https://i.ytimg.com/vi/dytPiW3fef0/mqdefault.jpg,Chờ Tới Khi Anh Về,HIEUTHUHAI / 黃尊,,,Chờ Tới Khi Anh Về HIEUTHUHAI & 黃尊
2026-08-30,vn,Vietnam,top_videos_daily,20260506,36,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,vn,Vietnam,top_videos_daily,20260506,37,https://i.ytimg.com/vi/AmduqflT79M/mqdefault.jpg,Yêu một người có lẽ,妙·黎,,,Yêu một người có lẽ 妙·黎
2026-08-30,vn,Vietnam,top_videos_daily,20260506,38,https://i.ytimg.com/vi/gAAYHpoEwyY/mqdefault.jpg,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version,Trọng Nhân / Tiểu Mỹ,,,Hôn lễ của em - Trọng Nhân | Tiểu Mỹ ( Full version ) Trọng Nhân & Tiểu Mỹ
2026-08-30,vn,Vietnam,top_videos_daily,20260506,39,https://i.ytimg.com/vi/HmB5x6wu79E/mqdefault.jpg,Nếu Biết Đó Là Lần Cuối (Beat),BMZ / Đức Trường,,,Nếu Biết Đó Là Lần Cuối (Beat) BMZ & Đức Trường
2026-08-30,vn,Vietnam,top_videos_daily,20260506,40,https://i.ytimg.com/vi/PfiToFCr0IM/mqdefault.jpg,chuyện chúng ta sau này(Official Visualizer MV) - Hai Dang Doo with Weeza,Hai Dang Doo,,,chuyện chúng ta sau này(Official Visualizer MV) - Hai Dang Doo with Weeza Hai Dang Doo
2026-08-30,vn,Vietnam,top_videos_daily,20260506,41,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,vn,Vietnam,top_videos_daily,20260506,42,https://i.ytimg.com/vi/3AtDnEC4zak/mqdefault.jpg,We Don't Talk Anymore,Charlie Puth,,,We Don't Talk Anymore Charlie Puth
2026-08-30,vn,Vietnam,top_videos_daily,20260506,43,https://i.ytimg.com/vi/957bmU1tfss/mqdefault.jpg,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu""",Beta Music,,,"HẠNH PHÚC MỚI - CA SĨ GIẤU MẶT | ""Ngày Hôm Nao Chia Tay Em Nói Như Lời Trăn Trối Anh Đừng U Sầu"" Beta Music"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,44,https://i.ytimg.com/vi/apqe_u3VJQ4/mqdefault.jpg,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song),蒂亞·海伊·趙,,,TIA - Ai Đưa Em Về | Official M/V | Ft. Lê Thiện Hiếu (Low Cortisol Song) 蒂亞·海伊·趙
2026-08-30,vn,Vietnam,top_videos_daily,20260506,45,https://i.ytimg.com/vi/-nJ0WHEetsQ/mqdefault.jpg,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video,Nguyễn Hùng,,,'CÒN GÌ ĐẸP HƠN' (ca khúc lấy cảm hứng từ phim Mưa đỏ) - Nguyễn Hùng | Lyric Video Nguyễn Hùng
2026-08-30,vn,Vietnam,top_videos_daily,20260506,46,https://i.ytimg.com/vi/xUZSXVJX1eY/mqdefault.jpg,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm,Tọi,,1978,MẮT BÃO (OST Tiểu Đội 1978) - Tọi x Long Nón Lá x Phương Nghiêm Tọi
2026-08-30,vn,Vietnam,top_videos_daily,20260506,47,https://i.ytimg.com/vi/ncNHkfFlYJ8/mqdefault.jpg,NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live),Negav / VCT / Jey B / Ngô Kiến Huy / Karik,,,"NGƯỜI NHƯ ANH XỨNG ĐÁNG CÔ ĐƠN / KHÔNG ĐAU NỮA RỒI (Live) Negav , VCT , Jey B , Ngô Kiến Huy & Karik"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,48,https://i.ytimg.com/vi/LIKOvbJ-DZg/mqdefault.jpg,vết thương,Fishy,,,vết thương Fishy
2026-08-30,vn,Vietnam,top_videos_daily,20260506,49,https://i.ytimg.com/vi/NaQnFcDKFiM/mqdefault.jpg,Anh Thôi Nhân Nhượng (Cover),Kiều Chi,,,Anh Thôi Nhân Nhượng (Cover) Kiều Chi
2026-08-30,vn,Vietnam,top_videos_daily,20260506,50,https://i.ytimg.com/vi/49ZzFLazh84/mqdefault.jpg,QUANG ĐĂNG TRẦN - ANH ĐÃ KHÔNG BIẾT CÁCH YÊU EM | OFFICIAL | Những gì đã qua liệu rằng có ý nghĩa gì,Quang Dang Tran,,,QUANG ĐĂNG TRẦN - ANH ĐÃ KHÔNG BIẾT CÁCH YÊU EM | OFFICIAL | Những gì đã qua liệu rằng có ý nghĩa gì Quang Dang Tran
2026-08-30,vn,Vietnam,top_videos_daily,20260506,51,https://i.ytimg.com/vi/e_Rq9nsorls/mqdefault.jpg,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025,Thanh Huyy Music,,2025,Trả Cho Anh Remix (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc ♫ Em Trả Cho Anh Tự Do Remix TikTok 2025 Thanh Huyy Music
2026-08-30,vn,Vietnam,top_videos_daily,20260506,52,https://i.ytimg.com/vi/WqYjmjtXMwQ/mqdefault.jpg,Tình Mình Lạ Kì,Lil Zpoet,,,Tình Mình Lạ Kì Lil Zpoet
2026-08-30,vn,Vietnam,top_videos_daily,20260506,53,https://i.ytimg.com/vi/wKIt5vBSW-4/mqdefault.jpg,Hẹn Lần Sau,MAYDAYs,,,Hẹn Lần Sau MAYDAYs
2026-08-30,vn,Vietnam,top_videos_daily,20260506,54,https://i.ytimg.com/vi/UUGScGFbPxk/mqdefault.jpg,Vacheron Louie V,HIEUTHUHAI / Hustlang Robber,,,Vacheron Louie V HIEUTHUHAI & Hustlang Robber
2026-08-30,vn,Vietnam,top_videos_daily,20260506,55,https://i.ytimg.com/vi/OjMS7iWNJ94/mqdefault.jpg,Lo Người Ướt Áo (Remix),H2O Remix / Khánh Cường / Việt Lee,,,"Lo Người Ướt Áo (Remix) H2O Remix , Khánh Cường & Việt Lee"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,56,https://i.ytimg.com/vi/yluJJH0uGHY/mqdefault.jpg,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm,Hoàng K Official,,,Duyên Tan – Bolero Buồn | Nhạc Vàng Tâm Trạng | Nghe Là Thấm Hoàng K Official
2026-08-30,vn,Vietnam,top_videos_daily,20260506,57,https://i.ytimg.com/vi/4i3f8MCPGSc/mqdefault.jpg,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix,Air Remix,,,Vạn Vật Thay Đổi Vật Chất Lên Ngôi (AIR Remix) - Nguyễn Đình Vũ ♫ Thứ Em Cần Là Vật Chất Remix Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260506,58,https://www.youtube.com/s/charts/images/top_videos.png,4 目前無資料,,"1月 1, 1970",63627,"58 4 目前無資料 1月 1, 1970 62 2 63,627"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,59,https://i.ytimg.com/vi/xnIIoan7ft8/mqdefault.jpg,Một Nửa Sự Thật,24k.Right,,,Một Nửa Sự Thật 24k.Right
2026-08-30,vn,Vietnam,top_videos_daily,20260506,60,https://i.ytimg.com/vi/VH3mWd28Ndg/mqdefault.jpg,Em Mới Là Người Yêu Anh,黃毓敏,,,Em Mới Là Người Yêu Anh 黄毓敏
2026-08-30,vn,Vietnam,top_videos_daily,20260506,61,https://i.ytimg.com/vi/hjYOanJelUs/mqdefault.jpg,Vạn Sự Như Ý,Trúc Nhân,,,Vạn Sự Như Ý Trúc Nhân
2026-08-30,vn,Vietnam,top_videos_daily,20260506,62,https://www.youtube.com/s/charts/images/top_videos.png,3 目前無資料,,"1月 1, 1970",59395,"62 3 目前無資料 1月 1, 1970 65 8 59,395"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,63,https://i.ytimg.com/vi/Bb5Qb7ziIig/mqdefault.jpg,dạo này,Obito,"12月 24, 2025",59121,"63 1 dạo này Obito 12月 24, 2025 64 9 59,121"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,64,https://i.ytimg.com/vi/XgmdslsEJ1M/mqdefault.jpg,TNT,CORTIS,"5月 5, 2026",57649,"64 10 TNT CORTIS 5月 5, 2026 74 2 57,649"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,65,https://i.ytimg.com/vi/4yd0OLJcjxg/mqdefault.jpg,NGÔ LAN HƯƠNG | Về Đi Thôi (Official Music Video),Ngô Lan Hương,,,NGÔ LAN HƯƠNG | Về Đi Thôi (Official Music Video) Ngô Lan Hương
2026-08-30,vn,Vietnam,top_videos_daily,20260506,66,https://i.ytimg.com/vi/u2m4ReBpiwI/mqdefault.jpg,𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác,ACV - Nhạc Việt DeepChill,,,[ 𝐃𝐞𝐞𝐩 𝐂𝐡𝐢𝐥𝐥 ] Trạng Thái Mộng Mơ - Đỗ Hoàng Long 🎧 Không Là Em Thì Ai Khác ACV - Nhạc Việt DeepChill
2026-08-30,vn,Vietnam,top_videos_daily,20260506,67,https://i.ytimg.com/vi/Cmz5f3Sock4/mqdefault.jpg,Hết Yêu,HIEUTHUHAI,,,Hết Yêu HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260506,68,https://i.ytimg.com/vi/cvoyUIIAdrY/mqdefault.jpg,Kém Duyên,Rum / NIT / Masew,,,"Kém Duyên Rum , NIT & Masew"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,69,https://i.ytimg.com/vi/SIxXaXF09oI/mqdefault.jpg,hóa ra... - GREY D | official music video,ST.319 Entertainment,,319,hóa ra... - GREY D | official music video ST.319 Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260506,70,https://i.ytimg.com/vi/tcat9CPiAZ4/mqdefault.jpg,Crying Over You,JustaTee / Binz,,,Crying Over You JustaTee & Binz
2026-08-30,vn,Vietnam,top_videos_daily,20260506,71,https://i.ytimg.com/vi/5y0609JR34A/mqdefault.jpg,Vô Giá - Minh Vương M4U | Là ngày nắng ấm ta bước cùng nhau...,Minh Vuong M4U,,,Vô Giá - Minh Vương M4U | Là ngày nắng ấm ta bước cùng nhau... Minh Vuong M4U
2026-08-30,vn,Vietnam,top_videos_daily,20260506,72,https://i.ytimg.com/vi/3gbjz23Sa1s/mqdefault.jpg,Ngốc,Nguyễn Thạc Bảo Ngọc,,,Ngốc Nguyễn Thạc Bảo Ngọc
2026-08-30,vn,Vietnam,top_videos_daily,20260506,73,https://i.ytimg.com/vi/pMUgdBS6tCA/mqdefault.jpg,Ở Hai Đầu Nỗi Nhớ,Minh Vuong M4U / Le Thuy,,,Ở Hai Đầu Nỗi Nhớ Minh Vuong M4U & Le Thuy
2026-08-30,vn,Vietnam,top_videos_daily,20260506,74,https://i.ytimg.com/vi/NUCe1wMfURc/mqdefault.jpg,Trả Cho Anh (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc x Qkhanh Remix | Em Trả Cho Anh Tự Do Remix,H2O Remix / Na Ngọc Anh,,,Trả Cho Anh (Bản Hot TikTok) - Nguyễn Thạc Bảo Ngọc x Qkhanh Remix | Em Trả Cho Anh Tự Do Remix H2O Remix & Na Ngọc Anh
2026-08-30,vn,Vietnam,top_videos_daily,20260506,75,https://i.ytimg.com/vi/PolZCnn8uTI/mqdefault.jpg,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi""",Trạm Ballad,,,"KHI NÀO EM MỚI BIẾT - CA SĨ GIẤU MẶT | ""Tôi yêu em đắm say ngất ngây người ơi"" Trạm Ballad"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,76,https://i.ytimg.com/vi/ZY14D017hoU/mqdefault.jpg,Nhạc Bolero Trữ Tình - Mưa Chiều Cô Liêu _ Nam Tiến (video mới đẹp & bản phối mới dễ hát),Nam Tiến,,,Nhạc Bolero Trữ Tình - Mưa Chiều Cô Liêu _ Nam Tiến (video mới đẹp & bản phối mới dễ hát) Nam Tiến
2026-08-30,vn,Vietnam,top_videos_daily,20260506,77,https://i.ytimg.com/vi/kMndAaasXz4/mqdefault.jpg,Nguyệt Hồng Phai (AIR Remix) - Huy TK x NH4T x Pha ♫ Bóng Trăng Đã Phai Tàn Rồi Remix TikTok,Air Remix,,,Nguyệt Hồng Phai (AIR Remix) - Huy TK x NH4T x Pha ♫ Bóng Trăng Đã Phai Tàn Rồi Remix TikTok Air Remix
2026-08-30,vn,Vietnam,top_videos_daily,20260506,78,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",52572,"78 New 目前無資料 1月 1, 1970 - 1 52,572"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,79,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",51389,"79 9 FaSHioN CORTIS 9月 8, 2025 70 10 51,389"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,80,https://i.ytimg.com/vi/qaVjA4a9O7w/mqdefault.jpg,Thịnh Vượng Việt Nam Sáng Ngời,buitruonglinh,,,Thịnh Vượng Việt Nam Sáng Ngời buitruonglinh
2026-08-30,vn,Vietnam,top_videos_daily,20260506,81,https://i.ytimg.com/vi/hmc5CFN8bmk/mqdefault.jpg,Lâm Hùng | Duyên Hồng,林雄,,,Lâm Hùng | Duyên Hồng 林雄
2026-08-30,vn,Vietnam,top_videos_daily,20260506,82,https://i.ytimg.com/vi/V0e2cgpOrJQ/mqdefault.jpg,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-30,vn,Vietnam,top_videos_daily,20260506,83,https://i.ytimg.com/vi/NOFWVZq6uqY/mqdefault.jpg,ĐƯA EM VÀO HẠ - GIỌNG CA ÊM ÁI NGHE LÀ MỀM LÒNG ► Trúc Linh BOLERO (Official MV 4K),Trúc Linh,,,ĐƯA EM VÀO HẠ - GIỌNG CA ÊM ÁI NGHE LÀ MỀM LÒNG ► Trúc Linh BOLERO (Official MV 4K) Trúc Linh
2026-08-30,vn,Vietnam,top_videos_daily,20260506,84,https://www.youtube.com/s/charts/images/top_videos.png,5 目前無資料,,"1月 1, 1970",48389,"84 5 目前無資料 1月 1, 1970 79 5 48,389"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,85,https://i.ytimg.com/vi/gQK2HpS7LNc/mqdefault.jpg,Hát Văn Hầu Đồng CÔ ĐÔI THƯỢNG NGÀN - Khánh An Mới Nhất 2026,Khánh An,,2026,Hát Văn Hầu Đồng CÔ ĐÔI THƯỢNG NGÀN - Khánh An Mới Nhất 2026 Khánh An
2026-08-30,vn,Vietnam,top_videos_daily,20260506,86,https://i.ytimg.com/vi/vCPr6Pew7bE/mqdefault.jpg,Nước Mắt Đàn Bà Cũ | Buồn thấu tâm can với lời tâm sự này | Sáng tác mới: Lê Trọng Sỹ,Lê Trọng Sỹ,,,Nước Mắt Đàn Bà Cũ | Buồn thấu tâm can với lời tâm sự này | Sáng tác mới: Lê Trọng Sỹ Lê Trọng Sỹ
2026-08-30,vn,Vietnam,top_videos_daily,20260506,87,https://i.ytimg.com/vi/syQedmj3PIY/mqdefault.jpg,Lời Nhớ Lời Thương - Bảo Trân ( Hàn Châu) - Dân Ca Miền Tây Chọn Lọc,Yêu Nhạc Dân Ca,,,Lời Nhớ Lời Thương - Bảo Trân ( Hàn Châu) - Dân Ca Miền Tây Chọn Lọc Yêu Nhạc Dân Ca
2026-08-30,vn,Vietnam,top_videos_daily,20260506,88,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",47322,"88 6 REDRED CORTIS 4月 21, 2026 82 11 47,322"
2026-08-30,vn,Vietnam,top_videos_daily,20260506,89,https://i.ytimg.com/vi/pnlZN82N1Cw/mqdefault.jpg,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em 🎶 Như Thiên Thần Giáng Xuống,ACV Entertainment,,,Xao Xuyến Remix (Ver Tiktok) Bình Minh Vũ Ft Mr.Siro - Ngày Xưa Em 🎶 Như Thiên Thần Giáng Xuống ACV Entertainment
2026-08-30,vn,Vietnam,top_videos_daily,20260506,90,https://i.ytimg.com/vi/dk6ZFR_Ebkg/mqdefault.jpg,Có Sao Cũng Đành,DatKaa,,,Có Sao Cũng Đành DatKaa
2026-08-30,vn,Vietnam,top_videos_daily,20260506,91,https://i.ytimg.com/vi/TjZ18Rg0f9Q/mqdefault.jpg,Tội Cho Cô Gái Đó,克越,,,Tội Cho Cô Gái Đó 克越
2026-08-30,vn,Vietnam,top_videos_daily,20260506,92,https://i.ytimg.com/vi/umMQf9spwMw/mqdefault.jpg,Người Im Lặng Gặp Người Hay Nói,HIEUTHUHAI,,,Người Im Lặng Gặp Người Hay Nói HIEUTHUHAI
2026-08-30,vn,Vietnam,top_videos_daily,20260506,93,https://i.ytimg.com/vi/NJuNJ8Xs_00/mqdefault.jpg,Nhà Tôi Có Treo Một Lá Cờ,DTAP,,,Nhà Tôi Có Treo Một Lá Cờ DTAP
2026-08-30,vn,Vietnam,top_videos_daily,20260506,94,https://i.ytimg.com/vi/AXnoVXWN9SY/mqdefault.jpg,LÃNG QUÊN CHIỀU THU - PHƯƠNG LINH live at #RiverFlowsInYouShow,RIVER FLOWS IN YOU Show,,,LÃNG QUÊN CHIỀU THU - PHƯƠNG LINH live at #RiverFlowsInYouShow RIVER FLOWS IN YOU Show
