captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,kr,South Korea,top_songs_weekly,20260702,77,https://yt3.googleusercontent.com/zA3a6UUA9ygQJ2a_iu6MjXLuXFak8mY6vSSa2jPhUfGrYZoALX0EclkoZIRR-i71xTR5JWHuK6foyF8CvA=w180-h180-l90-rj,애상,COOL,"4月 1, 1998",378495,"77 10 애상 COOL 4月 1, 1998 87 18 378,495"
2026-08-29,kr,South Korea,top_songs_weekly,20260702,78,https://i.ytimg.com/vi/OG916dhJI6A/default.jpg,시작의 아이 (Live),MAKTUB,,,시작의 아이 (Live) MAKTUB
2026-08-29,kr,South Korea,top_songs_weekly,20260702,79,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Don't Look Back In Anger,綠洲合唱團,,,Don't Look Back In Anger 綠洲合唱團
2026-08-29,kr,South Korea,top_songs_weekly,20260702,80,https://yt3.googleusercontent.com/cSAK6uOsfG9CYmTCP31gAAFOr2PEGZVondj46s8XgdoeUg4bEsu5sRX-pUlylm7JXRe7r3gJ_6mC-Gg6=w180-h180-l90-rj,HER,Block B,"1月 1, 2014",371300,"80 15 HER Block B 1月 1, 2014 95 4 371,300"
2026-08-29,kr,South Korea,top_songs_weekly,20260702,81,https://yt3.googleusercontent.com/WMVeVnl9Q-J3fsAQUT0ubpcb2L2fucmjsqgKcy-Vb6EnUwdUu1eiOGfhtucLQb7olUDrxBW8rzoq-CYd=w180-h180-l90-rj,들어봐,白娥娟,"6月 29, 2026",370152,"81 New 들어봐 白娥娟 6月 29, 2026 - 1 370,152"
2026-08-29,kr,South Korea,top_songs_weekly,20260702,82,https://yt3.googleusercontent.com/z6yByqsTl3Iqi6Lain13UhWGSKui6cGNBy9VSJh4kVnHB6zmgdCtVZn9bivqYWndSkvRr76YkxFCUPBl_g=w180-h180-l90-rj,モニタリング (feat. 初音未來),DECO*27,,,モニタリング (feat. 初音未來) DECO*27
2026-08-29,kr,South Korea,top_songs_weekly,20260702,83,https://yt3.googleusercontent.com/l5irtYq9I_Nr7uMVTHxPK0dy0Gza5APRccAWqe5dC0UOwaTEf8GmG28kK3jsomKeHJwSQr0-UEgZUV9p=w180-h180-l90-rj,DNA (More Than A Game),Andrea Bocelli / David Guetta / EJAE / 梅根·西·斯塔莉安,,,"DNA (More Than A Game) Andrea Bocelli , David Guetta , EJAE & 梅根·西·斯塔莉安"
2026-08-29,kr,South Korea,top_songs_weekly,20260702,84,https://yt3.googleusercontent.com/OCD1iFzhBNx-HmQbno-h7Gvjh2fWgNT5-HoZBQ-GV07vp1jIOsPo38Jb-XX7FUW8FtJKkwEz22AbUz1B=w180-h180-l90-rj,미안해서 미안해 (feat. G.NA),金震標,,,미안해서 미안해 (feat. G.NA) 金震標
2026-08-29,kr,South Korea,top_songs_weekly,20260702,85,https://i.ytimg.com/vi/bPmL_2ZKqbs/default.jpg,Rain on me,權珍雅,"6月 23, 2026",365214,"85 New Rain on me 權珍雅 6月 23, 2026 - 1 365,214"
2026-08-29,kr,South Korea,top_songs_weekly,20260702,86,https://yt3.googleusercontent.com/LmfNDWlowh6I-aCPEDCNEcQqjBLangw3lzqFzcJf_UqTZJdSkdcMqA4nq2K52YGpwX1pntkbG86tmm4n=w180-h180-l90-rj,너에게 쓰는 편지 (feat. Lyn),MC夢,,,너에게 쓰는 편지 (feat. Lyn) MC夢
2026-08-29,kr,South Korea,top_songs_weekly,20260702,87,https://yt3.googleusercontent.com/8zicbEdxj5_mABYY_xV3gdGhiMN2tCNkSjYjm7o2GYnqCBAyy3hEmb2_kwUWrxTVg7wLQC72JZYFUpQj=w180-h180-l90-rj,question mark (feat. 崔子 & Zion.T),primary,,,question mark (feat. 崔子 & Zion.T) primary
2026-08-29,kr,South Korea,top_songs_weekly,20260702,88,https://yt3.googleusercontent.com/YS5XsEq-EAr0OgdLK4tWnlT9RZpFHzCV3tmmXL5Jjq8XVNB6XrjaV6x0GsYxNkM_JsjcyVJ_o4bEd2U5=w180-h180-l90-rj,ROSE (feat. Skinny Brown & 홈보이(Homeboy)),樑洪元,,,ROSE (feat. Skinny Brown & 홈보이(Homeboy)) 樑洪元
2026-08-29,kr,South Korea,top_songs_weekly,20260702,89,https://yt3.googleusercontent.com/giaFFSor1XEZY3ypqizQdtjkPJbPDuoOPopLfA1QGszbIX3jCYCyNoucm2JF4NCxr-qexn7otXqUW8ed=w180-h180-l90-rj,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-29,kr,South Korea,top_songs_weekly,20260702,90,https://yt3.googleusercontent.com/vFrGGXn1ojqf2SPqs30NjkTtizKB1D4S3kMSkuY7PCYvf-I-NTiqLMEPKNFbB4RlhlPz_BYo8YKrhnA=w180-h180-l90-rj,Ling Ling,黑裙子,"9月 25, 2021",352858,"90 1 Ling Ling 黑裙子 9月 25, 2021 89 9 352,858"
2026-08-29,kr,South Korea,top_songs_weekly,20260702,91,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,SWIM,防彈少年團,"3月 20, 2026",351160,"91 9 SWIM 防彈少年團 3月 20, 2026 82 15 351,160"
2026-08-29,kr,South Korea,top_songs_weekly,20260702,92,https://yt3.googleusercontent.com/6LDZTIjk3nbSSsG8J0M2_ME4KWzt4MTZ7oqrZlWg-uZ1gRWnBKt9ySPibZ5l7GJ_-j6gB6hv-qLNaPE=w180-h180-l90-rj,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-29,kr,South Korea,top_songs_weekly,20260702,93,https://yt3.googleusercontent.com/VNDFR-XiC5-NpLfZMxBNQkMZUk1rDN-ZiejpgydkEKRx6eM0H_UH9Fvyt73aLfQw--G_84TjdAHnxvYMmA=w180-h180-l90-rj,바다의 왕자,Tophyun,"6月 17, 2026",342233,"93 3 바다의 왕자 Tophyun 6月 17, 2026 96 2 342,233"
2026-08-29,kr,South Korea,top_songs_weekly,20260702,94,https://yt3.googleusercontent.com/lsMWNDL8LXRtfOJ5jywAmdNVOIi--BRmblJjC32Ch7i0jn87RD0j6HbOWm20-gRn54LztKMYVvDcXyqnbg=w180-h180-l90-rj,"스물다섯, 스물하나",Roy Kim,,,"스물다섯, 스물하나 Roy Kim"
2026-08-29,kr,South Korea,top_songs_weekly,20260702,95,https://yt3.googleusercontent.com/HxC7r-5w0Nd__hK1IMD_x2hAMc19VPMKaEl7_mOOejriWoF4Pp5qQQV4PzgJEMT9SFTttM-Z8ty9gb9U=w180-h180-l90-rj,So Cute,HWASA,"4月 9, 2026",338499,"95 17 So Cute HWASA 4月 9, 2026 78 12 338,499"
2026-08-29,kr,South Korea,top_songs_weekly,20260702,96,https://yt3.googleusercontent.com/zCv7rmhnyBrEBtY_ULN4G1GHLNMe3V12h9oBODXaoIkDsuEfCYZLMptxqymvjk1rx3IdBafVsPNnOHg=w180-h180-l90-rj,뜨거운 안녕 (feat. 成始璄),PSY,,,뜨거운 안녕 (feat. 成始璄) PSY
2026-08-29,kr,South Korea,top_songs_weekly,20260702,97,https://i.ytimg.com/vi/JNy_pVfs6yQ/default.jpg,Forever Has Always Been,Redoor,,,Forever Has Always Been Redoor
2026-08-29,kr,South Korea,top_songs_weekly,20260702,98,https://yt3.googleusercontent.com/CeFlDDMsauoFNCBLDRagsRQv1FtgUxGpi3SSjhAxQDJCPUX2GLTVKy_u1MryFdbbaswqV-fEDYs-okc=w180-h180-l90-rj,Glow Up,RESCENE,"2月 5, 2025",332095,"98 1 Glow Up RESCENE 2月 5, 2025 99 2 332,095"
2026-08-29,kr,South Korea,top_songs_weekly,20260702,99,https://yt3.googleusercontent.com/hza7uPBR0d_Ebok_iDN4zaQvdWXEGUrexfKBmjFtIM7LCE-gSO2pQuC2xSDHFDL9Rk4o2a7zRxKathmH-Q=w180-h180-l90-rj,Paradise ~ I need you,cosmosy,,,Paradise ~ I need you ~ cosmosy
2026-08-29,kr,South Korea,top_songs_weekly,20260702,100,https://yt3.googleusercontent.com/Zl6lT-8KgSYiXI08I5ilE35LaWaDpVFYdBIEn_g_gJRGTBlb6xlMn4Ws226L3nMuhWl9UxRQZq5c1pZF=w180-h180-l90-rj,TNT,CORTIS,"5月 4, 2026",328225,"100 3 TNT CORTIS 5月 4, 2026 97 9 328,225"
