captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260215,11,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-31,in,India,top_shorts_songs_daily,20260215,12,https://i.ytimg.com/vi/HFX6AZ5bDDo/default.jpg,Namo Namo,阿米特·特里維迪,,,Namo Namo 阿米特·特里維迪
2026-08-31,in,India,top_shorts_songs_daily,20260215,13,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,in,India,top_shorts_songs_daily,20260215,14,https://yt3.googleusercontent.com/J7eFHgtQ3Nw-CQTCFtPDd63dh0PtB05xfgYFdbeoYJvg56ggN6JNQ91tTbl58xMBxLLSY9k58IzGIqBy8Q=w180-h180-l90-rj,पईसा ना तऽ पावर चाही,Tuntun Yadav / Shubham Raj (SBR) / Adarsh Singh,,,"पईसा ना तऽ पावर चाही Tuntun Yadav , Shubham Raj (SBR) & Adarsh Singh"
2026-08-31,in,India,top_shorts_songs_daily,20260215,15,https://yt3.googleusercontent.com/jtSxFk4H0k6yjRPd-O3z7j7lHENgoM1IQ5hYIh_U9-RKal4Svyv5BUgDMJVpDKFNRXOImA2bJLjSAy6e2Q=w180-h180-l90-rj,Mere Baba,Jubin Nautiyal,,,Mere Baba Jubin Nautiyal
2026-08-31,in,India,top_shorts_songs_daily,20260215,16,https://yt3.googleusercontent.com/ucWo0nFRqtU6XYN2hDANz-FfjdTzntr_E452H5RnUSbDUEkqF9a3p6QM6ZCpMB2CWglwRcOsKr_grk7V=w180-h180-l90-rj,Laagi Lagan Shankara,Hansraj Raghuwanshi,,,Laagi Lagan Shankara Hansraj Raghuwanshi
2026-08-31,in,India,top_shorts_songs_daily,20260215,17,https://yt3.googleusercontent.com/qSLRDoW9xku1Tn0g5cH-1Xfw4NF7HjSdPU8j0rfsNoPSl3r5TN-5OEC8g8mF_I1TbpxDDMZp4t_mlE6y=w180-h180-l90-rj,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan),Mitta Ror / Swara Verma,,,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan) Mitta Ror & Swara Verma
2026-08-31,in,India,top_shorts_songs_daily,20260215,18,https://yt3.googleusercontent.com/otWWvgp1kBri9msoPRtvyfLVAHHqESzBirovhBHn4ysuFS4uJr2S3i5yB9-TtQ907-7uzWs8GSl90K48=w180-h180-l90-rj,Shiva Shiva Shankara,Shankar Mahadevan,,,Shiva Shiva Shankara Shankar Mahadevan
2026-08-31,in,India,top_shorts_songs_daily,20260215,19,https://yt3.googleusercontent.com/woPEd_aCJeK8ZqzMLDGiYEWQ6ioPzpD3ZhNrwQNuwbwu1MKa5XuTmOn5y4fVqkMbd1MdTq7mQFVC91Q=w180-h180-l90-rj,23 Theme,Anirudh Ravichander / Hector Salamanca / Heisenberg,,,"23 Theme Anirudh Ravichander , Hector Salamanca & Heisenberg"
2026-08-31,in,India,top_shorts_songs_daily,20260215,20,https://yt3.googleusercontent.com/h1VzJnDM-E_2x25s4_tW1LB9FM_PWm6xPLB_1ShOo4j5zVX2uQDZn9KkKp5iSGcRB6-pqg7lSNAexUwI=w180-h180-l90-rj,Shiv Tandav Stotram,Shankar Mahadevan,,,Shiv Tandav Stotram Shankar Mahadevan
2026-08-31,in,India,top_shorts_songs_daily,20260215,21,https://yt3.googleusercontent.com/s3cQpEKTRGYkYbvI1x73J9MpQzO26BHBrdWaz8MePSS1sU2GAeoVKoiXQ3MtG-jDeco3YrKexQZpr29B=w180-h180-l90-rj,Maya Hoge Maya,Acharya Sahu / Anita Mandal,,,Maya Hoge Maya Acharya Sahu & Anita Mandal
2026-08-31,in,India,top_shorts_songs_daily,20260215,22,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,in,India,top_shorts_songs_daily,20260215,23,https://yt3.googleusercontent.com/lWmur7nnXCDPmnFe9FiyvYuoZRjZFfr_n4TtKJUzukIndppCZxbOYjKD08-mKeKx-ZZdgGo8m7Ddv0TT=w180-h180-l90-rj,Bol Kaffara Kya Hoga,DJ Chetas / 妮哈·卡卡爾 / Farhan Sabri,,,"Bol Kaffara Kya Hoga DJ Chetas , 妮哈·卡卡爾 & Farhan Sabri"
2026-08-31,in,India,top_shorts_songs_daily,20260215,24,https://yt3.googleusercontent.com/EpBJAfQOa3tap1XUyD42zGG8GbJhDBO-gD0sPfSJmTl5yzG4SIObR5dX2xuSPpeuBWks7jjHi7nUjbcC=w180-h180-l90-rj,Main Om Ka Jaap Karu Shankar,Arick Amrohi / Raviraj,,,Main Om Ka Jaap Karu Shankar Arick Amrohi & Raviraj
2026-08-31,in,India,top_shorts_songs_daily,20260215,25,https://yt3.googleusercontent.com/uMIu8Ua-R_vJy53hoAjGbVa_9AkMwKOCqwRSLu1H65YBqky4SfZjvB3j2zl3s0gNQC-Bk92G7RUNXpFG=w180-h180-l90-rj,Shiv Tandav Stotram (Har Har Shiv Shankar),Sachet Tandon / Sachet Parampara,,,Shiv Tandav Stotram (Har Har Shiv Shankar) Sachet Tandon & Sachet Parampara
2026-08-31,in,India,top_shorts_songs_daily,20260215,26,https://yt3.googleusercontent.com/Fpzuam9iaeclowWeZFFOqzQoRBDQYPPwfvtiTXPyoW5lIv4E8Ct5Jedc43-TVEtG2YiQ_RhLHcjyX9yV=w180-h180-l90-rj,Go Down Deh (feat. Shaggy & Sean Paul),葛瑞絲·漢密爾頓,,,Go Down Deh (feat. Shaggy & Sean Paul) 葛瑞絲·漢密爾頓
2026-08-31,in,India,top_shorts_songs_daily,20260215,27,https://yt3.googleusercontent.com/sitcAra_Wr5BQQcWPxDvmINCaJ8ZIsgHB70TK-vxVy8C7Y_sLYHRxVexDc7JA70sqYMTXAlELXWI069meQ=w180-h180-l90-rj,Bhole Baba Barat Le Ke Aana Himachal Vale Road Pe,Kirti Singh,,,Bhole Baba Barat Le Ke Aana Himachal Vale Road Pe Kirti Singh
2026-08-31,in,India,top_shorts_songs_daily,20260215,28,https://yt3.googleusercontent.com/L8lOpqOcfiNguJdZAjKIx20K5qljx07cSMHN_tWMuG-ERwNViZ2qxmn_odylAKQsKuR_WxKjDlT2zWH5=w180-h180-l90-rj,Har Har Shambhu Shiv Mahadeva (feat. Abhilipsa Panda),Jeetu Sharma,,,Har Har Shambhu Shiv Mahadeva (feat. Abhilipsa Panda) Jeetu Sharma
2026-08-31,in,India,top_shorts_songs_daily,20260215,29,https://yt3.googleusercontent.com/2gp3UlcF2oVgiBFkAa4tBRKH64pY2lOIG98QCAAlUM76Nfk0RLkqfCkV98KArmIXZskiThCOq5lS2k4=w180-h180-l90-rj,فصلة,Flipperachi,,,فصلة Flipperachi
2026-08-31,in,India,top_shorts_songs_daily,20260215,30,https://yt3.googleusercontent.com/Cu0Ay8382OZmkK7n6gwfeRTBQ9q6qUwEVZGFHjMCbzMQYEAGbb-sgZKIJDd28iSfRvzmEinBz9mDMFzz=w180-h180-l90-rj,Dulhe Ka Sehra,Nusrat Fateh Ali Khan,,,Dulhe Ka Sehra Nusrat Fateh Ali Khan
2026-08-31,in,India,top_shorts_songs_daily,20260215,31,https://yt3.googleusercontent.com/0XQV7lbfoUZXBb2ldmtbrlb8LaKTtmB5muIP0drfhSHJx_pzPFIEVHRSo0OYX1-lcUPbDtaSQtkHtxBn-g=w180-h180-l90-rj,Sanatani phonk,Pextyle,,,Sanatani phonk Pextyle
2026-08-31,in,India,top_shorts_songs_daily,20260215,32,https://yt3.googleusercontent.com/TL1-HkOYg_oxdjbEKS2x6vvMFF3qudO2gLTnyO0dJSitw0DFHYc0iD3W3uJZJ-t--HetbNyZ9rE_WX0V6Q=w180-h180-l90-rj,Bhole Charaniy Aaradhna,Muktidan Gadhvi,,,Bhole Charaniy Aaradhna Muktidan Gadhvi
2026-08-31,in,India,top_shorts_songs_daily,20260215,33,https://yt3.googleusercontent.com/tHTQFdIO6tWOzi71SiNu2ePDkM8TWKNhhlqAT_90drhQYcMOaoWA4vjsbKRVSG2UG_r-k4lqWGR9AlsN=w180-h180-l90-rj,Hamari Video Viral Karo Hadtal (Hindi),Naveen Shrivastava,,,Hamari Video Viral Karo Hadtal (Hindi) Naveen Shrivastava
2026-08-31,in,India,top_shorts_songs_daily,20260215,34,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,in,India,top_shorts_songs_daily,20260215,35,https://yt3.googleusercontent.com/N6KTEH_oyveqbwChPTPTHPrIicqZz-s7UTiX_IRLT1ZzCalkFr13ZOephVK36uyvU42Y-uHuFaP2EbY=w180-h180-l90-rj,Aao Mahima Gaayen Bholenath Ki,Anuradha Paudwal,,,Aao Mahima Gaayen Bholenath Ki Anuradha Paudwal
2026-08-31,in,India,top_shorts_songs_daily,20260215,36,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,in,India,top_shorts_songs_daily,20260215,37,https://yt3.googleusercontent.com/Va_vyojomirD_IYZzDRIMqE6U5ZZzM5jkqsLTH48-ekmacUajdhivuhpsDMOyhiFfxZutlBj2I6wSjTc=w180-h180-l90-rj,Aiha Shivala Pa,Golu Gold Entertainment / Neha Raj,,,Aiha Shivala Pa Golu Gold Entertainment & Neha Raj
2026-08-31,in,India,top_shorts_songs_daily,20260215,38,https://yt3.googleusercontent.com/OjYAhqlAfkqBDBJzfcQ2gwoCbIzyt_5ESPEDffqCB748Iq2N62Cvf28HEq18W1kXue8MrD4nz2apLX4=w180-h180-l90-rj,Roots,Bintu Pabra,,,Roots Bintu Pabra
2026-08-31,in,India,top_shorts_songs_daily,20260215,39,https://yt3.googleusercontent.com/0XTrrL2llZ6uegCpUXnpFAvKevHkFcHkOh05E1bHMHkuPleoy8cs2vJpgewRjB3r06DjrSIh3Y4EnZs=w180-h180-l90-rj,dança zip (feat. Duduzinho),Ariis,,,dança zip (feat. Duduzinho) Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260215,40,https://yt3.googleusercontent.com/md9ovLK0Sq8mpU-REuzCkWyj6pKSPUETny0goj91-WZ6uZxrCKlCgg6tDWBav1jmSIXo8jE3v-EtX6jS=w180-h180-l90-rj,Lutt Le Gaya,沙赫瓦特·薩赫迪夫 / Simran Choudhary,,,Lutt Le Gaya 沙赫瓦特·薩赫迪夫 & Simran Choudhary
2026-08-31,in,India,top_shorts_songs_daily,20260215,41,https://yt3.googleusercontent.com/bAeM7GkkBXzst05MTl3W-pjZfyZyRS7dyzV7YOtV2olDrhv4s1f2wGH_rln4pUx_-GlOv78uWyledCo=w180-h180-l90-rj,नमवे ब्रांड हमार,Sunny Pandey,,,नमवे ब्रांड हमार Sunny Pandey
2026-08-31,in,India,top_shorts_songs_daily,20260215,42,https://yt3.googleusercontent.com/8XBcHkixJQGocSHzOVtyZVPNCyBtE6yfU8ZdO5404U0GlrgApPNSVetRGAZ_0C6ZX53Puo5UTydcmqrD=w180-h180-l90-rj,"Babam Bam (From ""Mtv Hustle 2.0"")",Paradox / Aditya Pushkarna,,,"Babam Bam (From ""Mtv Hustle 2.0"") Paradox & Aditya Pushkarna"
2026-08-31,in,India,top_shorts_songs_daily,20260215,43,https://yt3.googleusercontent.com/owTzg7u2xGQIInzdJkvdW4i0FznVwNpfH91affB4HEkNlRxkV1Ts0VfSG_zfZXv_PJvfHpF4aVNXcJQZ-w=w180-h180-l90-rj,Sare Gaon Se Doodh Manga Kar,Anuradha Paudwal,,,Sare Gaon Se Doodh Manga Kar Anuradha Paudwal
2026-08-31,in,India,top_shorts_songs_daily,20260215,44,https://yt3.googleusercontent.com/RIrsUszgBZt8ATFPY8a533kcJ5Aba2GWIk0UoiI_6NFyGmJzHzJMtrETMbYLKaFVA5BoVyUA0afmDw=w180-h180-l90-rj,Rana Kumbha,M. M. Keeravaani / Aditya Iyengar / Chaitanya Prasad,,,"Rana Kumbha M. M. Keeravaani , Aditya Iyengar & Chaitanya Prasad"
2026-08-31,in,India,top_shorts_songs_daily,20260215,45,https://i.ytimg.com/vi/u6zOKbpXgMQ/default.jpg,"Afghan Jalebi (Ya Baba) [From ""Phantom""]",Akhtar Chanal Zahri,,,"Afghan Jalebi (Ya Baba) [From ""Phantom""] Akhtar Chanal Zahri"
2026-08-31,in,India,top_shorts_songs_daily,20260215,46,https://yt3.googleusercontent.com/5V91u4mCbar4UD5jRak1WUFYDOofTYlEsWGkXWkx1ylCROol4_xUvaJl9kPlfb6Yqoai2foQ6WFwr9Q=w180-h180-l90-rj,Namami Shamishan,Religious India,,,Namami Shamishan Religious India
2026-08-31,in,India,top_shorts_songs_daily,20260215,47,https://yt3.googleusercontent.com/FMxUdInF056ipmMcwbVLwiQJrtbecI4BsPDwzA0QyxNBDKuyI7j4hthno7aj4OxpRlS37_2Pe-qsP3BIvw=w180-h180-l90-rj,Mere Tann Mein Bhi Ram Mere Mann Mein Bhi Ram,Karan Thakur,,,Mere Tann Mein Bhi Ram Mere Mann Mein Bhi Ram Karan Thakur
2026-08-31,in,India,top_shorts_songs_daily,20260215,48,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,in,India,top_shorts_songs_daily,20260215,49,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,in,India,top_shorts_songs_daily,20260215,50,https://yt3.googleusercontent.com/4DdL5L8zv4Rm03y84zqEqcdxBnBhrQYAZB5GrRB858TjI95pCng0veWLA4ML-Pd38viJMT7YI_Jij-c=w180-h180-l90-rj,ACIDO III (Slowed),UdieNnx / Mc Denny,,,ACIDO III (Slowed) UdieNnx & Mc Denny
