captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_artists_weekly,,84,https://yt3.googleusercontent.com/JBgpQkRK9eAMX5UMlaoPqaFV2qRzJZhvnekjPf_O4RNEQgrfVQCPGIeg7WouRX2L9y0DWPlNAhg9AT5iaA=w64-h64-p,4 林琇琪,,"1月 1, 1970",722134,"84 4 林琇琪 1月 1, 1970 88 18 722,134"
2026-08-30,tw,Taiwan,top_artists_weekly,,85,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,4 張碧晨,,"1月 1, 1970",722048,"85 4 張碧晨 1月 1, 1970 89 18 722,048"
2026-08-30,tw,Taiwan,top_artists_weekly,,86,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,5 CORTIS,,"1月 1, 1970",720116,"86 5 CORTIS 1月 1, 1970 81 18 720,116"
2026-08-30,tw,Taiwan,top_artists_weekly,,87,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,5 Lady Gaga,,"1月 1, 1970",697432,"87 5 Lady Gaga 1月 1, 1970 82 18 697,432"
2026-08-30,tw,Taiwan,top_artists_weekly,,88,https://lh3.googleusercontent.com/zWSt-azDdL9AU7TqaRdi7at4sag6W80bliX8RZ6Ex-cnMIxeJ0cSg2m6KGM4Oa9C-KhnStXrq42hHjo=w64-h64-p,88 KATSEYE,,"1月 1, 1970",697178,"88 88 KATSEYE 1月 1, 1970 - 18 697,178"
2026-08-30,tw,Taiwan,top_artists_weekly,,89,https://yt3.googleusercontent.com/7buDUATb3VZ0dAiIJH64ik_DgBIaui8-WYW3HPsP9dnfCCc00vBbuOm8rcPPPfign0XAqEZStw=w64-h64-p,6 張韶涵,,"1月 1, 1970",695392,"89 6 張韶涵 1月 1, 1970 83 18 695,392"
2026-08-30,tw,Taiwan,top_artists_weekly,,90,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,3 Maroon 5,,"1月 1, 1970",694930,"90 3 Maroon 5 1月 1, 1970 87 18 694,930"
2026-08-30,tw,Taiwan,top_artists_weekly,,91,https://yt3.googleusercontent.com/QX0J0_GAMR_TzBv8tckmSWEYmJwTdRftJJMXYfz_bjvCcSKQuNxjjV6oPdNVububcnjwi8fdEw=w64-h64-p,13 王艷薇,,"1月 1, 1970",691153,"91 13 王艷薇 1月 1, 1970 78 18 691,153"
2026-08-30,tw,Taiwan,top_artists_weekly,,92,https://lh3.googleusercontent.com/5Wqko_xYm2k_BiYJf_8KFM_DLZfcWrWPApBX13U8zmPulEl9JLztydPSfvKITpmIY8uRKYrVEvcLEaA=w64-h64-p,2 讚美之泉,,"1月 1, 1970",689963,"92 2 讚美之泉 1月 1, 1970 90 18 689,963"
2026-08-30,tw,Taiwan,top_artists_weekly,,93,https://lh3.googleusercontent.com/D3iqTV1JIuwtqPykvxbri7cxXZYO0BRwrcDvTiPUTY81DwNYnxSqqlbJascSlVt22JM_9UulpkFVzts=w64-h64-p,2 鬱可唯,,"1月 1, 1970",685881,"93 2 郁可唯 1月 1, 1970 91 18 685,881"
2026-08-30,tw,Taiwan,top_artists_weekly,,94,https://yt3.googleusercontent.com/AGsd38zD5rf3PTqIyhf0D8aTmyBqMpCSuwkeovewAkM0hdukbNpN-tRo5oGSY5tQcMAkSTL1iRTcNgfF=w64-h64-p,2 黃乙玲,,"1月 1, 1970",685341,"94 2 黃乙玲 1月 1, 1970 96 18 685,341"
2026-08-30,tw,Taiwan,top_artists_weekly,,95,https://yt3.googleusercontent.com/1ztXGJxu4zOqcDlc1gD2slQpkxe8z8z_k_THyeVCSQwCcUw2zJFwRncG7Ui3CB6TUSdbEI-9zMU5gA=w64-h64-p,9 Gareth.T,,"1月 1, 1970",682998,"95 9 Gareth.T 1月 1, 1970 86 18 682,998"
2026-08-30,tw,Taiwan,top_artists_weekly,,96,https://lh3.googleusercontent.com/QF5_9GNj1eOdWzO2V9b26JhoLwNDG0PwOlbOdHlcyUHUAoSjRBrzHxodlLj6O-cj6mKLYN6tjRfZ6A=w64-h64-p,96 G,Dragon,"1月 1, 1970",677797,"96 96 G-Dragon 1月 1, 1970 - 18 677,797"
2026-08-30,tw,Taiwan,top_artists_weekly,,97,https://yt3.googleusercontent.com/P9I-avMXn2Zl67hx6Gglnkq9scDCReBvFS4vv5_Goo4Y5g4OOg6lPlAdpua58lGFR8dwqyuLww=w64-h64-p,12 李浩瑋,,"1月 1, 1970",676378,"97 12 李浩瑋 1月 1, 1970 85 18 676,378"
2026-08-30,tw,Taiwan,top_artists_weekly,,98,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,4 The Weeknd,,"1月 1, 1970",673922,"98 4 The Weeknd 1月 1, 1970 94 18 673,922"
2026-08-30,tw,Taiwan,top_artists_weekly,,99,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,● Ed Sheeran,,"1月 1, 1970",666225,"99 ● Ed Sheeran 1月 1, 1970 99 18 666,225"
2026-08-30,tw,Taiwan,top_artists_weekly,,100,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,3 澤野弘之,,"1月 1, 1970",661036,"100 3 澤野弘之 1月 1, 1970 97 18 661,036"
2026-08-30,jp,Japan,top_artists_weekly,,1,https://yt3.googleusercontent.com/t2CE3NDn7OrxuvYY0hjIWq33epQtHpzqx3naHs8X9euz8ZfF4zJgj9Brg0r1gK9cZa1i8UUinJ-_Fyc=w64-h64-p,● M!LK,,"1月 1, 1970",26913707,"1 ● M!LK 1月 1, 1970 1 77 26,913,707"
2026-08-30,jp,Japan,top_artists_weekly,,2,https://yt3.googleusercontent.com/HhewRwaNXMj-O1EAQNnVXER1TeEc464OcpKh1gBwz4g056ikEqvvLQkRVIfm8UcXJZXO66IhNr2qGNA=w64-h64-p,Mrs. GREEN APPLE,,,,Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_artists_weekly,,3,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,● 米津玄師,,"1月 1, 1970",16172876,"3 ● 米津玄師 1月 1, 1970 3 518 16,172,876"
2026-08-30,jp,Japan,top_artists_weekly,,4,https://lh3.googleusercontent.com/k7Z1-TzVQJdEsRpgXDwbniROArZXFtVNeOKWxq2of-uOw72kLlbZxrwmcdpaJ-qVQrS5Nq61F3RCUw=w64-h64-p,● back number,,"1月 1, 1970",11448656,"4 ● back number 1月 1, 1970 4 513 11,448,656"
2026-08-30,jp,Japan,top_artists_weekly,,5,https://lh3.googleusercontent.com/QAxBr9ghPhfxquveEQwVfzTN3tvsHNggUkmxMUWtTpAq-ZiLoGH7Tz5oa-oysqv7z1_JdHllHegKf5w=w64-h64-p,● Snow Man,,"1月 1, 1970",10733245,"5 ● Snow Man 1月 1, 1970 5 296 10,733,245"
2026-08-30,jp,Japan,top_artists_weekly,,6,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,2 ILLIT,,"1月 1, 1970",8277414,"6 2 ILLIT 1月 1, 1970 8 126 8,277,414"
2026-08-30,jp,Japan,top_artists_weekly,,7,https://yt3.googleusercontent.com/8BbiNyyI7TOxlf0x0R-4JZB8x7cw-ML-yOjF8QW8rHSrViZacf-AqD-eqg2ccvbYr5C9URAa_vTJI3k=w64-h64-p,1 YOASOBI,,"1月 1, 1970",8228061,"7 1 YOASOBI 1月 1, 1970 6 332 8,228,061"
2026-08-30,jp,Japan,top_artists_weekly,,8,https://yt3.googleusercontent.com/oVrTzA1ifrJ2RtE_4rINXKJhtu06uj0OnI3vHmPP-kYY1L7s7dTGGRNm-x0L9kHICe36h2pb9-0Dvw8=w64-h64-p,1 HANA,,"1月 1, 1970",7696913,"8 1 HANA 1月 1, 1970 9 80 7,696,913"
2026-08-30,jp,Japan,top_artists_weekly,,9,https://yt3.googleusercontent.com/beJAMRm4Fei9DIYc0_Fnyg8zTRHf122p5xmKRd18Bsl0B_usth9jw31aW0JVtdJbmM6nfCgv64nvs9Y=w64-h64-p,2 Official髭男dism,,"1月 1, 1970",7308656,"9 2 Official髭男dism 1月 1, 1970 11 431 7,308,656"
2026-08-30,jp,Japan,top_artists_weekly,,10,https://yt3.googleusercontent.com/ES5kleAx1BlxR1xWP85JrqY3YKgLs2MyxfIfaoyk5nYZSv2rMK6Zk42_Sf_5ZJaHp4kwdqIpO45DT2oi=w64-h64-p,● Ado,,"1月 1, 1970",7250042,"10 ● Ado 1月 1, 1970 10 302 7,250,042"
2026-08-30,jp,Japan,top_artists_weekly,,11,https://yt3.googleusercontent.com/ufS1qifPTVxSR1_xBz6F75iymu07Qdgplp0Qp3uJBWZuSrpgP6GWFkog-99E8bvH6o5xAmnzzNENskFZ=w64-h64-p,2 YORUSHIKA,,"1月 1, 1970",7100271,"11 2 YORUSHIKA 1月 1, 1970 13 400 7,100,271"
2026-08-30,jp,Japan,top_artists_weekly,,12,https://yt3.googleusercontent.com/QXqHd8cQ8iJjUnJgRBwcSFlAFqnzh-6tBGU_rydgWnx1V6ldKhoMr_Jp-Ak5QT1JvH51i9s5gRvig_Y=w64-h64-p,● 魚韻,,"1月 1, 1970",7051697,"12 ● 魚韻 1月 1, 1970 12 518 7,051,697"
2026-08-30,jp,Japan,top_artists_weekly,,13,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,49 超特急,,"1月 1, 1970",7011470,"13 49 超特急 1月 1, 1970 62 143 7,011,470"
2026-08-30,jp,Japan,top_artists_weekly,,14,https://yt3.googleusercontent.com/7mGnCnhB37DGywZxroOABy24-RTikE3XOMwNdOpyHJP7Hdip_1ARYqL_cfyFfDJjVhFqJ7NOV_mEfMY=w64-h64-p,● 嵐,,"1月 1, 1970",6663776,"14 ● 嵐 1月 1, 1970 14 433 6,663,776"
2026-08-30,jp,Japan,top_artists_weekly,,15,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,8 King Gnu,,"1月 1, 1970",6512034,"15 8 King Gnu 1月 1, 1970 7 391 6,512,034"
2026-08-30,jp,Japan,top_artists_weekly,,16,https://yt3.googleusercontent.com/8jq9fgEQpYijkWt9TAAIuktPSQT9B0aaK4a2jt2o0DQ6K0Fe-D0EF7t3Sp4N2EDE6jnQAaLuPCRbZD5A=w64-h64-p,1 RADWIMPS,,"1月 1, 1970",6468418,"16 1 RADWIMPS 1月 1, 1970 15 518 6,468,418"
2026-08-30,jp,Japan,top_artists_weekly,,17,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,1 防彈少年團,,"1月 1, 1970",6354522,"17 1 防彈少年團 1月 1, 1970 16 518 6,354,522"
2026-08-30,jp,Japan,top_artists_weekly,,18,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,1 Vaundy,,"1月 1, 1970",6171648,"18 1 Vaundy 1月 1, 1970 17 322 6,171,648"
2026-08-30,jp,Japan,top_artists_weekly,,19,https://yt3.googleusercontent.com/4qFu6HToHZGQamDtHzyBfqEqY9KO2dytn0kgV3Fs6qpJS6w9lVKchXJakSDT9qSErjnaHOELF0kfUrI=w64-h64-p,19 GNJB,,"1月 1, 1970",5920809,"19 19 GNJB 1月 1, 1970 - 38 5,920,809"
2026-08-30,jp,Japan,top_artists_weekly,,20,https://yt3.googleusercontent.com/9j5EBr2rWVcRm3RsqK82BlBogflxOFDgJsK04weU-yr1gUiouM1b9ykc7YiVsb7LrFmY9d9uCjzB2ZI=w64-h64-p,1 BE:FIRST,,"1月 1, 1970",5442204,"20 1 BE:FIRST 1月 1, 1970 19 262 5,442,204"
2026-08-30,jp,Japan,top_artists_weekly,,21,https://lh3.googleusercontent.com/showUTLq0g6F4x-R5DlVl95qpz8RylPI8RXlRQiiQ__zos_Oz9OvZehIxrSINFgLww_rmKdAnVZu-Ts=w64-h64-p,SOUTHERN ALL STARS,,,,SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_artists_weekly,,22,https://lh3.googleusercontent.com/toZ3JKuc9xkkDyemWTAJxnVAdjT69o1aqDWCxFRcKgYbCFNKIR9Jq-cBQ07r-6Utx3GwY4ivwx-mjkk=w64-h64-p,2 Fujii Kaze,,"1月 1, 1970",5362307,"22 2 Fujii Kaze 1月 1, 1970 20 323 5,362,307"
2026-08-30,jp,Japan,top_artists_weekly,,23,https://yt3.googleusercontent.com/nfWyPt8ubT9r-I34Plw20oPCmwZTWL3WDN1gIKQODjNCXVUlZwPHp_QoMWBn6PpxM_7iKcM8qNfGxXo=w64-h64-p,3 SixTONES,,"1月 1, 1970",5341034,"23 3 SixTONES 1月 1, 1970 26 346 5,341,034"
2026-08-30,jp,Japan,top_artists_weekly,,24,https://yt3.googleusercontent.com/bghAJyFGdwVOrUmCEDiTOPS9-7V963r0eJVdbkKIwWw9Ai9RM-CBsLnwr8ve2ElsxH2KXHIdzx9KzGKZ=w64-h64-p,EBiDAN Ebisu Gakuen Boys Club,,,,EBiDAN Ebisu Gakuen Boys Club
2026-08-30,jp,Japan,top_artists_weekly,,25,https://lh3.googleusercontent.com/__HQP1pw0-A2viS_fBJtlsYASW9dMYoP2B11fM30hMYHHWNHtmSET2bTvTGLZ66ySry6xJjQPx9dLA=w64-h64-p,3 宇多田光,,"1月 1, 1970",5072753,"25 3 宇多田光 1月 1, 1970 22 509 5,072,753"
2026-08-30,jp,Japan,top_artists_weekly,,26,https://lh3.googleusercontent.com/Dp0g1-nAKmdHtDy_Xu81p7uOrJtD0uiMW1evxcnXADUoM8thct7VKce12b-2OMcCqHiJKeesQtsa-NDz=w64-h64-p,2 Mr.Children,,"1月 1, 1970",4467220,"26 2 Mr.Children 1月 1, 1970 24 518 4,467,220"
2026-08-30,jp,Japan,top_artists_weekly,,27,https://yt3.googleusercontent.com/nqcLdvh1gakB5sj2ygjMVyIGol7NdEr_Jo87_Vauzrorq6W5Zti_XyJdhQ-T_-0rFbKtUoSF_-LqLqU=w64-h64-p,8 SEKAI NO OWARI,,"1月 1, 1970",4381757,"27 8 SEKAI NO OWARI 1月 1, 1970 35 512 4,381,757"
2026-08-30,jp,Japan,top_artists_weekly,,28,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,7 SPITZ,,"1月 1, 1970",4311329,"28 7 SPITZ 1月 1, 1970 21 518 4,311,329"
2026-08-30,jp,Japan,top_artists_weekly,,29,https://yt3.googleusercontent.com/K_baqRAxIjiyRU7u7PyVnbVs8fzB9lwhvXLGbXpCrc9P0cE2ssBwt0UzhWQvGs9kUUDt1-QKnO0Ts88=w64-h64-p,4 CHANMINA,,"1月 1, 1970",4264759,"29 4 CHANMINA 1月 1, 1970 25 380 4,264,759"
2026-08-30,jp,Japan,top_artists_weekly,,30,https://yt3.googleusercontent.com/alBNODlVMkJCt-E3lNA7bF52JzzLfgd6h4_Uo5JfkKdxQ0_lZzl5po9ML3Twn0Y7tytAX9bjlfazAIQ=w64-h64-p,1 ONE OK ROCK,,"1月 1, 1970",4067869,"30 1 ONE OK ROCK 1月 1, 1970 31 518 4,067,869"
2026-08-30,jp,Japan,top_artists_weekly,,31,https://yt3.googleusercontent.com/xP2HtpR_jxf7iX1E2k51EsgRwuX1b9wZJDJj87ZE8XRMvSs5Aays7jr-EroVHgSlPVnJG5n670Kt_P0=w64-h64-p,1 Yuuri,,"1月 1, 1970",4059478,"31 1 Yuuri 1月 1, 1970 30 324 4,059,478"
2026-08-30,jp,Japan,top_artists_weekly,,32,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,25 iLiFE!,,"1月 1, 1970",3921095,"32 25 iLiFE! 1月 1, 1970 57 122 3,921,095"
2026-08-30,jp,Japan,top_artists_weekly,,33,https://yt3.googleusercontent.com/NRBianky8-POHOPujzwhCdBItJv35rlaLjuJ1p5pYm5EWCWNC3aPyx1CMU4GkKD4XuaPu7XuuISyaZ9V=w64-h64-p,● BUMP OF CHICKEN,,"1月 1, 1970",3908879,"33 ● BUMP OF CHICKEN 1月 1, 1970 33 518 3,908,879"
2026-08-30,jp,Japan,top_artists_weekly,,34,https://lh3.googleusercontent.com/NWHT43hxULRsyzpcsQfbUAKDjFSahIyKGGFGvxHOcpswAVkfnjwWEqSP8XG8hDmX6fubB1C9DbxFiNk=w64-h64-p,2 歌っちゃ王,,"1月 1, 1970",3841198,"34 2 歌っちゃ王 1月 1, 1970 32 254 3,841,198"
2026-08-30,jp,Japan,top_artists_weekly,,35,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,6 aespa,,"1月 1, 1970",3832918,"35 6 aespa 1月 1, 1970 29 281 3,832,918"
2026-08-30,jp,Japan,top_artists_weekly,,36,https://lh3.googleusercontent.com/UubMNuEa_BkqSWVY0BC9gTqr8xU2ErWbwsgHlOdSW0PUpaVGsP2RY5Xiod-f87BRiiDR4zNz4yj4Stw=w64-h64-p,● Tatsuya Kitani,,"1月 1, 1970",3769168,"36 ● Tatsuya Kitani 1月 1, 1970 36 288 3,769,168"
2026-08-30,jp,Japan,top_artists_weekly,,37,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,10 Stray Kids,,"1月 1, 1970",3768504,"37 10 Stray Kids 1月 1, 1970 27 322 3,768,504"
2026-08-30,jp,Japan,top_artists_weekly,,38,https://yt3.googleusercontent.com/1uZ5Lw0UKgf_eX3jKOiJ7kjzswvv6iDqtSffSZAJiIZzjp0w9F71ym7XfZ8ZDHyi331XnwDUINyhrCHt=w64-h64-p,● natori,,"1月 1, 1970",3725236,"38 ● natori 1月 1, 1970 38 197 3,725,236"
2026-08-30,jp,Japan,top_artists_weekly,,39,https://yt3.googleusercontent.com/1CD2qR5FS2_OA6lrXbKDJa0zTI5FHfhZIoOxWtujlgawuUQmtFyR3InDDbnscLHNmjMGLgSPBSJJSlo=w64-h64-p,11 T.M.Revolution,,"1月 1, 1970",3702838,"39 11 T.M.Revolution 1月 1, 1970 28 341 3,702,838"
2026-08-30,jp,Japan,top_artists_weekly,,40,https://lh3.googleusercontent.com/x0jntdTSj8i08M1g6MzRpSiNUezdIOaI-yJEu6pXoi_H6PF2yvJKo1sabI4Gu_6EpVLd4TV_y7RZ2x0=w64-h64-p,● DECO*27,,"1月 1, 1970",3583888,"40 ● DECO*27 1月 1, 1970 40 514 3,583,888"
2026-08-30,jp,Japan,top_artists_weekly,,41,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,25 星野源 Gen Hoshino,,"1月 1, 1970",3538691,"41 25 星野源 Gen Hoshino 1月 1, 1970 66 518 3,538,691"
2026-08-30,jp,Japan,top_artists_weekly,,42,https://lh3.googleusercontent.com/lWalclWLirqnwIhMIMFP4j2E2TDZsDDD_McBXQiIvryxfhTWzHhlCR07QEaDzvZHXlLT07i2VCYh6aU=w64-h64-p,● TWICE,,"1月 1, 1970",3496768,"42 ● TWICE 1月 1, 1970 42 518 3,496,768"
2026-08-30,jp,Japan,top_artists_weekly,,43,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,9 Michael Jackson,,"1月 1, 1970",3487487,"43 9 Michael Jackson 1月 1, 1970 34 379 3,487,487"
2026-08-30,jp,Japan,top_artists_weekly,,44,https://lh3.googleusercontent.com/HNgNMRaakGXWwt_ipf2krKR67cTauQDm934ir9lupV2_zJAdqqQ2X_BaC2Pk7lqRZt6qEy5wzqOTkA=w64-h64-p,7 愛繆,,"1月 1, 1970",3462019,"44 7 愛繆 1月 1, 1970 37 445 3,462,019"
2026-08-30,jp,Japan,top_artists_weekly,,45,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,6 BABYMONSTER,,"1月 1, 1970",3364458,"45 6 BABYMONSTER 1月 1, 1970 39 138 3,364,458"
2026-08-30,jp,Japan,top_artists_weekly,,46,https://lh3.googleusercontent.com/_8m-Vx-ogbnIzaJ1i2bMFO4st3nHdTazTWqnS8A6rbCiSalAFKQ-hvMoiZQ6psPimxSq4R8ZC9vyUsw=w64-h64-p,5 FRUITS ZIPPER,,"1月 1, 1970",3321647,"46 5 FRUITS ZIPPER 1月 1, 1970 41 190 3,321,647"
2026-08-30,jp,Japan,top_artists_weekly,,47,https://yt3.googleusercontent.com/ptM677YC2WeIgDQu7r8RtfPR78yDr0ERS3dZJjVcYtidt2vM1kFZssPdzXCICPbjq616Q7otW0w=w64-h64-p,macaroni enpitsu,,,,macaroni enpitsu
2026-08-30,jp,Japan,top_artists_weekly,,48,https://lh3.googleusercontent.com/QiVzJToksVJXLY1-krTFwpsoQ2vyKsNGfOmh92yNie0PUCBXp6BrEJ-GdN6bqY5JgxWUj39rdtZc8a0=w64-h64-p,4 CUTIE STREET,,"1月 1, 1970",3206094,"48 4 CUTIE STREET 1月 1, 1970 44 98 3,206,094"
2026-08-30,jp,Japan,top_artists_weekly,,49,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,● Creepy Nuts,,"1月 1, 1970",3196977,"49 ● Creepy Nuts 1月 1, 1970 49 323 3,196,977"
2026-08-30,jp,Japan,top_artists_weekly,,50,https://yt3.googleusercontent.com/AdUi8PfGR9bZqg8kVAjNipwYj878Aj7WEx7bnym23sMXRcH33PtujdSOUhMKGQPchDnEEmMNmqEl0zMY=w64-h64-p,7 B'z,,"1月 1, 1970",3109933,"50 7 B'z 1月 1, 1970 43 492 3,109,933"
2026-08-30,jp,Japan,top_artists_weekly,,51,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,6 LE SSERAFIM,,"1月 1, 1970",3054730,"51 6 LE SSERAFIM 1月 1, 1970 45 224 3,054,730"
2026-08-30,jp,Japan,top_artists_weekly,,52,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,6 初星學園,,"1月 1, 1970",3033909,"52 6 初星学園 1月 1, 1970 58 117 3,033,909"
2026-08-30,jp,Japan,top_artists_weekly,,53,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,3 AKB48,,"1月 1, 1970",3012617,"53 3 AKB48 1月 1, 1970 50 518 3,012,617"
2026-08-30,jp,Japan,top_artists_weekly,,54,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,2 西野加奈,,"1月 1, 1970",3002477,"54 2 西野加奈 1月 1, 1970 52 432 3,002,477"
2026-08-30,jp,Japan,top_artists_weekly,,55,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,7 濱崎步,,"1月 1, 1970",2869337,"55 7 濱崎步 1月 1, 1970 48 472 2,869,337"
2026-08-30,jp,Japan,top_artists_weekly,,56,https://yt3.googleusercontent.com/suG5ypkJJP3w1VPK5xteXYmjeZcT4bha8nnlK9iSSeJYAyDOoOvXzvjklkp_5rJpen5thq7yqA=w64-h64-p,56 Wasureranneyo,,"1月 1, 1970",2832447,"56 56 Wasureranneyo 1月 1, 1970 - 7 2,832,447"
2026-08-30,jp,Japan,top_artists_weekly,,57,https://yt3.googleusercontent.com/CTlNJ4rc1kNOX16G5rnbepnffNLMedCX5OCq24D_n5OGKi9V856C3y5ip_UzPZnveSZOyf01cHTa5w=w64-h64-p,4 乃木坂46,,"1月 1, 1970",2733508,"57 4 乃木坂46 1月 1, 1970 53 518 2,733,508"
2026-08-30,jp,Japan,top_artists_weekly,,58,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,11 MAZZEL,,"1月 1, 1970",2720578,"58 11 MAZZEL 1月 1, 1970 69 153 2,720,578"
2026-08-30,jp,Japan,top_artists_weekly,,59,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,5 ATEEZ,,"1月 1, 1970",2709983,"59 5 ATEEZ 1月 1, 1970 54 206 2,709,983"
2026-08-30,jp,Japan,top_artists_weekly,,60,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,5 星街彗星,,"1月 1, 1970",2697159,"60 5 星街彗星 1月 1, 1970 55 271 2,697,159"
