captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260629,41,https://i.ytimg.com/vi/a2AvaSdqN28/mqdefault.jpg,It's Me,ILLIT,"6月 25, 2026",35770,"41 22 It's Me ILLIT 6月 25, 2026 19 5 35,770"
2026-08-30,kr,South Korea,top_videos_daily,20260629,42,https://i.ytimg.com/vi/n2bzA-ksXZI/mqdefault.jpg,We'll Be Fine,ENHYPEN,,,We'll Be Fine ENHYPEN
2026-08-30,kr,South Korea,top_videos_daily,20260629,43,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",33946,"43 1 Gg Ez M.Sasuke 5月 30, 2026 44 4 33,946"
2026-08-30,kr,South Korea,top_videos_daily,20260629,44,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260629,45,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260629,46,https://i.ytimg.com/vi/aSQSem8_7Co/mqdefault.jpg,Tear Drop,Class:y,,,Tear Drop Class:y
2026-08-30,kr,South Korea,top_videos_daily,20260629,47,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260629,48,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",32561,"48 19 캐치 캐치 YENA 3月 11, 2026 29 111 32,561"
2026-08-30,kr,South Korea,top_videos_daily,20260629,49,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260629,50,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260629,51,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",30684,"51 1 Deja Vu RESCENE 7月 2, 2025 52 47 30,684"
2026-08-30,kr,South Korea,top_videos_daily,20260629,52,https://i.ytimg.com/vi/Q7IFjVUUb_E/mqdefault.jpg,RUN IT,Stray Kids,,,RUN IT Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260629,53,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260629,54,https://i.ytimg.com/vi/l0kBVHez0NI/mqdefault.jpg,Don't Turn Back,全永祿 / ChaeA,,,Don't Turn Back 全永祿 & ChaeA
2026-08-30,kr,South Korea,top_videos_daily,20260629,55,https://i.ytimg.com/vi/8IY44RZHyw8/mqdefault.jpg,Smile For You,ISEGYE IDOL,,,Smile For You ISEGYE IDOL
2026-08-30,kr,South Korea,top_videos_daily,20260629,56,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260629,57,https://i.ytimg.com/vi/2derLGPaliE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260629,58,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",24680,"58 13 It's Me ILLIT 5月 7, 2026 45 54 24,680"
2026-08-30,kr,South Korea,top_videos_daily,20260629,59,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",24585,"59 25 너의 차선 조선힙합 5月 21, 2026 84 6 24,585"
2026-08-30,kr,South Korea,top_videos_daily,20260629,60,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",24202,"60 9 REDRED CORTIS 4月 20, 2026 51 71 24,202"
2026-08-30,kr,South Korea,top_videos_daily,20260629,61,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",22806,"61 6 It's Me ILLIT 5月 6, 2026 55 28 22,806"
2026-08-30,kr,South Korea,top_videos_daily,20260629,62,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",22785,"62 1 FaSHioN CORTIS 9月 8, 2025 63 69 22,785"
2026-08-30,kr,South Korea,top_videos_daily,20260629,63,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260629,64,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260629,65,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260629,66,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260629,67,https://i.ytimg.com/vi/5wymesqxGUE/mqdefault.jpg,BOY MEETS GIRL,NCT WISH,,,BOY MEETS GIRL NCT WISH
2026-08-30,kr,South Korea,top_videos_daily,20260629,68,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",22389,"68 6 DDI RO RI MEOVV 6月 4, 2026 62 26 22,389"
2026-08-30,kr,South Korea,top_videos_daily,20260629,69,https://i.ytimg.com/vi/HpljF7T1-Yk/mqdefault.jpg,숨결,Anonymous Artists (어나니머스 아티스트),,,숨결 Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260629,70,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",21105,"70 6 あぶく YORUSHIKA 4月 24, 2026 76 67 21,105"
2026-08-30,kr,South Korea,top_videos_daily,20260629,71,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",20996,"71 17 Hit 'Em MEOVV 6月 11, 2026 88 16 20,996"
2026-08-30,kr,South Korea,top_videos_daily,20260629,72,https://i.ytimg.com/vi/BXwL-cBVXDQ/mqdefault.jpg,Overflow,EVAN,"6月 28, 2026",20983,"72 New Overflow EVAN 6月 28, 2026 - 1 20,983"
2026-08-30,kr,South Korea,top_videos_daily,20260629,73,https://i.ytimg.com/vi/ClbQHNIa2PM/mqdefault.jpg,LISTEN,白娥娟,"6月 29, 2026",20945,"73 New LISTEN 白娥娟 6月 29, 2026 - 1 20,945"
2026-08-30,kr,South Korea,top_videos_daily,20260629,74,https://i.ytimg.com/vi/SKcY_32uv_I/mqdefault.jpg,계세요 (Live),YOUNGTAK,,,계세요 (Live) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260629,75,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",20069,"75 10 numb numb TAK 5月 20, 2026 65 40 20,069"
2026-08-30,kr,South Korea,top_videos_daily,20260629,76,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260629,77,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",19582,"77 77 늙은 사랑 조선힙합 5月 15, 2026 - 5 19,582"
2026-08-30,kr,South Korea,top_videos_daily,20260629,78,https://i.ytimg.com/vi/VoTuH7UHWLI/mqdefault.jpg,BUMPA,BIBI,"5月 20, 2026",19274,"78 2 BUMPA BIBI 5月 20, 2026 80 41 19,274"
2026-08-30,kr,South Korea,top_videos_daily,20260629,79,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,kr,South Korea,top_videos_daily,20260629,80,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",18846,"80 19 千鳥 YORUSHIKA 3月 4, 2026 99 40 18,846"
2026-08-30,kr,South Korea,top_videos_daily,20260629,81,https://i.ytimg.com/vi/9vf02wxH4DI/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260629,82,https://i.ytimg.com/vi/CsZSG1Po4cs/mqdefault.jpg,j-hope ‘Sweet Dreams (feat. Miguel) - Sped Up’ Visualizer,防彈少年團,,,j-hope ‘Sweet Dreams (feat. Miguel) - Sped Up’ Visualizer 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260629,83,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260629,84,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260629,85,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",18169,"85 10 BLACKHOLE IVE 2月 23, 2026 75 126 18,169"
2026-08-30,kr,South Korea,top_videos_daily,20260629,86,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,kr,South Korea,top_videos_daily,20260629,87,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260629,88,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",17382,"88 12 아크라포빅 hamo 12月 13, 2025 100 66 17,382"
2026-08-30,kr,South Korea,top_videos_daily,20260629,89,https://i.ytimg.com/vi/bUMLC9lCgHo/mqdefault.jpg,Crow,(G)I-DLE,"6月 14, 2026",17325,"89 6 Crow (G)I-DLE 6月 14, 2026 83 15 17,325"
2026-08-30,kr,South Korea,top_videos_daily,20260629,90,https://i.ytimg.com/vi/HDGCTtuW-Yo/mqdefault.jpg,Do your dance,RIIZE,,,Do your dance RIIZE
2026-08-30,kr,South Korea,top_videos_daily,20260629,91,https://i.ytimg.com/vi/I1zhkwIuZ0A/mqdefault.jpg,Stay,SeeYa,"5月 17, 2026",17217,"91 91 Stay SeeYa 5月 17, 2026 - 26 17,217"
2026-08-30,kr,South Korea,top_videos_daily,20260629,92,https://i.ytimg.com/vi/jpYdsQuO6PM/mqdefault.jpg,Aventador,BEATPELLA HOUSE,,,Aventador BEATPELLA HOUSE
2026-08-30,kr,South Korea,top_videos_daily,20260629,93,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",16784,"93 93 烏 米津玄師 6月 18, 2026 - 10 16,784"
2026-08-30,kr,South Korea,top_videos_daily,20260629,94,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",16427,"94 94 It's Art PSY 2月 7, 2011 - 13 16,427"
2026-08-30,kr,South Korea,top_videos_daily,20260629,95,https://i.ytimg.com/vi/VoNa0Xh2RA4/mqdefault.jpg,Tear Drop,Class:y,,,Tear Drop Class:y
2026-08-30,kr,South Korea,top_videos_daily,20260629,96,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260629,97,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",16028,"97 97 2.0 防彈少年團 4月 1, 2026 - 86 16,028"
2026-08-30,kr,South Korea,top_videos_daily,20260629,98,https://i.ytimg.com/vi/_lS0_skTmt8/mqdefault.jpg,"YENA(최예나) - 'World is Mine' (원곡 : Hatsune Miku) | [So Near Yet So Far, Another Wo2ld!] In Tokyo",YENA,,,"YENA(최예나) - 'World is Mine' (원곡 : Hatsune Miku) | [So Near Yet So Far, Another Wo2ld!] In Tokyo YENA"
2026-08-30,kr,South Korea,top_videos_daily,20260629,99,https://i.ytimg.com/vi/q5atVqhj6qE/mqdefault.jpg,최유리 - 풀꽃 (Live from 서울재즈페스티벌 2026),Choi Yu Ree,,2026,최유리 - 풀꽃 (Live from 서울재즈페스티벌 2026) Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260629,100,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
