captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260416,35,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260416,36,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",106362,"36 1 タッチ Koshi Inaba 3月 6, 2026 37 41 106,362"
2026-08-30,jp,Japan,top_videos_daily,20260416,37,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",105236,"37 1 Tiger HANA 4月 25, 2025 38 357 105,236"
2026-08-30,jp,Japan,top_videos_daily,20260416,38,https://i.ytimg.com/vi/mZKAWkLFsvY/mqdefault.jpg,最初はキュン! (Live),Kento Nakajima,,,最初はキュン! (Live) Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260416,39,https://i.ytimg.com/vi/EqkHNYzGUPw/mqdefault.jpg,潛在的なアイ - Unseen Ai,13.3g,,,潜在的なアイ - Unseen Ai 13.3g
2026-08-30,jp,Japan,top_videos_daily,20260416,40,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",99268,"40 2 Blue Jeans HANA 7月 14, 2025 42 277 99,268"
2026-08-30,jp,Japan,top_videos_daily,20260416,41,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260416,42,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",96860,"42 3 IRIS OUT 米津玄師 1月 8, 2026 45 98 96,860"
2026-08-30,jp,Japan,top_videos_daily,20260416,43,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",95051,"43 3 イイじゃん M!LK 3月 4, 2025 46 292 95,051"
2026-08-30,jp,Japan,top_videos_daily,20260416,44,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260416,45,https://i.ytimg.com/vi/8hU6P7MmRyk/mqdefault.jpg,We on Fire,&TEAM,,,We on Fire &TEAM
2026-08-30,jp,Japan,top_videos_daily,20260416,46,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260416,47,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",83721,"47 47 とくべチュ、して =LOVE 2月 2, 2025 - 254 83,721"
2026-08-30,jp,Japan,top_videos_daily,20260416,48,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260416,49,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",83296,"49 9 夜の踊り子 魚韻 9月 26, 2015 58 5 83,296"
2026-08-30,jp,Japan,top_videos_daily,20260416,50,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260416,51,https://www.youtube.com/s/charts/images/top_videos.png,7 目前無資料,,"1月 1, 1970",80653,"51 7 目前無資料 1月 1, 1970 44 9 80,653"
2026-08-30,jp,Japan,top_videos_daily,20260416,52,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",80306,"52 4 SWIM BTS 3月 19, 2026 48 28 80,306"
2026-08-30,jp,Japan,top_videos_daily,20260416,53,https://i.ytimg.com/vi/qWDNVP1pb48/mqdefault.jpg,BTS 'Hooligan' Dance Practice,防彈少年團,,,BTS 'Hooligan' Dance Practice 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260416,54,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260416,55,https://i.ytimg.com/vi/b_GqrwmptWo/mqdefault.jpg,Too Bad,NiziU,"3月 31, 2026",76875,"55 6 Too Bad NiziU 3月 31, 2026 49 15 76,875"
2026-08-30,jp,Japan,top_videos_daily,20260416,56,https://i.ytimg.com/vi/nBBYmYvsbP0/mqdefault.jpg,All 4 U,INI,"4月 8, 2026",75236,"56 6 All 4 U INI 4月 8, 2026 50 9 75,236"
2026-08-30,jp,Japan,top_videos_daily,20260416,57,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",74925,"57 4 SWIM 防彈少年團 3月 24, 2026 53 23 74,925"
2026-08-30,jp,Japan,top_videos_daily,20260416,58,https://i.ytimg.com/vi/3Tezz--ylW8/mqdefault.jpg,INVADER,IMP.,"4月 12, 2026",74194,"58 7 INVADER IMP. 4月 12, 2026 51 4 74,194"
2026-08-30,jp,Japan,top_videos_daily,20260416,59,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",72614,"59 2 目前無資料 1月 1, 1970 57 9 72,614"
2026-08-30,jp,Japan,top_videos_daily,20260416,60,https://i.ytimg.com/vi/ZldK-boW2_w/mqdefault.jpg,【銀魂】サムライハート(Some Like It Hot!!) / SPYAIR (Cover) by 天月×Cpt×Ras,天月,,,【銀魂】サムライハート(Some Like It Hot!!) / SPYAIR (Cover) by 天月×Cpt×Ras 天月
2026-08-30,jp,Japan,top_videos_daily,20260416,61,https://i.ytimg.com/vi/sTiW3sAtpw0/mqdefault.jpg,GOOD TOGETHER,timelesz,,,GOOD TOGETHER timelesz
2026-08-30,jp,Japan,top_videos_daily,20260416,62,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260416,63,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",67302,"63 3 NON STOP HANA 12月 5, 2025 60 132 67,302"
2026-08-30,jp,Japan,top_videos_daily,20260416,64,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",66539,"64 New 目前無資料 1月 1, 1970 - 1 66,539"
2026-08-30,jp,Japan,top_videos_daily,20260416,65,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",66281,"65 ● Dynamite 防彈少年團 9月 25, 2020 65 20 66,281"
2026-08-30,jp,Japan,top_videos_daily,20260416,66,https://i.ytimg.com/vi/wWNXVB1av-g/mqdefault.jpg,４分間だけ時間をください,timelesz,,,４分間だけ時間をください timelesz
2026-08-30,jp,Japan,top_videos_daily,20260416,67,https://i.ytimg.com/vi/CR_1Y5pYDuw/mqdefault.jpg,EXILE / 24karats GOLD LEGACY feat. 松本孝弘 (Music Video),放浪兄弟,,,EXILE / 24karats GOLD LEGACY feat. 松本孝弘 (Music Video) 放浪兄弟
2026-08-30,jp,Japan,top_videos_daily,20260416,68,https://i.ytimg.com/vi/hwsS7KCi-2M/mqdefault.jpg,SKY-HI / Success Is The Best Revenge -Memorial Edition- Digest Movie [BMSG FES'25],SKY-HI,,,SKY-HI / Success Is The Best Revenge -Memorial Edition- Digest Movie [BMSG FES'25] SKY-HI
2026-08-30,jp,Japan,top_videos_daily,20260416,69,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",61836,"69 ● ループザルーム rusino 12月 18, 2025 69 56 61,836"
2026-08-30,jp,Japan,top_videos_daily,20260416,70,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260416,71,https://i.ytimg.com/vi/gf6ycMwbBSs/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260416,72,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",60812,"72 4 不可Boom ChroNoiR 12月 24, 2025 68 108 60,812"
2026-08-30,jp,Japan,top_videos_daily,20260416,73,https://i.ytimg.com/vi/QFZK3f3ztcs/mqdefault.jpg,インフェルノ (Live),Mrs. GREEN APPLE,,,インフェルノ (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260416,74,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",56459,"74 2 千鳥 YORUSHIKA 3月 4, 2026 72 43 56,459"
2026-08-30,jp,Japan,top_videos_daily,20260416,75,https://i.ytimg.com/vi/Q120WlxVxdk/mqdefault.jpg,Sticky,NCT WISH,"4月 12, 2026",56039,"75 12 Sticky NCT WISH 4月 12, 2026 63 4 56,039"
2026-08-30,jp,Japan,top_videos_daily,20260416,76,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",55987,"76 5 ALL IN HANA 3月 1, 2026 71 47 55,987"
2026-08-30,jp,Japan,top_videos_daily,20260416,77,https://i.ytimg.com/vi/KMr_GpOTKrU/mqdefault.jpg,ナイスだね,CUTIE STREET,,,ナイスだね CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260416,78,https://i.ytimg.com/vi/WDeVDNg6lSE/mqdefault.jpg,Petals,Orangestar,,,Petals Orangestar
2026-08-30,jp,Japan,top_videos_daily,20260416,79,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260416,80,https://i.ytimg.com/vi/29evJS3M17c/mqdefault.jpg,IFE - Where My Daddy At feat. MIA | 03- Performance | From Fukuoka | Prod. Mill1,03- Performance,,,IFE - Where My Daddy At feat. MIA | 03- Performance | From Fukuoka | Prod. Mill1 03- Performance
2026-08-30,jp,Japan,top_videos_daily,20260416,81,https://i.ytimg.com/vi/ffxN8II-Vic/mqdefault.jpg,ゴロンとドロン - GORON TO DORON,Kocchi no Kento,,,ゴロンとドロン - GORON TO DORON Kocchi no Kento
2026-08-30,jp,Japan,top_videos_daily,20260416,82,https://i.ytimg.com/vi/Nw3eh9LurOM/mqdefault.jpg,Get Up And Dance,MAZZEL,,,Get Up And Dance MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260416,83,https://i.ytimg.com/vi/qsxGL9nkTaM/mqdefault.jpg,Diggy-MO' 『「爆走夢歌」MV』,Diggy-MO',,,Diggy-MO' 『「爆走夢歌」MV』 Diggy-MO'
2026-08-30,jp,Japan,top_videos_daily,20260416,84,https://i.ytimg.com/vi/z_JWBUG6YH0/mqdefault.jpg,離れても好きな人 - After Love,SPICY CHOCOLATE,,,離れても好きな人 - After Love SPICY CHOCOLATE
2026-08-30,jp,Japan,top_videos_daily,20260416,85,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260416,86,https://i.ytimg.com/vi/9zZb-J6XYqI/mqdefault.jpg,BE:FIRST ALL DAY (Live),BE:FIRST,,,BE:FIRST ALL DAY (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260416,87,https://i.ytimg.com/vi/BUe7qXWJruI/mqdefault.jpg,Love so sweet (Cover),嵐 / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Love so sweet (Cover) 嵐 , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260416,88,https://i.ytimg.com/vi/SR1OfCAmTyI/mqdefault.jpg,ルミナス - Luminous,AiNA THE END,,,ルミナス - Luminous AiNA THE END
2026-08-30,jp,Japan,top_videos_daily,20260416,89,https://i.ytimg.com/vi/qIcIpSyHcyM/mqdefault.jpg,TWILIGHT!!!,King Gnu,,,TWILIGHT!!! King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260416,90,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260416,91,https://i.ytimg.com/vi/vbivJyjA7_M/mqdefault.jpg,VERRY SMoL - ベリースモール（Prod. Chaki Zulu）,VERRY SMoL,,,VERRY SMoL - ベリースモール（Prod. Chaki Zulu） VERRY SMoL
2026-08-30,jp,Japan,top_videos_daily,20260416,92,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",48752,"92 1 BANG BANG IVE 2月 9, 2026 91 66 48,752"
2026-08-30,jp,Japan,top_videos_daily,20260416,93,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260416,94,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260416,95,https://i.ytimg.com/vi/lBOmiR_1CGQ/mqdefault.jpg,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video],桑田佳祐,,,桑田佳祐 - 人誑し / ひとたらし [Anime Lyric Video] 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260416,96,https://i.ytimg.com/vi/dqwZTJK_xA0/mqdefault.jpg,Waltz for Lily,King & Prince,,,Waltz for Lily King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260416,97,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260416,98,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,jp,Japan,top_videos_daily,20260416,99,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260416,100,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
