captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260827,11,https://i.ytimg.com/vi/tpFDnOnOdSQ/mqdefault.jpg,爆裂愛してる,M!LK,"2月 18, 2026",281256,"11 1 爆裂愛してる M!LK 2月 18, 2026 12 191 281,256"
2026-08-30,jp,Japan,top_videos_daily,20260827,12,https://i.ytimg.com/vi/y07T1sYiPVY/mqdefault.jpg,爆裂愛してる - Bakuretsu Aishiteru,M!LK,,,爆裂愛してる - Bakuretsu Aishiteru M!LK
2026-08-30,jp,Japan,top_videos_daily,20260827,13,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",254700,"13 5 真・運命 M!LK 6月 17, 2026 18 72 254,700"
2026-08-30,jp,Japan,top_videos_daily,20260827,14,https://i.ytimg.com/vi/sBAv1wx4ghE/mqdefault.jpg,見知らぬ糸 - Unknown Thread,SPITZ,,,見知らぬ糸 - Unknown Thread SPITZ
2026-08-30,jp,Japan,top_videos_daily,20260827,15,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260827,16,https://i.ytimg.com/vi/E_49eMNp0M8/mqdefault.jpg,"祝祭！無スティバル - The ""Nothing"" Festival",Kenmochi Toya,,,"祝祭！無スティバル - The ""Nothing"" Festival Kenmochi Toya"
2026-08-30,jp,Japan,top_videos_daily,20260827,17,https://i.ytimg.com/vi/3lOsboT-IWU/mqdefault.jpg,マイオンリー,SixTONES,"7月 17, 2026",192039,"17 3 マイオンリー SixTONES 7月 17, 2026 20 42 192,039"
2026-08-30,jp,Japan,top_videos_daily,20260827,18,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",180486,"18 1 夜の踊り子 魚韻 9月 26, 2015 19 138 180,486"
2026-08-30,jp,Japan,top_videos_daily,20260827,19,https://i.ytimg.com/vi/aRiVUVNUhIs/mqdefault.jpg,なんもねえ - Nannmonee,Wasureranneyo,,,なんもねえ - Nannmonee Wasureranneyo
2026-08-30,jp,Japan,top_videos_daily,20260827,20,https://i.ytimg.com/vi/iOEjTVjPzyg/mqdefault.jpg,【パルクール】× アイドル・巖本理瑚 / Parkour IDOL【僕が見たかった青空】,BOKUAO,,,【パルクール】× アイドル・岩本理瑚 / Parkour IDOL【僕が見たかった青空】 BOKUAO
2026-08-30,jp,Japan,top_videos_daily,20260827,21,https://i.ytimg.com/vi/h-TPXFw_q0I/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260827,22,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260827,23,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",168736,"23 1 IRIS OUT 米津玄師 9月 15, 2025 24 347 168,736"
2026-08-30,jp,Japan,top_videos_daily,20260827,24,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",166454,"24 3 烏 米津玄師 6月 18, 2026 21 71 166,454"
2026-08-30,jp,Japan,top_videos_daily,20260827,25,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260827,26,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",140467,"26 9 チラチLOVE M!LK 7月 3, 2026 35 56 140,467"
2026-08-30,jp,Japan,top_videos_daily,20260827,27,https://i.ytimg.com/vi/4R9Cze8c55g/mqdefault.jpg,ティラリラ☆スターチューン - Tira-Lira Star Tune,Yumeminana,,,ティラリラ☆スターチューン - Tira-Lira Star Tune Yumeminana
2026-08-30,jp,Japan,top_videos_daily,20260827,28,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,TUIDE (튜이드) ‘SUN KISS’ Official MV,HYBE LABELS,,,TUIDE (튜이드) ‘SUN KISS’ Official MV HYBE LABELS
2026-08-30,jp,Japan,top_videos_daily,20260827,29,https://i.ytimg.com/vi/2sKrO1oFQHg/mqdefault.jpg,Yes! 東京 (Instrumental),EBiDAN Ebisu Gakuen Boys Club,,,Yes! 東京 (Instrumental) EBiDAN Ebisu Gakuen Boys Club
2026-08-30,jp,Japan,top_videos_daily,20260827,30,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",131825,"30 6 Five 嵐 3月 5, 2026 36 176 131,825"
2026-08-30,jp,Japan,top_videos_daily,20260827,31,https://i.ytimg.com/vi/jcJmErdibTo/mqdefault.jpg,BE:FIRST / MTV Unplugged: BE:FIRST -Digest-,BE:FIRST,,,BE:FIRST / MTV Unplugged: BE:FIRST -Digest- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260827,32,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260827,33,https://i.ytimg.com/vi/g-mLDtJFpQo/mqdefault.jpg,キュートなキューたい (TV size),CUTIE STREET,,,キュートなキューたい (TV size) CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260827,34,https://i.ytimg.com/vi/kcXKLaLNqww/mqdefault.jpg,しおざきわんだーらんど,M!LK,,,しおざきわんだーらんど M!LK
2026-08-30,jp,Japan,top_videos_daily,20260827,35,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260827,36,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",117407,"36 2 It's Me ILLIT 5月 6, 2026 34 79 117,407"
2026-08-30,jp,Japan,top_videos_daily,20260827,37,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260827,38,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260827,39,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-30,jp,Japan,top_videos_daily,20260827,40,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260827,41,https://i.ytimg.com/vi/75MEFldsJKc/mqdefault.jpg,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV,KO1KEYZ,,,KO1KEYZ(コイキーズ)｜ 'KO1KEYZ' Official MV KO1KEYZ
2026-08-30,jp,Japan,top_videos_daily,20260827,42,https://i.ytimg.com/vi/cfr9UGh59z4/mqdefault.jpg,高田みづえ「アドリブだらけの言いわけ」,TEICHIKU RECORDS,,,高田みづえ「アドリブだらけの言いわけ」 TEICHIKU RECORDS
2026-08-30,jp,Japan,top_videos_daily,20260827,43,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",101728,"43 7 夜鷹 米津玄師 7月 15, 2026 50 44 101,728"
2026-08-30,jp,Japan,top_videos_daily,20260827,44,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-30,jp,Japan,top_videos_daily,20260827,45,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260827,46,https://i.ytimg.com/vi/k7h-bGKWOeY/mqdefault.jpg,かわいいは常識♡ feat. 綾瀬クロエ（CV：伊藤美來）／HoneyWorks,HoneyWorks OFFICIAL,,,かわいいは常識♡ feat. 綾瀬クロエ（CV：伊藤美来）／HoneyWorks HoneyWorks OFFICIAL
2026-08-30,jp,Japan,top_videos_daily,20260827,47,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-08-30,jp,Japan,top_videos_daily,20260827,48,https://i.ytimg.com/vi/vBmU5v2EyxM/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260827,49,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",95111,"49 5 アイドルパワー M!LK 8月 14, 2026 44 14 95,111"
2026-08-30,jp,Japan,top_videos_daily,20260827,50,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",94690,"50 1 あぶく YORUSHIKA 4月 24, 2026 49 126 94,690"
2026-08-30,jp,Japan,top_videos_daily,20260827,51,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260827,52,https://i.ytimg.com/vi/9C9ai9zMveE/mqdefault.jpg,エアロピクルス - Aeropickles,KomeAnime,,,エアロピクルス - Aeropickles KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260827,53,https://i.ytimg.com/vi/NaY0tOP29ps/mqdefault.jpg,東京真中 - フォーモ feat. 重音テト,東京真中,,,東京真中 - フォーモ feat. 重音テト 東京真中
2026-08-30,jp,Japan,top_videos_daily,20260827,54,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260827,55,https://i.ytimg.com/vi/zymSwHtBvQI/mqdefault.jpg,地原 舞2nd Digital Single「いーあるふぁんくらぶ」Music Video｜ TVアニメ「地雷なんですか？地原さん」2027年1月放送開始！,「KING AMUSEMENT CREATIVE」公式チャンネル,,2027,地原 舞2nd Digital Single「いーあるふぁんくらぶ」Music Video｜ TVアニメ「地雷なんですか？地原さん」2027年1月放送開始！ 「KING AMUSEMENT CREATIVE」公式チャンネル
2026-08-30,jp,Japan,top_videos_daily,20260827,56,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",90342,"56 ● It's Me ILLIT 5月 7, 2026 56 96 90,342"
2026-08-30,jp,Japan,top_videos_daily,20260827,57,https://i.ytimg.com/vi/rLjI20j5s5c/mqdefault.jpg,孫GONG - 底無し沼に華 (feat. Masato Hayashi & RYKEY) [Prod. TEAM2MVCH],Japanese Magenese,,,孫GONG - 底無し沼に華 (feat. Masato Hayashi & RYKEY) [Prod. TEAM2MVCH] Japanese Magenese
2026-08-30,jp,Japan,top_videos_daily,20260827,58,https://i.ytimg.com/vi/Tg076GY2a-Q/mqdefault.jpg,Setsuna Hanabi,TOMORROW X TOGETHER,,,Setsuna Hanabi TOMORROW X TOGETHER
2026-08-30,jp,Japan,top_videos_daily,20260827,59,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260827,60,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",88367,"60 2 BAD ATEEZ 6月 25, 2026 58 51 88,367"
2026-08-30,jp,Japan,top_videos_daily,20260827,61,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",88116,"61 2 Gg Ez M.Sasuke 5月 30, 2026 59 40 88,116"
2026-08-30,jp,Japan,top_videos_daily,20260827,62,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260827,63,https://i.ytimg.com/vi/u3iyaEOXbdg/mqdefault.jpg,モーニング娘。'26 - ザ☆ピ〜ス！～LOVEマシーン～そうだ！ We’re ALIVE～戀愛レボリューション21 / Live at CENTRAL26,THE FIRST TAKE,,,モーニング娘。'26 - ザ☆ピ〜ス！～LOVEマシーン～そうだ！ We’re ALIVE～恋愛レボリューション21 / Live at CENTRAL26 THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260827,64,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-08-30,jp,Japan,top_videos_daily,20260827,65,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,【MV】アイドルライフメガパック / iLiFE!【コール動畫】,iLiFE!,,,【MV】アイドルライフメガパック / iLiFE!【コール動画】 iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260827,66,https://i.ytimg.com/vi/gM6-rw_m0pY/mqdefault.jpg,気味が悪いんだからねっ - KOWA KAWAII,SWEET STEADY,,,気味が悪いんだからねっ - KOWA KAWAII SWEET STEADY
2026-08-30,jp,Japan,top_videos_daily,20260827,67,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-08-30,jp,Japan,top_videos_daily,20260827,68,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260827,69,https://i.ytimg.com/vi/Cg9SDJ6wglA/mqdefault.jpg,【MV】BAE「イケナイ太陽（cover）」,Paradox Live 公式チャンネル,,,【MV】BAE「イケナイ太陽（cover）」 Paradox Live 公式チャンネル
2026-08-30,jp,Japan,top_videos_daily,20260827,70,https://i.ytimg.com/vi/SqJhvsBR5w8/mqdefault.jpg,YZERR & Tiji Jojo vs MC TYSON & YOU THUG / BATTLE SUMMIT Ⅲ (2026.8.11),NEO GENESIS,,2026,YZERR & Tiji Jojo vs MC TYSON & YOU THUG / BATTLE SUMMIT Ⅲ (2026.8.11) NEO GENESIS
2026-08-30,jp,Japan,top_videos_daily,20260827,71,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",71926,"71 71 LEMONADE aespa 5月 28, 2026 - 90 71,926"
2026-08-30,jp,Japan,top_videos_daily,20260827,72,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260827,73,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260827,74,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260827,75,https://i.ytimg.com/vi/UQecj-5Tiqw/mqdefault.jpg,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE,THE FIRST TAKE,,,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260827,76,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260827,77,https://i.ytimg.com/vi/H8BEhVmxc4U/mqdefault.jpg,KITERETSU FIRE (Live),ジュニアCHANNEL,,,KITERETSU FIRE (Live) ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260827,78,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260827,79,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260827,80,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-30,jp,Japan,top_videos_daily,20260827,81,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",61693,"81 4 オドロウゼ！ Snow Man 2月 23, 2026 85 123 61,693"
2026-08-30,jp,Japan,top_videos_daily,20260827,82,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-30,jp,Japan,top_videos_daily,20260827,83,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-30,jp,Japan,top_videos_daily,20260827,84,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260827,85,https://i.ytimg.com/vi/mauSWPJhzWQ/mqdefault.jpg,Kis-My-Ft2 / Remix Medley from Kis-My-Ft2 -For dear life,Kis-My-Ft2,,,Kis-My-Ft2 / Remix Medley from Kis-My-Ft2 -For dear life Kis-My-Ft2
2026-08-30,jp,Japan,top_videos_daily,20260827,86,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-08-30,jp,Japan,top_videos_daily,20260827,87,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260827,88,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,,127,NCT 127 엔시티 127 'Blingy' MV SMTOWN
2026-08-30,jp,Japan,top_videos_daily,20260827,89,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260827,90,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",59446,"90 90 地球してるぜ Snow Man 1月 21, 2026 - 41 59,446"
2026-08-30,jp,Japan,top_videos_daily,20260827,91,https://i.ytimg.com/vi/9iK95Ez-Xto/mqdefault.jpg,O.R.B (Obviously Reads Bro),XG,,,O.R.B (Obviously Reads Bro) XG
2026-08-30,jp,Japan,top_videos_daily,20260827,92,https://i.ytimg.com/vi/BhIZu8JIG3c/mqdefault.jpg,三山ひろし「花とサムライ」MUSIC VIDEO,三山宏,,,三山ひろし「花とサムライ」MUSIC VIDEO 三山宏
2026-08-30,jp,Japan,top_videos_daily,20260827,93,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260827,94,https://i.ytimg.com/vi/ntiJq-vL1C0/mqdefault.jpg,iiONDO - はつ戀ONDO (Dance Practice Movie),iiONDO,,,iiONDO - はつ恋ONDO (Dance Practice Movie) iiONDO
2026-08-30,jp,Japan,top_videos_daily,20260827,95,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260827,96,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260827,97,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260827,98,https://i.ytimg.com/vi/xz3uRtZEv1k/mqdefault.jpg,"Why, Why",BE:FIRST,,,"Why, Why BE:FIRST"
2026-08-30,jp,Japan,top_videos_daily,20260827,99,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260827,100,https://i.ytimg.com/vi/m15TWjFsgao/mqdefault.jpg,Tachibana Hina × Yano Hinaki - 1・2・3 from CrosSing,CrosSing,,,Tachibana Hina × Yano Hinaki - 1・2・3 from CrosSing CrosSing
