captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260515,23,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260515,24,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",62606,"24 2 캐치 캐치 YENA 3月 11, 2026 22 66 62,606"
2026-08-30,kr,South Korea,top_videos_daily,20260515,25,https://i.ytimg.com/vi/4lLDf7trKIc/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst' ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260515,26,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",58370,"26 3 ULSSIGU 任英雄 9月 14, 2025 23 242 58,370"
2026-08-30,kr,South Korea,top_videos_daily,20260515,27,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260515,28,https://i.ytimg.com/vi/pthU5cN8V4c/mqdefault.jpg,ddok ddok ddok,BOYNEXTDOOR,,,ddok ddok ddok BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260515,29,https://i.ytimg.com/vi/69I7Hj6p8_0/mqdefault.jpg,Us,NOWZ (나우즈),"5月 13, 2026",53803,"29 7 Us NOWZ (나우즈) 5月 13, 2026 36 2 53,803"
2026-08-30,kr,South Korea,top_videos_daily,20260515,30,https://i.ytimg.com/vi/NIPtyAKxlRs/mqdefault.jpg,우산,Epik High,"5月 23, 2011",53399,"30 30 우산 Epik High 5月 23, 2011 - 140 53,399"
2026-08-30,kr,South Korea,top_videos_daily,20260515,31,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260515,32,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",50356,"32 3 BANG BANG IVE 2月 9, 2026 29 95 50,356"
2026-08-30,kr,South Korea,top_videos_daily,20260515,33,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",49597,"33 6 ULLSIGU 任英雄 9月 25, 2025 27 230 49,597"
2026-08-30,kr,South Korea,top_videos_daily,20260515,34,https://i.ytimg.com/vi/rAE2y9Y3EV8/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,kr,South Korea,top_videos_daily,20260515,35,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",47024,"35 3 REDRED CORTIS 4月 20, 2026 32 26 47,024"
2026-08-30,kr,South Korea,top_videos_daily,20260515,36,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260515,37,https://i.ytimg.com/vi/WxGWMI2B7r8/mqdefault.jpg,똑똑똑,BOYNEXTDOOR,"5月 10, 2026",42675,"37 13 똑똑똑 BOYNEXTDOOR 5月 10, 2026 24 6 42,675"
2026-08-30,kr,South Korea,top_videos_daily,20260515,38,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",42187,"38 8 It's Me ILLIT 5月 7, 2026 30 9 42,187"
2026-08-30,kr,South Korea,top_videos_daily,20260515,39,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260515,40,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260515,41,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260515,42,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",40997,"42 17 It's Me ILLIT 5月 8, 2026 59 8 40,997"
2026-08-30,kr,South Korea,top_videos_daily,20260515,43,https://i.ytimg.com/vi/LPue_feaTTM/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260515,44,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260515,45,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",38662,"45 3 2.0 防彈少年團 4月 1, 2026 42 44 38,662"
2026-08-30,kr,South Korea,top_videos_daily,20260515,46,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",38583,"46 5 그댈 위한 멜로디 任英雄 11月 18, 2025 41 175 38,583"
2026-08-30,kr,South Korea,top_videos_daily,20260515,47,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260515,48,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",36211,"48 2 0+0 HANRORO 9月 1, 2025 46 165 36,211"
2026-08-30,kr,South Korea,top_videos_daily,20260515,49,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260515,50,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260515,51,https://i.ytimg.com/vi/QiQJxMQ6TMU/mqdefault.jpg,Feel It (inst.),Rain,,,Feel It (inst.) Rain
2026-08-30,kr,South Korea,top_videos_daily,20260515,52,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",33377,"52 2 あぶく YORUSHIKA 4月 24, 2026 54 22 33,377"
2026-08-30,kr,South Korea,top_videos_daily,20260515,53,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",31167,"53 12 夜の踊り子 魚韻 9月 26, 2015 65 18 31,167"
2026-08-30,kr,South Korea,top_videos_daily,20260515,54,https://i.ytimg.com/vi/fBB4MaBybyg/mqdefault.jpg,Sudden Shower,ECLIPSE,,,Sudden Shower ECLIPSE
2026-08-30,kr,South Korea,top_videos_daily,20260515,55,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",30761,"55 ● 아크라포빅 hamo 12月 13, 2025 55 43 30,761"
2026-08-30,kr,South Korea,top_videos_daily,20260515,56,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",30630,"56 56 OMG NewJeans 1月 3, 2023 - 80 30,630"
2026-08-30,kr,South Korea,top_videos_daily,20260515,57,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260515,58,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260515,59,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260515,60,https://i.ytimg.com/vi/ti-xzUbSzT0/mqdefault.jpg,Coming to you (Art. Yellon),Yellon / Anonymous Artists (어나니머스 아티스트),,,Coming to you (Art. Yellon) Yellon & Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260515,61,https://i.ytimg.com/vi/53Ot9E5QG_I/mqdefault.jpg,heaven and hell,wave to earth,,,heaven and hell wave to earth
2026-08-30,kr,South Korea,top_videos_daily,20260515,62,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260515,63,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",27452,"63 1 BLACKHOLE IVE 2月 23, 2026 62 81 27,452"
2026-08-30,kr,South Korea,top_videos_daily,20260515,64,https://i.ytimg.com/vi/T3bDDskiioc/mqdefault.jpg,Pull It Now,YOUNGTAK,,,Pull It Now YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260515,65,https://i.ytimg.com/vi/iqtv43YR7oI/mqdefault.jpg,POSE! (姿態),YOUNITE,,,POSE! (姿態) YOUNITE
2026-08-30,kr,South Korea,top_videos_daily,20260515,66,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260515,67,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260515,68,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",26408,"68 11 It's You IU 4月 24, 2026 57 22 26,408"
2026-08-30,kr,South Korea,top_videos_daily,20260515,69,https://i.ytimg.com/vi/cXcDjP9sYZs/mqdefault.jpg,(MV)산들(SANDEUL)_그렇게 있어 줘(Stay as you are),B1A4,,,(MV)산들(SANDEUL)_그렇게 있어 줘(Stay as you are) B1A4
2026-08-30,kr,South Korea,top_videos_daily,20260515,70,https://i.ytimg.com/vi/UFGpKtMx98U/mqdefault.jpg,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE,PLAVE,,,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260515,71,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260515,72,https://i.ytimg.com/vi/DNAVXzL1m80/mqdefault.jpg,줄리아 - 미스터팡,미스터 팡,,,줄리아 - 미스터팡 미스터 팡
2026-08-30,kr,South Korea,top_videos_daily,20260515,73,https://i.ytimg.com/vi/3s1jaFDrp5M/mqdefault.jpg,BORN HATER,Epik High,,,BORN HATER Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260515,74,https://i.ytimg.com/vi/lIDfAxkwzGI/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260515,75,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260515,76,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",23079,"76 15 It's Me ILLIT 5月 6, 2026 61 9 23,079"
2026-08-30,kr,South Korea,top_videos_daily,20260515,77,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",22904,"77 4 EVERGLOW WOODZ 4月 25, 2026 73 14 22,904"
2026-08-30,kr,South Korea,top_videos_daily,20260515,78,https://i.ytimg.com/vi/qJzRsQ_6i6k/mqdefault.jpg,Naughty Talk + VANCOUVER FLOW,GGM Kimbo / 김상민그는감히전설이라고할수있다 / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW GGM Kimbo , 김상민그는감히전설이라고할수있다 & Rich Iggy"
2026-08-30,kr,South Korea,top_videos_daily,20260515,79,https://i.ytimg.com/vi/94xQZnLENTg/mqdefault.jpg,ZEROBASEONE (제로베이스원) The 6th Mini Album 「𝘼𝙨𝙘𝙚𝙣𝙙-」 Album Sampler,ZEROBASEONE,,,ZEROBASEONE (제로베이스원) The 6th Mini Album 「𝘼𝙨𝙘𝙚𝙣𝙙-」 Album Sampler ZEROBASEONE
2026-08-30,kr,South Korea,top_videos_daily,20260515,80,https://i.ytimg.com/vi/GG932qvVzko/mqdefault.jpg,FLU,IVE,"5月 13, 2026",22681,"80 New FLU IVE 5月 13, 2026 - 1 22,681"
2026-08-30,kr,South Korea,top_videos_daily,20260515,81,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",22605,"81 81 DM fromis_9 1月 17, 2022 - 108 22,605"
2026-08-30,kr,South Korea,top_videos_daily,20260515,82,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260515,83,https://i.ytimg.com/vi/JBocZLNWXtc/mqdefault.jpg,what should I do (Art. seeso),Anonymous Artists (어나니머스 아티스트),,,what should I do (Art. seeso) Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260515,84,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",21544,"84 9 Crescendo NMIXX 4月 28, 2026 75 18 21,544"
2026-08-30,kr,South Korea,top_videos_daily,20260515,85,https://i.ytimg.com/vi/zpWKGnR8nmk/mqdefault.jpg,"자우림 스물다섯, 스물하나 다시 불러 봄",Roy Kim,,,"자우림 스물다섯, 스물하나 다시 불러 봄 Roy Kim"
2026-08-30,kr,South Korea,top_videos_daily,20260515,86,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260515,87,https://i.ytimg.com/vi/lHSuTCdqBIY/mqdefault.jpg,♬M/V 그대 마음에 내가 있다면 ♬ 부드럽게 리드미컬하게 그날의 감성이 떠오른다 | 노란벤치뮤직,노란벤치뮤직,,,♬M/V 그대 마음에 내가 있다면 ♬ 부드럽게 리드미컬하게 그날의 감성이 떠오른다 | 노란벤치뮤직 노란벤치뮤직
2026-08-30,kr,South Korea,top_videos_daily,20260515,88,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260515,89,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260515,90,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,kr,South Korea,top_videos_daily,20260515,91,https://i.ytimg.com/vi/hEOE0IF4j4A/mqdefault.jpg,ダーリン - 須田景凪（Cover） / いゔどっと,Ivudot,,,ダーリン - 須田景凪（Cover） / いゔどっと Ivudot
2026-08-30,kr,South Korea,top_videos_daily,20260515,92,https://i.ytimg.com/vi/SSyh6dWlNak/mqdefault.jpg,김나영 (kimnayoung) 사랑이 식었다고 말해도 돼 cover live,金娜憐,,,김나영 (kimnayoung) 사랑이 식었다고 말해도 돼 cover live 金娜憐
2026-08-30,kr,South Korea,top_videos_daily,20260515,93,https://i.ytimg.com/vi/ZqRJCeCAkX8/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260515,94,https://i.ytimg.com/vi/fmxAcA5-cFw/mqdefault.jpg,Whisper Whisper Whisper｜來-Ray- (cover),Ray,,,Whisper Whisper Whisper｜來-Ray- (cover) Ray
2026-08-30,kr,South Korea,top_videos_daily,20260515,95,https://i.ytimg.com/vi/o4wJGWcHzVA/mqdefault.jpg,Abracadabra,Brown Eyed Girls,,,Abracadabra Brown Eyed Girls
2026-08-30,kr,South Korea,top_videos_daily,20260515,96,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260515,97,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260515,98,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260515,99,https://i.ytimg.com/vi/JeVmk6SAMvA/mqdefault.jpg,Attraction(갖고놀래),BUMKEY,,,Attraction(갖고놀래) ) BUMKEY
2026-08-30,kr,South Korea,top_videos_daily,20260515,100,https://i.ytimg.com/vi/RaTCjhIS4AY/mqdefault.jpg,A Letter For You,Kim Na-young,,,A Letter For You Kim Na-young
