captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260101,21,https://yt3.googleusercontent.com/TgXLMPYMlJJza87p1HQF82KftK4Y7xjVdaLwqUJ8ME6ZGFTdQQNqsqLDO9f1L3_I3Yvao7wXFjbzVfkD=w180-h180-l90-rj,Mann Mera,格贊德拉·維爾馬,,,Mann Mera 格贊德拉·維爾馬
2026-08-29,in,India,top_songs_weekly,20260101,22,https://yt3.googleusercontent.com/IlB_k-DBSPYz6lYVHNMn_MLKCxZk09Le4XopHv9SSyw9HSRiyO25W5nrbcBW9c8dohWufRlg7e5MG_haMg=w180-h180-l90-rj,Laal Pari,Yo・Yo・哈尼・辛 / 西馬爾·凱爾,,,Laal Pari Yo・Yo・哈尼・辛 & 西馬爾·凱爾
2026-08-29,in,India,top_songs_weekly,20260101,23,https://yt3.googleusercontent.com/2jBYm9Nmc4rppXs3gnGJS6jpIU9vh1BvsiQxtYmoHFo9nzPgijY9gwpGImLOBiXTx2fvqMVylAdkB2Sm=w180-h180-l90-rj,Seet Lehar,Filmy / Riyaazi,,,Seet Lehar Filmy & Riyaazi
2026-08-29,in,India,top_songs_weekly,20260101,24,https://yt3.googleusercontent.com/j6r-vjZ4tY2AlScNLSCshTdvZ4mGxga2VlTRCupta2SbEjP5WISoN0Ef0Xqf0OoN-odlnrAA1ia_l4M=w180-h180-l90-rj,Shaky,Sanju Rathod / G-Spark,,,Shaky Sanju Rathod & G-Spark
2026-08-29,in,India,top_songs_weekly,20260101,25,https://yt3.googleusercontent.com/UWd3mZFFe4mSkQp7tkrD4TscClXmIbtVYMTbVPLkm25US4oPw0UIS8Dfa9WOB6SOxbQk4Rypvgwx_DzK=w180-h180-l90-rj,Saiyaara Reprise - Female,坦尼許・巴格奇 / Faheem Abdullah / Arslan Nizami / 舒蕾亞·戈沙爾 / Irshad Kamil,,,"Saiyaara Reprise - Female 坦尼許・巴格奇 , Faheem Abdullah , Arslan Nizami , 舒蕾亞·戈沙爾 & Irshad Kamil"
2026-08-29,in,India,top_songs_weekly,20260101,26,https://yt3.googleusercontent.com/BzOBERVwxHIkVDpePVN8mnT0MID3cySSHcZvY84FHusBL78dxkdpWBBk8o4O5e8BaenNlHKlI9fWb_Rccw=w180-h180-l90-rj,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-29,in,India,top_songs_weekly,20260101,27,https://yt3.googleusercontent.com/A9Fc34HJ5pu7AKak9iI1ghWDpA4irOvHbA2ku9Jy8D1tVx8vsSpjJMcL3cnxU3iV18dsNqGWSYgYaHum=w180-h180-l90-rj,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire,Manish Sonipat Aala,,,Aakh Ye Taalibaani (feat. Bali Sharma & Vampire ) Manish Sonipat Aala
2026-08-29,in,India,top_songs_weekly,20260101,28,https://yt3.googleusercontent.com/A4Ac8nerLlhuUMph4lqUjqElJ8l54r8oz6m4qMslx-RwN9p02OpIaAiOy-CB1kxK65z-DWcACt4IVvfb=w180-h180-l90-rj,Abhi Toh Party Shuru Hui Hai,Badshah / 安絲·吉爾,,,Abhi Toh Party Shuru Hui Hai Badshah & 安絲·吉爾
2026-08-29,in,India,top_songs_weekly,20260101,29,https://yt3.googleusercontent.com/eHLp3cHW2hBvfh_u6OMHkpqjqX23FMSo49a3vkNH-dSgLO1q-yEP1-oYR4_x9kuUHMFjxUUU-94m7eg5=w180-h180-l90-rj,Hopeless,Amanraj Gill / Prem Lata,,,Hopeless Amanraj Gill & Prem Lata
2026-08-29,in,India,top_songs_weekly,20260101,30,https://yt3.googleusercontent.com/P5Hyl5ho2FfN0o_FUyoBqnruglASS4vDib8gF9SxGD2V74LDPaFob443NBVbpXd7FF7-S5hqlHUwZbg=w180-h180-l90-rj,Chikni Chameli,阿傑-阿圖爾 / 舒蕾亞·戈沙爾,,,Chikni Chameli 阿傑-阿圖爾 & 舒蕾亞·戈沙爾
2026-08-29,in,India,top_songs_weekly,20260101,31,https://yt3.googleusercontent.com/Wul8K-3MHYJYaQSo48O-zCla4Z7rbg842T3E-9ktFoD0dE6Z98Vrdl2PD8FdkkHlV1bERLGEUDyG_MS6=w180-h180-l90-rj,मटन खाके बटन खोले,Chandan Chanchal,,,मटन खाके बटन खोले Chandan Chanchal
2026-08-29,in,India,top_songs_weekly,20260101,32,https://yt3.googleusercontent.com/GP9v2CnfMkE8wF3zy1An4FECREeFYy-6Y4iS2OwvISYnOTF09e6sSfD5XYuUjgaiczGvliqbycu3Yp27=w180-h180-l90-rj,Jhol,Maanu / Annural Khalid,,,Jhol Maanu & Annural Khalid
2026-08-29,in,India,top_songs_weekly,20260101,33,https://yt3.googleusercontent.com/s58GQHGHBILW5g-zX03kg_7jUGWA5IXPqt9-UweajvXx3BYi_Q05Gw2ZQvVyQGUyGt47m5v1QAA9qYAv=w180-h180-l90-rj,Tum Ho Toh,維沙爾·米什拉 / Hansika Pareek,,,Tum Ho Toh 維沙爾·米什拉 & Hansika Pareek
2026-08-29,in,India,top_songs_weekly,20260101,34,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-29,in,India,top_songs_weekly,20260101,35,https://yt3.googleusercontent.com/B8CGZBVe2YdZtya1W7eIhI3bq0mg28NVx-xoQXywmaYMkNTu39k-6jPVNCsUc1ShfxNU_KQb7WSuLwlXYA=w180-h180-l90-rj,Hookah Bar,希梅什·雷希漢米亞 / 維涅特·庫馬爾·辛格 / 阿曼·特里克,,,"Hookah Bar 希梅什·雷希漢米亞 , 維涅特·庫馬爾·辛格 & 阿曼·特里克"
2026-08-29,in,India,top_songs_weekly,20260101,36,https://yt3.googleusercontent.com/H91qaoENXDezIo2A2e2aSAtr43W_hxmimLUeiPh1yrY0Dy7emSWxxNbEsWBthrG0pOruJyNP7hUO7818uA=w180-h180-l90-rj,सईयाँ सेवा करे,Pawan Singh / Shilpi Raj,,,सईयाँ सेवा करे Pawan Singh & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260101,37,https://yt3.googleusercontent.com/Ew-a3ocKfE2H2EAmWuhNgwbvW7dQKsC8iaWwDi7DFu_ICI1mph0FvhY32vRPvtfrNUWyIYVAR2RXzMc=w180-h180-l90-rj,Singari,Sai Abhyankkar / Pradeep Ranganathan / Sai Smriti / Semv.iii,,,"Singari Sai Abhyankkar , Pradeep Ranganathan , Sai Smriti & Semv.iii"
2026-08-29,in,India,top_songs_weekly,20260101,38,https://yt3.googleusercontent.com/BzOBERVwxHIkVDpePVN8mnT0MID3cySSHcZvY84FHusBL78dxkdpWBBk8o4O5e8BaenNlHKlI9fWb_Rccw=w180-h180-l90-rj,Boyfriend,Karan Aujla / Ikky,,,Boyfriend Karan Aujla & Ikky
2026-08-29,in,India,top_songs_weekly,20260101,39,https://yt3.googleusercontent.com/YlHHiMCNhM4Wg5ZmmAmsEPlKG4iX1pbng65-bgtf1Y_JeBpzNlGjK6AHGBGA739HykeG9vR6oW82bOg=w180-h180-l90-rj,Haseen,Talwiinder / NDS / Rippy Grewal,,,"Haseen Talwiinder , NDS & Rippy Grewal"
2026-08-29,in,India,top_songs_weekly,20260101,40,https://yt3.googleusercontent.com/Jocz2hr1r9YJoXGYqfzqsqoTRiI4a5qISmvxIEcGX4zoxwrX3nEcvB8E5ZmZ-FnUoNDPmHhCuPdOyJA=w180-h180-l90-rj,Barbaad,The Rish / Jubin Nautiyal,,,Barbaad The Rish & Jubin Nautiyal
2026-08-29,in,India,top_songs_weekly,20260101,41,https://yt3.googleusercontent.com/3vw8IUpZpYT-v0GXq4aD4ycmyYH5Zsi2us1Gd8O7obUYzNWuIa0bdYMZes33pcl_BD8LLPCm_ZTJB1Ku=w180-h180-l90-rj,Coca Cola 2 (feat. 妮哈·卡卡爾),東尼·科克卡爾 / JUNIOR,,,Coca Cola 2 (feat. 妮哈·卡卡爾) 東尼·科克卡爾 & JUNIOR
2026-08-29,in,India,top_songs_weekly,20260101,42,https://yt3.googleusercontent.com/yLhbDGXBtNLXSHlG1KaBk-x3L_e1Ewg1a4SQp5Om4-LHMYcpYZ-NipZf7OrcjEVkL7HxF4VZ9b2Lb4fFsA=w180-h180-l90-rj,AZUL,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"AZUL 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-29,in,India,top_songs_weekly,20260101,43,https://yt3.googleusercontent.com/d6URrIqkcDVscYTHt-QddzB0SO58lZ5h_ZaT7KO6AqOa8nS4iY7f9yKD1JnuU3RStAugsGmzXU1O-fW9=w180-h180-l90-rj,सड़ीया सरकावs राजा जी,Neelkamal Singh / Adr Anand,,,सड़ीया सरकावs राजा जी Neelkamal Singh & Adr Anand
2026-08-29,in,India,top_songs_weekly,20260101,44,https://yt3.googleusercontent.com/CcdYFYzUeubhtwIFoWNnij50GZXvTNwvAsYQ8X6bgvrgFam30KPSmP3H6wNUTzz99UfxbQst4K5pUzuqqQ=w180-h180-l90-rj,Sundari,Sanju Rathod / G-Spark,,,Sundari Sanju Rathod & G-Spark
2026-08-29,in,India,top_songs_weekly,20260101,45,https://yt3.googleusercontent.com/Kim5nRTHfhns2ZRWft3kAEw-oKeZA96EGfAuT_9ae7xWx73rJ_xqL4AOxUtXcd_SDiYikqrPmUQEQB8=w180-h180-l90-rj,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-29,in,India,top_songs_weekly,20260101,46,https://yt3.googleusercontent.com/I4B_bu6OG7Au84dtMd6YbxNBXpFEKBkhWAtMR4ZorgCXkIgcBJXo1UKi5fMDTFBULM6gIzPH4a76rCYY5w=w180-h180-l90-rj,Aadat (feat. AP Dhillon),Yo・Yo・哈尼・辛,,,Aadat (feat. AP Dhillon) Yo・Yo・哈尼・辛
2026-08-29,in,India,top_songs_weekly,20260101,47,https://yt3.googleusercontent.com/1xqh-XUTsgt5I8DBxtXX4tNx4aav-xiTiI6gqVfira4nTdAza8S3WbYhVq4lsVVgWUgpvU8eeKPrUzI2zQ=w180-h180-l90-rj,Dil Ka Jo Haal Hai,安巴希·巴塔查裡亞 / 舒蕾亞·戈沙爾 / Lalit Pandit / RAJEEV BARNWAL,,,"Dil Ka Jo Haal Hai 安巴希·巴塔查里亞 , 舒蕾亞·戈沙爾 , Lalit Pandit & RAJEEV BARNWAL"
2026-08-29,in,India,top_songs_weekly,20260101,48,https://yt3.googleusercontent.com/x-S2zkffDNM5MlgF8twdjL2SDCnbxkFAexaKpE2-fGnGmY07jPIOyCtUbjT1HPUf6mLURYAqc2dLV_4P=w180-h180-l90-rj,Tere Bina,A. R. Rahman / Chinmayi / 穆圖扎·汗 / Qadir Khan,,,"Tere Bina A. R. Rahman , Chinmayi , 穆圖扎·汗 & Qadir Khan"
2026-08-29,in,India,top_songs_weekly,20260101,49,https://yt3.googleusercontent.com/_RKwVclhdBghTCaFsGKowDzShhZNszlOpmMluUprlndE3EH_DlPUl726dki0vz-eWHQTxTN5ojgizSsW=w180-h180-l90-rj,Raja Rangbaaz,Pawan Singh / Khushi Kakkar,,,Raja Rangbaaz Pawan Singh & Khushi Kakkar
2026-08-29,in,India,top_songs_weekly,20260101,50,https://yt3.googleusercontent.com/FM3a61a3rOPOSqCn2z2mTZytekT3W3IGTzwJLCziejt5HtRmGnepx2ECJJL2PcJlbIyLds_7DjiY1Ccy=w180-h180-l90-rj,Naam Chale,Vikram Sarkar,,,Naam Chale Vikram Sarkar
2026-08-29,in,India,top_songs_weekly,20260101,51,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-29,in,India,top_songs_weekly,20260101,52,https://yt3.googleusercontent.com/a0W8EqeZ5qDX2mAZdoxForgeYjOoC4vNdTLAd2oarZK5AL4oumkj-2y13r8N2m1EsiXQbKBb5u_50wg=w180-h180-l90-rj,Bom Diggy (DJ Chetas Remix),查克·奈特 / Jasmin Walia / DJ Chetas,,,"Bom Diggy (DJ Chetas Remix) 查克·奈特 , Jasmin Walia & DJ Chetas"
2026-08-29,in,India,top_songs_weekly,20260101,53,https://yt3.googleusercontent.com/46HpIFv0SV56czX8A7TPgfZUUvsAL8Q1BUyoTQhtsUDbANnX-LEAFHFsoRVamhZTNskGwyRFF8I8tsvacw=w180-h180-l90-rj,Nagan Si Lugai,Farmani Naaz / Manish Tyagi KTC,,,Nagan Si Lugai Farmani Naaz & Manish Tyagi KTC
2026-08-29,in,India,top_songs_weekly,20260101,54,https://yt3.googleusercontent.com/6CGts_159aOst7aTxnCo8nV5U5N2XCzf3nXuPrCDqzguQnARTSlL4bP23fe87MozvitOpkmJmIMqgFcVKg=w180-h180-l90-rj,आग लगइबू का,克瑟利·拉爾·亞達夫,,,आग लगइबू का 克瑟利·拉爾·亞達夫 &
2026-08-29,in,India,top_songs_weekly,20260101,55,https://yt3.googleusercontent.com/D1mVTiuqqXc9RSswXU_9Ly4EDXfhcymVb4bFpCB8ZrF4dINmB5orj7y_Z8wx9oeSc3tN4--d_1dezxi9=w180-h180-l90-rj,Barsaat Ke Mausam Mein,庫馬・山奴 / Roopkumar Rathod,,,Barsaat Ke Mausam Mein 庫馬・山奴 & Roopkumar Rathod
2026-08-29,in,India,top_songs_weekly,20260101,56,https://yt3.googleusercontent.com/2GCaLiffqeLSncTFt-F_EJtxXfNEu17RGJQHnTkndpnw3Ayu5lwGFgjgCi3MePfwrQl-5b2gWYQiQYWV=w180-h180-l90-rj,रंगबाज़,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,रंगबाज़ 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260101,57,https://yt3.googleusercontent.com/_ksaFVK9w3isUnNm7VD9XbRRHbyS_f7GgqDNIEZnnyw9B8FOKdkhhWC_-_QLeJqDuuDWDuwunrZ5xGOQ=w180-h180-l90-rj,Naal Nachna,沙赫瓦特·薩赫迪夫 / Reble / Irshad Kamil,,,"Naal Nachna 沙赫瓦特·薩赫迪夫 , Reble & Irshad Kamil"
2026-08-29,in,India,top_songs_weekly,20260101,58,https://yt3.googleusercontent.com/md9ovLK0Sq8mpU-REuzCkWyj6pKSPUETny0goj91-WZ6uZxrCKlCgg6tDWBav1jmSIXo8jE3v-EtX6jS=w180-h180-l90-rj,Lutt Le Gaya,沙赫瓦特·薩赫迪夫 / Simran Choudhary,,,Lutt Le Gaya 沙赫瓦特·薩赫迪夫 & Simran Choudhary
2026-08-29,in,India,top_songs_weekly,20260101,59,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Chella Magale,Anirudh Ravichander / Vijay / Vivek,,,"Chella Magale Anirudh Ravichander , Vijay & Vivek"
2026-08-29,in,India,top_songs_weekly,20260101,60,https://yt3.googleusercontent.com/1XDaIMk9NnE646-ya7u_zLY9r-LKJUB7BNswcFrzUF4BHWmXKoZ6bYFDdYcUiEOmFalv0OpC1OqfKu0j=w180-h180-l90-rj,Circle,Amanraj Gill / Manisha Sharma,,,Circle Amanraj Gill & Manisha Sharma
2026-08-29,in,India,top_songs_weekly,20260101,61,https://i.ytimg.com/vi/nFgsBxw-zWQ/default.jpg,Aayi Nai,Pawan Singh / Simran Choudhary / 迪維亞·庫瑪 / 薩辛-吉格爾,,,"Aayi Nai Pawan Singh , Simran Choudhary , 迪維亞·庫瑪 & 薩辛-吉格爾"
2026-08-29,in,India,top_songs_weekly,20260101,62,https://yt3.googleusercontent.com/X7TUFwg6Yapy3n3aeWUxwN6M_eTYNKOhi2fBrBbEFMzJ9h1czeLjUp1NbDgqyGyTKopQQaekOdQL8qlN=w180-h180-l90-rj,Meesaala Pilla,Bheems Ceciroleo / Udit Narayan / Shweta Mohan / Bhaskarabhatla,,,"Meesaala Pilla Bheems Ceciroleo , Udit Narayan , Shweta Mohan & Bhaskarabhatla"
2026-08-29,in,India,top_songs_weekly,20260101,63,https://yt3.googleusercontent.com/w7SEj9v6TVPFC5YLjB9NUuWcScROW49712-L3wI-ge_RHRBQeWz35axAm7ZqaXyxSNz3p5o_ZFFytCo=w180-h180-l90-rj,Main Nikla Gaddi Leke,Udit Narayan / 阿迪婭·那拉揚 / 米通,,,"Main Nikla Gaddi Leke Udit Narayan , 阿迪婭·那拉揚 & 米通"
2026-08-29,in,India,top_songs_weekly,20260101,64,https://yt3.googleusercontent.com/H-iPtYObcVyYvcmE8vI6unkt8hfvA_AGLEVeWScdTSoI5D9UomF5Dw7e-s9FuHYfVWFNiQDmhkmbvyJL=w180-h180-l90-rj,Candy Shop,東尼·科克卡爾 / 妮哈·卡卡爾,,,Candy Shop 東尼·科克卡爾 & 妮哈·卡卡爾
2026-08-29,in,India,top_songs_weekly,20260101,65,https://yt3.googleusercontent.com/-AEiDE_MYvhm6wOuOHOaWNDiyHoNZrZIgAr24NQnLf2q9Iv7NewkJDlTX6KK4V7hftbtXB4v_s4pSOKx=w180-h180-l90-rj,Jaat Gelya Yaari,Naveen Punia,,,Jaat Gelya Yaari Naveen Punia
2026-08-29,in,India,top_songs_weekly,20260101,66,https://yt3.googleusercontent.com/q2R_cAum8X0f3yDhV0ABi1jEMlZd0L7llODwf_sNIyIIxlV2C1ZO7Y0Qyb8P1P8lciqZra7LWb9hRFaA=w180-h180-l90-rj,Garam Kara,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Garam Kara 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260101,67,https://yt3.googleusercontent.com/m8VUib4FJtqusByFo4SwMZn7BW9urZNryDpIjtpz-JNtbdFhUXsbuemlURnaHuuOyeVVCt59uqjzyuMY=w180-h180-l90-rj,Thodi Si Daaru,AP Dhillon / 舒蕾亞·戈沙爾,,,Thodi Si Daaru AP Dhillon & 舒蕾亞·戈沙爾
2026-08-29,in,India,top_songs_weekly,20260101,68,https://yt3.googleusercontent.com/fUF_GUHC_W-GqgAKtqVOiSQV7PbGYhI4M27jSrtgqp6FZYfkoSh4ZSCcwbFH-hXcnf-xjNrZCQOG6g_m=w180-h180-l90-rj,Afghan Jalebi (Ya Baba),Asrar Shah,,,Afghan Jalebi (Ya Baba) Asrar Shah
