captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260518,63,https://i.ytimg.com/vi/3ol-ZFmI_3g/mqdefault.jpg,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裡偷偷的掉 』【完整版】,Lin Music,,,陳默默 - 請記住我的好 『請記住我的好 或者記住我就好別讓我的眼淚 在夜裏偷偷的掉 』【完整版】 Lin Music
2026-08-30,tw,Taiwan,top_videos_daily,20260518,64,https://i.ytimg.com/vi/c5qJc8ArTUo/mqdefault.jpg,CH4NGE / ORIO ｰ 常闇トワ×天音かなた ｰ(cover),Towa Ch. 常闇トワ,,,CH4NGE / ORIO ｰ 常闇トワ×天音かなた ｰ(cover) Towa Ch. 常闇トワ
2026-08-30,tw,Taiwan,top_videos_daily,20260518,65,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",13241,"65 1 誰稀罕 周杰倫 4月 23, 2026 64 23 13,241"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,66,https://i.ytimg.com/vi/kJFf9WQLyik/mqdefault.jpg,愛笑的眼睛,林俊傑,"5月 11, 2026",12925,"66 21 愛笑的眼睛 林俊傑 5月 11, 2026 87 2 12,925"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,67,https://i.ytimg.com/vi/GDsyUtdS1YM/mqdefault.jpg,我不難過,孫燕姿,"7月 20, 2017",12733,"67 New 我不難過 孫燕姿 7月 20, 2017 - 1 12,733"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,68,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",12608,"68 29 人質 張惠妹 4月 5, 2014 97 16 12,608"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,69,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",12553,"69 5 ACAI CORTIS 5月 11, 2026 74 8 12,553"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,70,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260518,71,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12464,"71 5 春泥 庾澄慶 3月 22, 2011 66 16 12,464"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,72,https://i.ytimg.com/vi/pv6Mvk5Pggk/mqdefault.jpg,牽心萬苦,謝和絃,"7月 6, 2011",12206,"72 16 牽心萬苦 謝和弦 7月 6, 2011 88 16 12,206"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,73,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",12135,"73 27 靠關係 DIOR 大穎 4月 14, 2026 100 7 12,135"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,74,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260518,75,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260518,76,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",11893,"76 9 聽海 張惠妹 2月 28, 2012 85 12 11,893"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,77,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260518,78,https://i.ytimg.com/vi/2t6hJEQ3Ubs/mqdefault.jpg,沒事的,蕭煌奇,"5月 10, 2024",11864,"78 78 沒事的 蕭煌奇 5月 10, 2024 - 2 11,864"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,79,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260518,80,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",11782,"80 3 Crescendo NMIXX 4月 28, 2026 83 21 11,782"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,81,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",11740,"81 8 思念是一種病 張震嶽 5月 28, 2012 73 9 11,740"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,82,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-30,tw,Taiwan,top_videos_daily,20260518,83,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
2026-08-30,tw,Taiwan,top_videos_daily,20260518,84,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",11672,"84 84 不遺憾 蔡恩雨 6月 2, 2021 - 12 11,672"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,85,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260518,86,https://i.ytimg.com/vi/2_7GV64aXu8/mqdefault.jpg,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪,JellyFish Music,,,老闆 - 我曾像傻子一樣愛你 「我也曾像個傻子拼命的愛你 現在又像個瘋子拼命的忘記」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260518,87,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",11505,"87 87 超人 王貳浪 11月 7, 2022 - 20 11,505"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,88,https://i.ytimg.com/vi/04cHqPMD4So/mqdefault.jpg,匆匆那年,王菲,"11月 7, 2014",11435,"88 2 匆匆那年 王菲 11月 7, 2014 86 22 11,435"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,89,https://i.ytimg.com/vi/qcHYEQq6_Cw/mqdefault.jpg,趙乃吉 - 該遺憾的是你『你再也遇不到 像我這樣好的人，再也得不到 真心有我這樣真。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,趙乃吉 - 該遺憾的是你『你再也遇不到 像我這樣好的人，再也得不到 真心有我這樣真。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260518,90,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",11063,"90 4 SWIM BTS 3月 19, 2026 94 20 11,063"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,91,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260518,92,https://i.ytimg.com/vi/b7rGJMEEO2Q/mqdefault.jpg,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲),蔡依林,,,布拉格廣場 (JOLIN Version/ 星宇航空布拉格開航主題曲) 蔡依林
2026-08-30,tw,Taiwan,top_videos_daily,20260518,93,https://i.ytimg.com/vi/tH9GMrZ0OBo/mqdefault.jpg,陳英吉 Feat. 謝莉婷《將你放心底》官方MV (三立五點檔一家人片頭曲),華特音樂,,,陳英吉 Feat. 謝莉婷《將你放心底》官方MV (三立五點檔一家人片頭曲) 華特音樂
2026-08-30,tw,Taiwan,top_videos_daily,20260518,94,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",10621,"94 94 背叛 曹格 4月 9, 2012 - 9 10,621"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,95,https://i.ytimg.com/vi/wVpUg6tP6_M/mqdefault.jpg,日落 (Live),孫燕姿,"1月 17, 2025",10562,"95 New 日落 (Live) 孫燕姿 1月 17, 2025 - 1 10,562"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,96,https://i.ytimg.com/vi/fJWN7wtvaJ0/mqdefault.jpg,愛著愛著就永遠,田馥甄,"1月 9, 2014",10541,"96 96 愛著愛著就永遠 田馥甄 1月 9, 2014 - 7 10,541"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,97,https://i.ytimg.com/vi/Pvb8SO9PBXc/mqdefault.jpg,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪,JellyFish Music,,,老闆 - 思念成災 (遺憾男版) 「如今你和別人情深似海 留我思念成災 如果當初我們沒有分開 是否也有未來」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260518,98,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",10419,"98 23 Mono (G)I-DLE 1月 27, 2026 75 17 10,419"
2026-08-30,tw,Taiwan,top_videos_daily,20260518,99,https://i.ytimg.com/vi/P6WmLAMuaeM/mqdefault.jpg,フレグランス - fragrance,mahiru / RINZO,,,フレグランス - fragrance mahiru & RINZO
2026-08-30,tw,Taiwan,top_videos_daily,20260518,100,https://i.ytimg.com/vi/SnMdOR5c6H0/mqdefault.jpg,痴心無名氏,艾薇,"3月 15, 2023",10326,"100 New 癡心無名氏 艾薇 3月 15, 2023 - 1 10,326"
