captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260427,25,https://i.ytimg.com/vi/PT2_F-1esPk/mqdefault.jpg,Closer,The Chainsmokers,,,Closer The Chainsmokers
2026-08-31,sg,Singapore,top_videos_daily,20260427,26,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",<10K,"26 New 善後 马师傅 8月 2, 2025 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,27,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260427,28,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"28 2 SWIM BTS 3月 19, 2026 30 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,29,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260427,30,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260427,31,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260427,32,https://i.ytimg.com/vi/ZpZZvIOcdwE/mqdefault.jpg,Pavazha Malli,Sai Abhyankkar / 施露蒂·哈桑 / Vivek,,,"Pavazha Malli Sai Abhyankkar , 施露蒂·哈桑 & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260427,33,https://i.ytimg.com/vi/MiO16KlMPaU/mqdefault.jpg,"You, You",TWS,"4月 27, 2026",<10K,"33 New You, You TWS 4月 27, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,34,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,sg,Singapore,top_videos_daily,20260427,35,https://i.ytimg.com/vi/W3eH6_ZFOp8/mqdefault.jpg,This 19-YEAR-OLD Asian Girl Asks To Sing And SHOCKS Everyone,Luke Silva,,,This 19-YEAR-OLD Asian Girl Asks To Sing And SHOCKS Everyone Luke Silva
2026-08-31,sg,Singapore,top_videos_daily,20260427,36,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260427,37,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"37 32 人的這一生 DIOR 大穎 2月 20, 2026 69 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,38,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,sg,Singapore,top_videos_daily,20260427,39,https://i.ytimg.com/vi/1TeZmMv2Rog/mqdefault.jpg,張遠 - 嘉賓（粵語版）『謝你施捨最後的青春刺 還回清醒的理智 善意；願你跟他約定終生景緻 如恆星般不會變 位置』【動態歌詞MV/Lyrics】,張遠,,,张远 - 嘉宾（粤语版）『谢你施舍最后的青春刺 还回清醒的理智 善意；愿你跟他约定终生景致 如恒星般不会变 位置』【动态歌词MV/Lyrics】 张远
2026-08-31,sg,Singapore,top_videos_daily,20260427,40,https://i.ytimg.com/vi/LXUSaVw3Mvk/mqdefault.jpg,One Less Lonely Girl,Justin Bieber,,,One Less Lonely Girl Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260427,41,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"41 1 REDRED CORTIS 4月 20, 2026 40 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,42,https://i.ytimg.com/vi/WSDSWdIt3jY/mqdefault.jpg,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3週年テーマソング】,初音未來,,,Side Quest King (KISAI remix) feat. 初音ミク【崩壊：スターレイル 3周年テーマソング】 初音未來
2026-08-31,sg,Singapore,top_videos_daily,20260427,43,https://i.ytimg.com/vi/3AyMjyHu1bA/mqdefault.jpg,Intentions,Justin Bieber,,,Intentions Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260427,44,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260427,45,https://i.ytimg.com/vi/312KM1ldkkM/mqdefault.jpg,還愛著你,陳立農,"6月 12, 2024",<10K,"45 New 還愛著你 陳立農 6月 12, 2024 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,46,https://i.ytimg.com/vi/7F1ET2XHQfk/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-31,sg,Singapore,top_videos_daily,20260427,47,https://i.ytimg.com/vi/giA1Y3VB3CM/mqdefault.jpg,KALYANI,ARJN / KDS / FIFTY4 / RONN,,,"KALYANI ARJN , KDS , FIFTY4 & RONN"
2026-08-31,sg,Singapore,top_videos_daily,20260427,48,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",<10K,"48 1 I Do 周杰倫 4月 1, 2026 49 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,49,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-31,sg,Singapore,top_videos_daily,20260427,50,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",<10K,"50 1 愛琴海 周杰倫 4月 5, 2026 51 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,51,https://i.ytimg.com/vi/0xlmPglHEqQ/mqdefault.jpg,張遠 - 嘉賓『至少我還能夠成為那個 見證你們愛情的嘉賓；遇見你的他真的好幸運 但願他會比我更愛你』【動態歌詞MV/Lyrics】,張遠,,,张远 - 嘉宾『至少我还能够成为那个 见证你们爱情的嘉宾；遇见你的他真的好幸运 但愿他会比我更爱你』【动态歌词MV/Lyrics】 张远
2026-08-31,sg,Singapore,top_videos_daily,20260427,52,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260427,53,https://i.ytimg.com/vi/agneRtEe-t8/mqdefault.jpg,Ariana Grande - bye [Altare Remix],Altare,,,Ariana Grande - bye [Altare Remix] Altare
2026-08-31,sg,Singapore,top_videos_daily,20260427,54,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260427,55,https://i.ytimg.com/vi/KChyOsjqmfM/mqdefault.jpg,LIMBO (Cover),ENHYPEN,,,LIMBO (Cover) ENHYPEN
2026-08-31,sg,Singapore,top_videos_daily,20260427,56,https://i.ytimg.com/vi/D9ksLn6hZ7Q/mqdefault.jpg,多遠都要在一起,鄧紫棋,"2月 18, 2015",<10K,"56 New 多遠都要在一起 鄧紫棋 2月 18, 2015 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,57,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",<10K,"57 2 あぶく YORUSHIKA 4月 24, 2026 55 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,58,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",<10K,"58 21 靠關係 DIOR 大穎 4月 14, 2026 79 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,59,https://i.ytimg.com/vi/GTzi2Y1gX2c/mqdefault.jpg,Sayang Orang Sama,Sayang Orang Sama,,,Sayang Orang Sama Sayang Orang Sama
2026-08-31,sg,Singapore,top_videos_daily,20260427,60,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260427,61,https://i.ytimg.com/vi/A8d2Gx91zwk/mqdefault.jpg,CEREMONY,QWER,"4月 27, 2026",<10K,"61 New CEREMONY QWER 4月 27, 2026 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,62,https://i.ytimg.com/vi/YyepU5ztLf4/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_daily,20260427,63,https://i.ytimg.com/vi/Kwa59h7HQzM/mqdefault.jpg,Adaavadi,Heisenberg / Mathichiyam Bala / Rokesh / Vignesh Shivan,,,"Adaavadi Heisenberg , Mathichiyam Bala , Rokesh & Vignesh Shivan"
2026-08-31,sg,Singapore,top_videos_daily,20260427,64,https://i.ytimg.com/vi/lIxQe1R5hs0/mqdefault.jpg,Stateside + Zara Larsson,PinkPantheress,,,Stateside + Zara Larsson PinkPantheress
2026-08-31,sg,Singapore,top_videos_daily,20260427,65,https://i.ytimg.com/vi/CHVhwcOg6y8/mqdefault.jpg,One Time,Justin Bieber,,,One Time Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260427,66,https://i.ytimg.com/vi/8g7VclWsiaM/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-31,sg,Singapore,top_videos_daily,20260427,67,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,sg,Singapore,top_videos_daily,20260427,68,https://i.ytimg.com/vi/QNJL6nfu__Q/mqdefault.jpg,They Don't Care About Us,Michael Jackson,,,They Don't Care About Us Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260427,69,https://i.ytimg.com/vi/_w3UU6Tlz2o/mqdefault.jpg,Faded,Celesty,"4月 22, 2026",<10K,"69 1 Faded Celesty 4月 22, 2026 70 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,70,https://i.ytimg.com/vi/dKmPEhJ4wjY/mqdefault.jpg,Bad Angel,Anyma / LISA,,,Bad Angel Anyma & LISA
2026-08-31,sg,Singapore,top_videos_daily,20260427,71,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",<10K,"71 New 超人 王貳浪 11月 7, 2022 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,72,https://i.ytimg.com/vi/LjhCEhWiKXk/mqdefault.jpg,Just the Way You Are,Bruno Mars,,,Just the Way You Are Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260427,73,https://i.ytimg.com/vi/fRh_vgS2dFE/mqdefault.jpg,Sorry,Justin Bieber,,,Sorry Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260427,74,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",<10K,"74 New 一個人想著一個人 曾沛慈 2月 17, 2013 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,75,https://i.ytimg.com/vi/AzP-Dlek7ZQ/mqdefault.jpg,The One That Got Away (Radio Mix),Katy Perry,,,The One That Got Away (Radio Mix) Katy Perry
2026-08-31,sg,Singapore,top_videos_daily,20260427,76,https://i.ytimg.com/vi/kuVNutQeBBA/mqdefault.jpg,CORTIS (코르티스) 'REDRED' Dance Practice (Fix ver.),CORTIS,,,CORTIS (코르티스) 'REDRED' Dance Practice (Fix ver.) CORTIS
2026-08-31,sg,Singapore,top_videos_daily,20260427,77,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,<10K,"1月 1, 1970",<10K,"77 New 目前無資料 1月 1, 1970 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,78,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260427,79,https://i.ytimg.com/vi/F2m4HPLvj-4/mqdefault.jpg,Jaiye Sajana,雅斯文·桑德拉斯 / 施廷德·薩爾塔 / 沙赫瓦特·薩赫迪夫,,,"Jaiye Sajana 雅斯文·桑德拉斯 , 施廷德·薩爾塔 & 沙赫瓦特·薩赫迪夫"
2026-08-31,sg,Singapore,top_videos_daily,20260427,80,https://i.ytimg.com/vi/MTvtNxzcito/mqdefault.jpg,【獨家LIVE】劉宇寧&姚曉棠《座位》 低吟淺唱間滿滿的都是感情 #天賜的聲音6 EP2 20250425,天賜的聲音,,20250425,【独家LIVE】刘宇宁&姚晓棠《座位》 低吟浅唱间满满的都是感情 #天赐的声音6 EP2 20250425 天赐的声音
2026-08-31,sg,Singapore,top_videos_daily,20260427,81,https://i.ytimg.com/vi/a1vHjBy85TU/mqdefault.jpg,REDRED,CORTIS,"4月 21, 2026",<10K,"81 18 REDRED CORTIS 4月 21, 2026 63 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,82,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-31,sg,Singapore,top_videos_daily,20260427,83,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-31,sg,Singapore,top_videos_daily,20260427,84,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",<10K,"84 New Better Khalid 11月 8, 2018 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,85,https://i.ytimg.com/vi/JpQWcziZSxY/mqdefault.jpg,Aasa Pulla,Eshwar / Ken Karunaas / G.V. Prakash Kumar,,,"Aasa Pulla Eshwar , Ken Karunaas & G.V. Prakash Kumar"
2026-08-31,sg,Singapore,top_videos_daily,20260427,86,https://i.ytimg.com/vi/NywWB67Z7zQ/mqdefault.jpg,What Do You Mean? (Lyric Video),Justin Bieber,,,What Do You Mean? (Lyric Video) Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260427,87,https://i.ytimg.com/vi/ntf3KM24nrc/mqdefault.jpg,Loveah Sollitalea,G.V. Prakash Kumar / Ken Karunaas / Eshwar,,,"Loveah Sollitalea G.V. Prakash Kumar , Ken Karunaas & Eshwar"
2026-08-31,sg,Singapore,top_videos_daily,20260427,88,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260427,89,https://i.ytimg.com/vi/1q-rNAzye8U/mqdefault.jpg,數到十,曾沛慈,"5月 9, 2025",<10K,"89 New 數到十 曾沛慈 5月 9, 2025 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,90,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",<10K,"90 12 SWIM 防彈少年團 3月 24, 2026 78 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,91,https://i.ytimg.com/vi/mrV8kK5t0V8/mqdefault.jpg,I Just Might,Bruno Mars,,,I Just Might Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260427,92,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260427,93,https://i.ytimg.com/vi/XLYlpRf1__Q/mqdefault.jpg,Better in Time,S&R,,,Better in Time S&R
2026-08-31,sg,Singapore,top_videos_daily,20260427,94,https://i.ytimg.com/vi/yG0cu0Yk52Y/mqdefault.jpg,စိန်ပန်းပြာ - အောင်မြင့်မြတ်၊ မေဆွိ [ Official Music Video,密瑞 / Aung Myint Myat,,,စိန်ပန်းပြာ - အောင်မြင့်မြတ်၊ မေဆွိ [ Official Music Video ] 密瑞 & Aung Myint Myat
2026-08-31,sg,Singapore,top_videos_daily,20260427,95,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",<10K,"95 19 It's You IU 4月 24, 2026 76 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,96,https://i.ytimg.com/vi/Hc4OrO4LRWw/mqdefault.jpg,กลัวว่าฉันจะไม่เสียใจ,PURPEECH,,,กลัวว่าฉันจะไม่เสียใจ PURPEECH
2026-08-31,sg,Singapore,top_videos_daily,20260427,97,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",<10K,"97 New 幸福在歌唱 A-Lin 12月 26, 2025 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,98,https://i.ytimg.com/vi/MzCbEdtNbJ0/mqdefault.jpg,HARU HARU(하루하루),BIGBANG,,,HARU HARU(하루하루) BIGBANG
2026-08-31,sg,Singapore,top_videos_daily,20260427,99,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",<10K,"99 7 BANG BANG IVE 2月 9, 2026 92 2 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260427,100,https://i.ytimg.com/vi/0UPDBODtxzw/mqdefault.jpg,Dracula (Remix),Tame Impala,,,Dracula (Remix) Tame Impala
