captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260419,24,https://yt3.googleusercontent.com/J7eFHgtQ3Nw-CQTCFtPDd63dh0PtB05xfgYFdbeoYJvg56ggN6JNQ91tTbl58xMBxLLSY9k58IzGIqBy8Q=w180-h180-l90-rj,पईसा ना तऽ पावर चाही,Tuntun Yadav / Shubham Raj (SBR) / Adarsh Singh,,,"पईसा ना तऽ पावर चाही Tuntun Yadav , Shubham Raj (SBR) & Adarsh Singh"
2026-08-31,in,India,top_shorts_songs_daily,20260419,25,https://yt3.googleusercontent.com/AlSA62q5nbEilNzficEC1EtXJE7lN48kmtoLMOYW1JH9f3BR8uMo2V6maaYMnTj1DZP_8fAaz83r16hWVA=w180-h180-l90-rj,MONTAGEM ALQUIMIA,h6itam / n7san7os / Mc Menor Do Alvorada,,,"MONTAGEM ALQUIMIA h6itam , n7san7os & Mc Menor Do Alvorada"
2026-08-31,in,India,top_shorts_songs_daily,20260419,26,https://yt3.googleusercontent.com/MyjxHP_M5Gj6glDTCuNyNcX6F4MUUAWxCXeT10fSgbaMed8IHg6soqiMLjif_n92j_eDQxZoRMMV_Iaw=w180-h180-l90-rj,Atlantis,海霧樂團,"3月 26, 2015",<10K,"26 2 Atlantis 海霧樂團 3月 26, 2015 24 18 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260419,27,https://yt3.googleusercontent.com/U15AdXEtMimNFYJkNrs_0NJnnQTeeG-t6wZk7FaNuvlAb-zylhUhNj8mpY79KpUTrMneXCz3ZJeZbR5D1Q=w180-h180-l90-rj,Nach Nagin Jaisan,Raushan Rohi / Khushi Kakkar,,,Nach Nagin Jaisan Raushan Rohi & Khushi Kakkar
2026-08-31,in,India,top_shorts_songs_daily,20260419,28,https://yt3.googleusercontent.com/klHyWoNuDYa65qFIoc0ID6f6Lj8oxxcCQI4983gP2RdxtXlV-BYvyILQBOtzk1cTUhOt5sWU7q_zQgA=w180-h180-l90-rj,आएगा मज़्ज़ा बरसात का,阿爾卡·雅格尼克 / Babul Supriyo,,,आएगा मज़्ज़ा बरसात का 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-31,in,India,top_shorts_songs_daily,20260419,29,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,in,India,top_shorts_songs_daily,20260419,30,https://yt3.googleusercontent.com/0XQV7lbfoUZXBb2ldmtbrlb8LaKTtmB5muIP0drfhSHJx_pzPFIEVHRSo0OYX1-lcUPbDtaSQtkHtxBn-g=w180-h180-l90-rj,Sanatani phonk,Pextyle,,,Sanatani phonk Pextyle
2026-08-31,in,India,top_shorts_songs_daily,20260419,31,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,in,India,top_shorts_songs_daily,20260419,32,https://yt3.googleusercontent.com/Iss6725BzZBDs9c0Gr2Ca2ZPWG4t3-M26FGqyuDQFNPxCCAK1LopME74h7MZBm_QTUpE-iwhWRDtFAu3=w180-h180-l90-rj,बिगहा के बिगहा तहरा नामे क देहब,Aditya Samrat / Khushi Kakar,,,बिगहा के बिगहा तहरा नामे क देहब Aditya Samrat & Khushi Kakar
2026-08-31,in,India,top_shorts_songs_daily,20260419,33,https://yt3.googleusercontent.com/VdBE_76YfKsLw6Ifvur7hGszLOcfa3k9LmPN8osYEBAENdZZZeRoFPmUlb_3B5Gc0ATfiqR7GqFhTy5O=w180-h180-l90-rj,NAAM MERA PREMKALI,Kavita Krishnamurthy / Pyarelal / Anand Bakshi,,,"NAAM MERA PREMKALI Kavita Krishnamurthy , Pyarelal & Anand Bakshi"
2026-08-31,in,India,top_shorts_songs_daily,20260419,34,https://yt3.googleusercontent.com/N9MWFAVHRzwnlMD2PMkff6aUR8Hq67_B1Zt9GGgMw5hoMEEAtndEDXJOlfK7XUMQYvFz3rmc0Pf8xnWN=w180-h180-l90-rj,खोजले चलौ पुलिसिया,Raushan Rohi / Shrishti Bharti,,,खोजले चलौ पुलिसिया Raushan Rohi & Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260419,35,https://yt3.googleusercontent.com/k0UBB9sGH0AW6TZI4dajyC5XiWiw5VMLERppkFxHLlWNsAiNw4BnEuvXJAbwXRBXGZvhturh62OWmywt=w180-h180-l90-rj,Kya Loge Tum,B Praak / Akshay Kumar / Jaani,,,"Kya Loge Tum B Praak , Akshay Kumar & Jaani"
2026-08-31,in,India,top_shorts_songs_daily,20260419,36,https://yt3.googleusercontent.com/Kim5nRTHfhns2ZRWft3kAEw-oKeZA96EGfAuT_9ae7xWx73rJ_xqL4AOxUtXcd_SDiYikqrPmUQEQB8=w180-h180-l90-rj,Yaari,Masoom Sharma / Rohit Lamba,,,Yaari Masoom Sharma & Rohit Lamba
2026-08-31,in,India,top_shorts_songs_daily,20260419,37,https://yt3.googleusercontent.com/JXVAUSzi2vxkPX8p6DlfrOf9vgOP2pqW_M6rXKT6LT5dR8cUwsquw84see1tJdMEh2JBb4zcG1kxpRKf=w180-h180-l90-rj,Pavazha Malli (Unplugged),Sai Abhyankkar / Shruthi Hassan / Vivek,,,"Pavazha Malli (Unplugged) Sai Abhyankkar , Shruthi Hassan & Vivek"
2026-08-31,in,India,top_shorts_songs_daily,20260419,38,https://yt3.googleusercontent.com/T_WTwF6ZyZatUg80MGTGqAXx7Wj51V7ybuJqbF6qDTnAfK_Bnft-_RiXojX6aeZZ5GDSVb1UFGCiK90=w180-h180-l90-rj,Zara Dekh Mera Deewanapan,Udit Narayan / 阿爾卡·雅格尼克,,,Zara Dekh Mera Deewanapan Udit Narayan & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260419,39,https://yt3.googleusercontent.com/vdcvaF1yjD9D_nCwxeaAYAaesqhdXHmyo-_yv8IVi_OrY6_avahR_iRHmFlFW_jcNk4gYqHLFenIn5aSoQ=w180-h180-l90-rj,पावर होला खाली ई अहीर जाती में रे,Tuntun Yadav / Shilpi Raj,,,पावर होला खाली ई अहीर जाती में रे Tuntun Yadav & Shilpi Raj
2026-08-31,in,India,top_shorts_songs_daily,20260419,40,https://yt3.googleusercontent.com/agymvEx3dprpyOKZPrNQpwQ80bzk6xm_9L0NMqz5Nv6cXbiGzQoyu2VuvQtzc5Az-PbOhiixqrQVYHZccw=w180-h180-l90-rj,CLIMA LINDO (SLOWED),GXMZ / Repsaj,,,CLIMA LINDO (SLOWED) GXMZ & Repsaj
2026-08-31,in,India,top_shorts_songs_daily,20260419,41,https://yt3.googleusercontent.com/GmuJU6KJA4jbZzbspks3KGeeNTWXi_7G_NCdt7QxEhULi_lg65uAq8Hbh_mEvGsFAfhCOnOu5SklUPg=w180-h180-l90-rj,Kamar Dhake (feat. Antra Singh Priyanka),Vicky Raja Veera / Shilpi Raj / Vishwash Giri / Shivani Singh,,,"Kamar Dhake (feat. Antra Singh Priyanka) Vicky Raja Veera , Shilpi Raj , Vishwash Giri & Shivani Singh"
2026-08-31,in,India,top_shorts_songs_daily,20260419,42,https://yt3.googleusercontent.com/acNEx3k6pcAXf3ihSjQHu2krr0hkuRbu13xbod4IsSQlUBH5P9phY_RtZAFdohxauDXkNT54neIyISnKag=w180-h180-l90-rj,Jail Yatra,Raushan Rohi,,,Jail Yatra Raushan Rohi
2026-08-31,in,India,top_shorts_songs_daily,20260419,43,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-31,in,India,top_shorts_songs_daily,20260419,44,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w180-h180-l90-rj,Mutta Kalakki,G.V. Prakash Kumar / Ken Karunaas,,,Mutta Kalakki G.V. Prakash Kumar & Ken Karunaas
2026-08-31,in,India,top_shorts_songs_daily,20260419,45,https://yt3.googleusercontent.com/0owDAcEuIhZ-5r89p0DXc6zsE6fFGILoLwawhTtNQ-bjCb_iGxfSlA48Pwe8SajOARHRUBSWx1YvxcVw=w180-h180-l90-rj,CHINGON,Martinwhite / NEMJ,,,CHINGON Martinwhite & NEMJ
2026-08-31,in,India,top_shorts_songs_daily,20260419,46,https://yt3.googleusercontent.com/goTIB4cLGLgQbngSMJ694xcYbthSNzE_gragxC79aGji51l9Q8R1ru_vc522SLxC2IoEetMi_HXI9ks=w180-h180-l90-rj,चाहा है तुझको,Udit Narayan / Anuradha Paudwal,,,चाहा है तुझको Udit Narayan & Anuradha Paudwal
2026-08-31,in,India,top_shorts_songs_daily,20260419,47,https://yt3.googleusercontent.com/0pVuCYUHD9JHYvGNWqQ0oUp2GDvWUEwCPCNe8bJG2xNPWkWKUOU9j_XByHiPau3CJk-Q4HIuokeERea1ng=w180-h180-l90-rj,Wada Kara Banaras Ghumaiba,Samar Singh / Shilpi Raj / Abhiram Pandey,,,"Wada Kara Banaras Ghumaiba Samar Singh , Shilpi Raj & Abhiram Pandey"
2026-08-31,in,India,top_shorts_songs_daily,20260419,48,https://yt3.googleusercontent.com/QEikSnIOGXyhqfehXXY5NFj5Fcfz4FzSphE_LZgupy-0qsmd2MtpcAUjgrcS400CteYBBgOSzUUbthi9=w180-h180-l90-rj,Mithe Ras Se,Falguni Pathak,,,Mithe Ras Se Falguni Pathak
2026-08-31,in,India,top_shorts_songs_daily,20260419,49,https://yt3.googleusercontent.com/ZCj5MhBi2yfMxkR9t9X96dLGPqfNz2MdzbebNK1X82YfmiE1CN0S1ouorJBKZIpVkjHSwYusHIkrq7Y2=w180-h180-l90-rj,SOL VIBRA (Extreme Slowed),DJ Zarek / Mc Staff / ΣP,,,"SOL VIBRA (Extreme Slowed) DJ Zarek , Mc Staff & ΣP"
2026-08-31,in,India,top_shorts_songs_daily,20260419,50,https://yt3.googleusercontent.com/cRcsgV2Jn5FM2_o34p-b_Vo7RO1RcOJeNNQlfJjDJNP2FBqZR_BbUN5LPVY05X5AdWWpGfoY2Sju6Ekppg=w180-h180-l90-rj,Gilehriyaan,Jonita Gandhi,,,Gilehriyaan Jonita Gandhi
