captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-09-11,jp,Japan,top_videos_weekly,,46,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-09-11,jp,Japan,top_videos_weekly,,47,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,SUN KISS,TUIDE,"8月 24, 2026",540913,"47 7 SUN KISS TUIDE 8月 24, 2026 40 2 540,913"
2026-09-11,jp,Japan,top_videos_weekly,,48,https://i.ytimg.com/vi/QoTqrXN4p-E/mqdefault.jpg,明るい夢 - Akarui yume,TAKARA,,,明るい夢 - Akarui yume TAKARA
2026-09-11,jp,Japan,top_videos_weekly,,49,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-09-11,jp,Japan,top_videos_weekly,,50,https://i.ytimg.com/vi/qFhspt7zsXg/mqdefault.jpg,BUGS LIFE,Number_i,,,BUGS LIFE Number_i
2026-09-11,jp,Japan,top_videos_weekly,,51,https://i.ytimg.com/vi/usry25cSTBQ/mqdefault.jpg,＝LOVE（イコールラブ）/ 21st Single『戀、はじめました。』Position Shuffle version,=LOVE,,,＝LOVE（イコールラブ）/ 21st Single『恋、はじめました。』Position Shuffle version =LOVE
2026-09-11,jp,Japan,top_videos_weekly,,52,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",516338,"52 4 It's Me ILLIT 5月 7, 2026 56 16 516,338"
2026-09-11,jp,Japan,top_videos_weekly,,53,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",513410,"53 ● あぶく YORUSHIKA 4月 24, 2026 53 19 513,410"
2026-09-11,jp,Japan,top_videos_weekly,,54,https://i.ytimg.com/vi/pbZrLrYQ6mo/mqdefault.jpg,天國,Mrs. GREEN APPLE,,,天国 Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_weekly,,55,https://i.ytimg.com/vi/nRsTHcp3EwI/mqdefault.jpg,アイドルライフメガパック - IDOL LiFE MEGA PACK,iLiFE!,,,アイドルライフメガパック - IDOL LiFE MEGA PACK iLiFE!
2026-09-11,jp,Japan,top_videos_weekly,,56,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",493549,"56 6 夜鷹 米津玄師 7月 15, 2026 50 8 493,549"
2026-09-11,jp,Japan,top_videos_weekly,,57,https://i.ytimg.com/vi/G4lqzvRpwVY/mqdefault.jpg,グッタイム - Good Time,Snow Man,,,グッタイム - Good Time Snow Man
2026-09-11,jp,Japan,top_videos_weekly,,58,https://i.ytimg.com/vi/WKCkRz5ULhg/mqdefault.jpg,アイドルパワー,M!LK,"8月 14, 2026",463288,"58 15 アイドルパワー M!LK 8月 14, 2026 43 3 463,288"
2026-09-11,jp,Japan,top_videos_weekly,,59,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_weekly,,60,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-09-11,jp,Japan,top_videos_weekly,,61,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-09-11,jp,Japan,top_videos_weekly,,62,https://i.ytimg.com/vi/xefpHEg5UIA/mqdefault.jpg,僕のこと - Bokuno Koto,Mrs. GREEN APPLE,,,僕のこと - Bokuno Koto Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_weekly,,63,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",453035,"63 3 BAD ATEEZ 6月 25, 2026 60 8 453,035"
2026-09-11,jp,Japan,top_videos_weekly,,64,https://i.ytimg.com/vi/6CqeGHXXioU/mqdefault.jpg,FARMING,Stray Kids,,,FARMING Stray Kids
2026-09-11,jp,Japan,top_videos_weekly,,65,https://i.ytimg.com/vi/nKg7LvTWtIw/mqdefault.jpg,SHOW-GO - Seven Days (Beatbox),SHOW-GO,,,SHOW-GO - Seven Days (Beatbox) SHOW-GO
2026-09-11,jp,Japan,top_videos_weekly,,66,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_weekly,,67,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-11,jp,Japan,top_videos_weekly,,68,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-11,jp,Japan,top_videos_weekly,,69,https://i.ytimg.com/vi/Jy-QS27q7lA/mqdefault.jpg,ケセラセラ - Que Sera Sera,Mrs. GREEN APPLE,,,ケセラセラ - Que Sera Sera Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_weekly,,70,https://i.ytimg.com/vi/HWZwkF2gYQs/mqdefault.jpg,You Know What To Do,INI,,,You Know What To Do INI
2026-09-11,jp,Japan,top_videos_weekly,,71,https://i.ytimg.com/vi/qf4kjBYR3O0/mqdefault.jpg,星野源 - 好き [Official Video],星野源 Gen Hoshino,,,星野源 - 好き [Official Video] 星野源 Gen Hoshino
2026-09-11,jp,Japan,top_videos_weekly,,72,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-09-11,jp,Japan,top_videos_weekly,,73,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,アクマバライ - Exorcist,Something's off with my Vocaloid,,,アクマバライ - Exorcist Something's off with my Vocaloid
2026-09-11,jp,Japan,top_videos_weekly,,74,https://i.ytimg.com/vi/uSDtkV3PXSA/mqdefault.jpg,GUM&DROP,星街彗星,"8月 31, 2026",389136,"74 New GUM&DROP 星街彗星 8月 31, 2026 - 1 389,136"
2026-09-11,jp,Japan,top_videos_weekly,,75,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",388742,"75 14 Gg Ez M.Sasuke 5月 30, 2026 61 5 388,742"
2026-09-11,jp,Japan,top_videos_weekly,,76,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-09-11,jp,Japan,top_videos_weekly,,77,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_weekly,,78,https://i.ytimg.com/vi/euz_o-n_3Cs/mqdefault.jpg,ONE,狼人樂團,"8月 29, 2026",365306,"78 New ONE 狼人樂團 8月 29, 2026 - 1 365,306"
2026-09-11,jp,Japan,top_videos_weekly,,79,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-09-11,jp,Japan,top_videos_weekly,,80,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-09-11,jp,Japan,top_videos_weekly,,81,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-09-11,jp,Japan,top_videos_weekly,,82,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-09-11,jp,Japan,top_videos_weekly,,83,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-09-11,jp,Japan,top_videos_weekly,,84,https://i.ytimg.com/vi/mnf87lhGgqE/mqdefault.jpg,総意♡So Free,CANDY TUNE,,,総意♡So Free CANDY TUNE
2026-09-11,jp,Japan,top_videos_weekly,,85,https://i.ytimg.com/vi/9C9ai9zMveE/mqdefault.jpg,エアロピクルス - Aeropickles,KomeAnime,,,エアロピクルス - Aeropickles KomeAnime
2026-09-11,jp,Japan,top_videos_weekly,,86,https://i.ytimg.com/vi/WNcNOaUWRaU/mqdefault.jpg,私は最強 (Live),Mrs. GREEN APPLE,,,私は最強 (Live) Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_weekly,,87,https://i.ytimg.com/vi/-p3O35mfSB4/mqdefault.jpg,夏の影 - Summer Shadow,Mrs. GREEN APPLE,,,夏の影 - Summer Shadow Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_weekly,,88,https://i.ytimg.com/vi/NaY0tOP29ps/mqdefault.jpg,フォーモ - FOMO,Tokyo Manaka,,,フォーモ - FOMO Tokyo Manaka
2026-09-11,jp,Japan,top_videos_weekly,,89,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,BAD,ATEEZ,"8月 1, 2026",318793,"89 New BAD ATEEZ 8月 1, 2026 - 1 318,793"
2026-09-11,jp,Japan,top_videos_weekly,,90,https://i.ytimg.com/vi/drz6XqjEvBY/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_weekly,,91,https://i.ytimg.com/vi/V81fRKV4D2g/mqdefault.jpg,"戀、はじめました。 - Koi, Hajimemashita.",=LOVE,,,"恋、はじめました。 - Koi, Hajimemashita. =LOVE"
2026-09-11,jp,Japan,top_videos_weekly,,92,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",316732,"92 27 LEMONADE aespa 5月 28, 2026 65 14 316,732"
2026-09-11,jp,Japan,top_videos_weekly,,93,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-09-11,jp,Japan,top_videos_weekly,,94,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_weekly,,95,https://i.ytimg.com/vi/RiDCIqF0-6Y/mqdefault.jpg,ロマンチシズム - Romanticism,Mrs. GREEN APPLE,,,ロマンチシズム - Romanticism Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_weekly,,96,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-09-11,jp,Japan,top_videos_weekly,,97,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-09-11,jp,Japan,top_videos_weekly,,98,https://i.ytimg.com/vi/lMa6lrXUSSo/mqdefault.jpg,抜錨 - ナナホシ管絃楽団 / 町田ちま(Cover),町田ちま【にじさんじ】,,,抜錨 - ナナホシ管弦楽団 / 町田ちま(Cover) 町田ちま【にじさんじ】
2026-09-11,jp,Japan,top_videos_weekly,,99,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-09-11,jp,Japan,top_videos_weekly,,100,https://i.ytimg.com/vi/CN-Ja6jCweA/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-09-11,kr,South Korea,top_videos_weekly,,1,https://i.ytimg.com/vi/s466YCiHfKw/mqdefault.jpg,FALLEN ANGEL (Official Video),JENNIE,,,FALLEN ANGEL (Official Video) JENNIE
2026-09-11,kr,South Korea,top_videos_weekly,,2,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-09-11,kr,South Korea,top_videos_weekly,,3,https://i.ytimg.com/vi/B5u8JiGVI_k/mqdefault.jpg,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,,,BIGBANG - ‘BiiiG’ DANCE PRACTICE BIGBANG
2026-09-11,kr,South Korea,top_videos_weekly,,4,https://i.ytimg.com/vi/L8ZnXgbyUuc/mqdefault.jpg,BIGBANG - ‘BiiiG’ M/V,BIGBANG,,,BIGBANG - ‘BiiiG’ M/V BIGBANG
2026-09-11,kr,South Korea,top_videos_weekly,,5,https://i.ytimg.com/vi/46h0LvDHgIs/mqdefault.jpg,SUN KISS,TUIDE,"8月 24, 2026",761141,"5 1 SUN KISS TUIDE 8月 24, 2026 4 2 761,141"
2026-09-11,kr,South Korea,top_videos_weekly,,6,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",681694,"6 2 BAD ATEEZ 6月 25, 2026 8 10 681,694"
2026-09-11,kr,South Korea,top_videos_weekly,,7,https://i.ytimg.com/vi/Gk8F8waA0tM/mqdefault.jpg,Happy Me (2026 ver.),Ha Yea Song,,2026,Happy Me (2026 ver.) Ha Yea Song
2026-09-11,kr,South Korea,top_videos_weekly,,8,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-09-11,kr,South Korea,top_videos_weekly,,9,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-09-11,kr,South Korea,top_videos_weekly,,10,https://i.ytimg.com/vi/cC66L4givYg/mqdefault.jpg,임현정 '사랑은 봄비처럼 이별은 겨울비처럼...' (Live at Sky Art Hall),"임현정 LIM Hyunjung , Official",,,"임현정 '사랑은 봄비처럼 이별은 겨울비처럼...' (Live at Sky Art Hall) 임현정 LIM Hyunjung , Official"
2026-09-11,kr,South Korea,top_videos_weekly,,11,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",560519,"11 5 Suddenly I.O.I 5月 19, 2026 6 16 560,519"
2026-09-11,kr,South Korea,top_videos_weekly,,12,https://i.ytimg.com/vi/YTeFLKMnwjg/mqdefault.jpg,Speed of Summer,WINTER,,,Speed of Summer WINTER
2026-09-11,kr,South Korea,top_videos_weekly,,13,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",457511,"13 3 Deja Vu RESCENE 7月 2, 2025 10 16 457,511"
2026-09-11,kr,South Korea,top_videos_weekly,,14,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",455652,"14 1 마음의 숲 조선힙합 4月 9, 2026 15 15 455,652"
2026-09-11,kr,South Korea,top_videos_weekly,,15,https://i.ytimg.com/vi/Yyfv2R97dHA/mqdefault.jpg,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official,유랄라Youlalla,,,남유정(NamYouJoung) '초대 (feat.이민혁 (HUTA))' Performance Video | Official 유랄라Youlalla
2026-09-11,kr,South Korea,top_videos_weekly,,16,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-09-11,kr,South Korea,top_videos_weekly,,17,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",412262,"17 6 It's Me ILLIT 4月 30, 2026 11 19 412,262"
2026-09-11,kr,South Korea,top_videos_weekly,,18,https://i.ytimg.com/vi/hXYjK4in0MM/mqdefault.jpg,Die Another Day,TNX,,,Die Another Day TNX
2026-09-11,kr,South Korea,top_videos_weekly,,19,https://i.ytimg.com/vi/9Jph8lIgYEE/mqdefault.jpg,B THE HOOD (비더후드) ‘JADED’ Music Video,B THE HOOD,,,B THE HOOD (비더후드) ‘JADED’ Music Video B THE HOOD
2026-09-11,kr,South Korea,top_videos_weekly,,20,https://i.ytimg.com/vi/DmGw3btkwo0/mqdefault.jpg,Last bus,Splayit,,,Last bus Splayit
2026-09-11,kr,South Korea,top_videos_weekly,,21,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",356426,"21 8 LEMONADE aespa 5月 28, 2026 13 14 356,426"
2026-09-11,kr,South Korea,top_videos_weekly,,22,https://i.ytimg.com/vi/Er-pKc2dvLY/mqdefault.jpg,Toko Toko,최유리,"8月 27, 2026",351971,"22 New Toko Toko 최유리 8月 27, 2026 - 1 351,971"
2026-09-11,kr,South Korea,top_videos_weekly,,23,https://i.ytimg.com/vi/ts7-qWkpKYA/mqdefault.jpg,CHUNG HA 청하 | Digital Single [México] Music Video,CHUNG HA 청하,,,CHUNG HA 청하 | Digital Single [México] Music Video CHUNG HA 청하
2026-09-11,kr,South Korea,top_videos_weekly,,24,https://i.ytimg.com/vi/oHFQ6aKTAMw/mqdefault.jpg,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven],P1Harmony,,2026,P1Harmony (피원하모니) INTAK (인탁) -‘Hip Song’ (비) LIVE CLIP @2026 FAN MEETING [P1uspace H : Horror Haven] P1Harmony
2026-09-11,kr,South Korea,top_videos_weekly,,25,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-09-11,kr,South Korea,top_videos_weekly,,26,https://i.ytimg.com/vi/fgSXAKsq-Vo/mqdefault.jpg,리와인드 (RE:WIND),이세계아이돌 (ISEGYE IDOL),,,리와인드 (RE:WIND) 이세계아이돌 (ISEGYE IDOL)
2026-09-11,kr,South Korea,top_videos_weekly,,27,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-09-11,kr,South Korea,top_videos_weekly,,28,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-11,kr,South Korea,top_videos_weekly,,29,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-09-11,kr,South Korea,top_videos_weekly,,30,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-09-11,kr,South Korea,top_videos_weekly,,31,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-09-11,kr,South Korea,top_videos_weekly,,32,https://i.ytimg.com/vi/6flyAoHp-Wo/mqdefault.jpg,노브레인 - '아메리카노' Official MV,無腦,,,노브레인 - '아메리카노' Official MV 無腦
2026-09-11,kr,South Korea,top_videos_weekly,,33,https://i.ytimg.com/vi/B8XH_-CN2jc/mqdefault.jpg,LEECHANGSUB 이창섭 - ‘또 사랑이라니 (Prod. 윤종신)’ LIVE CLIP,fantagio 판타지오,,,LEECHANGSUB 이창섭 - ‘또 사랑이라니 (Prod. 윤종신)’ LIVE CLIP fantagio 판타지오
2026-09-11,kr,South Korea,top_videos_weekly,,34,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",254688,"34 2 만찬가 TAEYEON 6月 29, 2026 32 10 254,688"
2026-09-11,kr,South Korea,top_videos_weekly,,35,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-09-11,kr,South Korea,top_videos_weekly,,36,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,BAD,ATEEZ,"8月 1, 2026",246275,"36 24 BAD ATEEZ 8月 1, 2026 60 5 246,275"
2026-09-11,kr,South Korea,top_videos_weekly,,37,https://i.ytimg.com/vi/BjFX1eugZ-Y/mqdefault.jpg,Blingy,NCT 127,"8月 24, 2026",235488,"37 14 Blingy NCT 127 8月 24, 2026 23 2 235,488"
2026-09-11,kr,South Korea,top_videos_weekly,,38,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-09-11,kr,South Korea,top_videos_weekly,,39,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",224674,"39 4 그냥 해 조선힙합 6月 16, 2026 43 11 224,674"
2026-09-11,kr,South Korea,top_videos_weekly,,40,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,Bloody Paradise,ENHYPEN,,,Bloody Paradise ENHYPEN
2026-09-11,kr,South Korea,top_videos_weekly,,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",219784,"41 2 그댈 위한 멜로디 任英雄 11月 18, 2025 39 36 219,784"
2026-09-11,kr,South Korea,top_videos_weekly,,42,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-09-11,kr,South Korea,top_videos_weekly,,43,https://i.ytimg.com/vi/--zku6TB5NY/mqdefault.jpg,BIGBANG - ‘LAST DANCE’ M/V,BIGBANG,,,BIGBANG - ‘LAST DANCE’ M/V BIGBANG
2026-09-11,kr,South Korea,top_videos_weekly,,44,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",205546,"44 8 REDRED CORTIS 4月 20, 2026 36 20 205,546"
2026-09-11,kr,South Korea,top_videos_weekly,,45,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",203856,"45 14 Gg Ez M.Sasuke 5月 30, 2026 31 10 203,856"
2026-09-11,kr,South Korea,top_videos_weekly,,46,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",197147,"46 19 ULSSIGU 任英雄 9月 14, 2025 27 51 197,147"
2026-09-11,kr,South Korea,top_videos_weekly,,47,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ (つめあわせ ver.) - Shogi Ichiban！ (Tsumeawase ver.),Yukopi,,,将棋一番！ (つめあわせ ver.) - Shogi Ichiban！ (Tsumeawase ver.) Yukopi
2026-09-11,kr,South Korea,top_videos_weekly,,48,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,Bish Bash Bosh,미미,,,Bish Bash Bosh 미미
2026-09-11,kr,South Korea,top_videos_weekly,,49,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-09-11,kr,South Korea,top_videos_weekly,,50,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-09-11,kr,South Korea,top_videos_weekly,,51,https://i.ytimg.com/vi/vFVYIPb_Stk/mqdefault.jpg,[MV] Juho(주호) _ Rusted Heart(녹슨 가슴),Juho,,,[MV] Juho(주호) _ Rusted Heart(녹슨 가슴) Juho
2026-09-11,kr,South Korea,top_videos_weekly,,52,https://i.ytimg.com/vi/n-QR5ishboM/mqdefault.jpg,15-LOVE,Hearts2Hearts,,,15-LOVE Hearts2Hearts
2026-09-11,kr,South Korea,top_videos_weekly,,53,https://i.ytimg.com/vi/TzH5BsJj81Y/mqdefault.jpg,アクマバライ - Exorcist,Something's off with my Vocaloid,,,アクマバライ - Exorcist Something's off with my Vocaloid
2026-09-11,kr,South Korea,top_videos_weekly,,54,https://i.ytimg.com/vi/1jKnI_ib8c8/mqdefault.jpg,Motto,ITZY,"5月 18, 2026",181804,"54 54 Motto ITZY 5月 18, 2026 - 3 181,804"
2026-09-11,kr,South Korea,top_videos_weekly,,55,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-09-11,kr,South Korea,top_videos_weekly,,56,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-09-11,kr,South Korea,top_videos_weekly,,57,https://i.ytimg.com/vi/MJAveqDtLyc/mqdefault.jpg,소연 (SOYEON) 'STAR',(G)I-DLE,,,소연 (SOYEON) 'STAR' (G)I-DLE
2026-09-11,kr,South Korea,top_videos_weekly,,58,https://i.ytimg.com/vi/tIEh4uM9vjc/mqdefault.jpg,송소희 Song Sohee - 아리랑 + NANSEN (Live From 2026 JUMF),宋素熙,,2026,송소희 Song Sohee - 아리랑 + NANSEN (Live From 2026 JUMF) 宋素熙
2026-09-11,kr,South Korea,top_videos_weekly,,59,https://i.ytimg.com/vi/hxcby8nz-YU/mqdefault.jpg,HOP,ALL(H)OURS,"8月 25, 2026",162494,"59 New HOP ALL(H)OURS 8月 25, 2026 - 1 162,494"
2026-09-11,kr,South Korea,top_videos_weekly,,60,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-09-11,kr,South Korea,top_videos_weekly,,61,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-09-11,kr,South Korea,top_videos_weekly,,62,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-09-11,kr,South Korea,top_videos_weekly,,63,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-09-11,kr,South Korea,top_videos_weekly,,64,https://i.ytimg.com/vi/buPhYiIXMTM/mqdefault.jpg,"Mrs. GREEN APPLE - 푸름과여름 [青と夏] 🎵""저 가수입니다🎤"" by강남 (with. ENHYPEN 제이)",滑川康男,,,"Mrs. GREEN APPLE - 푸름과여름 [青と夏] 🎵""저 가수입니다🎤"" by강남 (with. ENHYPEN 제이) 滑川康男"
