captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,my,Malaysia,top_songs_weekly,20260709,79,https://yt3.googleusercontent.com/LKAPdNFKZLbBZv9FqxiHammc1jDUa12AWhJOX_9vJd8wh6QmeWQz7CgKlwe9tXYiXZe0_KZH9J9Vcqdf=w180-h180-l90-rj,God Mode,Sai Abhyankkar / Gana Muthu / Vishnu Edavan / The Indian Choral Ensemble,,,"God Mode Sai Abhyankkar , Gana Muthu , Vishnu Edavan & The Indian Choral Ensemble"
2026-08-30,my,Malaysia,top_songs_weekly,20260709,80,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-30,my,Malaysia,top_songs_weekly,20260709,81,https://yt3.googleusercontent.com/uV2ibdcMsl4cAyklIwq_1k6X-J5Auu5R7kZpyjahhQceQwrVcS7t-rL6iVWGG8sUPWUgKuxUCm720lVD=w180-h180-l90-rj,Kehilanganmu Berat Bagiku,Kangen Band,,,Kehilanganmu Berat Bagiku Kangen Band
2026-08-30,my,Malaysia,top_songs_weekly,20260709,82,https://yt3.googleusercontent.com/ugpyRxhD8Nqn2Jrvh3w0dxJXZGysSSBCB3INhfSh8ufeiy5YL8ZRL8lyfiLHoo6Lu1_lqm7umyX9MQ2Q=w180-h180-l90-rj,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,my,Malaysia,top_songs_weekly,20260709,83,https://yt3.googleusercontent.com/pIOhgGAtLIMsVHhREwjT3WlYSXq88277vEP0TyWn-xhqAGKE2WTTOpSoYEkiclYLvylah5GgIHY3Bn2p=w180-h180-l90-rj,Harapan,Hyper Act,,,Harapan Hyper Act
2026-08-30,my,Malaysia,top_songs_weekly,20260709,84,https://yt3.googleusercontent.com/kzw0LDrKUHUDzJxkKBJgtRR4F5zrH1tsQQYzIAeLlaP1U7vtc2zMKV0Uxdx4zfE3ryUyWwpwXwN5e2Sv=w180-h180-l90-rj,Di Sana Menanti Di Sini Menunggu,U.K's,,,Di Sana Menanti Di Sini Menunggu U.K's
2026-08-30,my,Malaysia,top_songs_weekly,20260709,85,https://yt3.googleusercontent.com/TbUtMk3ixGqvgR7zf9O-CAbA3tP9iyGCvJ6OC-v6CEJJUpYgJ5r1UC6eqTm8xNi3r7qmve-soTUjs10=w180-h180-l90-rj,double take,Dhruv,,,double take Dhruv
2026-08-30,my,Malaysia,top_songs_weekly,20260709,86,https://yt3.googleusercontent.com/GJsutIu3Q3yzr0GcWrJ-hMNjUI2C0T3l8WKQJhXSag1MDC2jzUxM3Uu-iIpqeAsaI7WzLJ5z-VOa3MjN=w180-h180-l90-rj,Tungkat Semengat,Mawat,,,Tungkat Semengat Mawat
2026-08-30,my,Malaysia,top_songs_weekly,20260709,87,https://yt3.googleusercontent.com/IBwK4LOs4sO-Cd-_5YO4XC2B2N1hvyBvKfr60tT_ljIuwmOuVWWW2NypbcvzKgScVAbRsWEYbmsjfcm2cw=w180-h180-l90-rj,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,my,Malaysia,top_songs_weekly,20260709,88,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-30,my,Malaysia,top_songs_weekly,20260709,89,https://yt3.googleusercontent.com/7PuJEZPKT5eWjLrHDp7kxP1mDX7AFwjW5FDS6DOeIT6C-dMt5jhz-nzt8DoMFesmeVuxwjjvoCFJZHo=w180-h180-l90-rj,About You (Live),1975樂團,,1975,About You (Live) 1975樂團
2026-08-30,my,Malaysia,top_songs_weekly,20260709,90,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-30,my,Malaysia,top_songs_weekly,20260709,91,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26),iShowSpeed,,,Champions (WC 26) iShowSpeed
2026-08-30,my,Malaysia,top_songs_weekly,20260709,92,https://yt3.googleusercontent.com/m2pZLjozMvQBj21LgvAIslVPP-T2xQlxbxCTJ98vpPN8HZ0fgR-wisJQ2IzrKS2yLTAYBjs0TpOYnIY=w180-h180-l90-rj,Counting Stars,共和世代,,,Counting Stars 共和世代
2026-08-30,my,Malaysia,top_songs_weekly,20260709,93,https://i.ytimg.com/vi/CcMMiynem6s/default.jpg,Terpaksa Ku Lepaskan,U.K's,,,Terpaksa Ku Lepaskan U.K's
2026-08-30,my,Malaysia,top_songs_weekly,20260709,94,https://yt3.googleusercontent.com/dFnmXd5fJ4eznWQg10YjPVre-KDrLpWY8xwnvVFdApUld5mP2AMhfsegvfAwy0-qwu9-QIArw53MZPb4=w180-h180-l90-rj,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-30,my,Malaysia,top_songs_weekly,20260709,95,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",183683,"95 3 Creep 電台司令 9月 21, 1992 98 2 183,683"
2026-08-30,my,Malaysia,top_songs_weekly,20260709,96,https://yt3.googleusercontent.com/sC_NN7UUnVPL2NIgKmJZvZUpX8F9dUQD4G_FVtfgNNnmGR0wCGXaeWXpSuCCs90BOF0VxEOgUy3I9aBy=w180-h180-l90-rj,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-30,my,Malaysia,top_songs_weekly,20260709,97,https://yt3.googleusercontent.com/Jrcws67rGflH1eJNV3dpOsBP8JosmTswvHNUQ2jD_a8-_EBYNXkUAwzHRPIgsuxY0G9Xf5MQde-mJQKP=w180-h180-s-l90-rj,Just the Way You Are,Bruno Mars,,,Just the Way You Are Bruno Mars
2026-08-30,my,Malaysia,top_songs_weekly,20260709,98,https://yt3.googleusercontent.com/sm9gz2XQFzc-Gp7qsQzIJGuIsowoyVI43ki4048evRTzCi8IN2FcTyv42YttCDRH-93amTRkG05hqnOK=w180-h180-l90-rj,Earrings,Malcolm Todd,,,Earrings Malcolm Todd
2026-08-30,my,Malaysia,top_songs_weekly,20260709,99,https://yt3.googleusercontent.com/fJjnh-uZsGYSZSyyNaU7Ga4ATl2lMsaCYaWItgyroCiBcQxK444ZVZLuzgOFZAJFVkmXr4UcfQrIc4W3zw=w180-h180-s-l90-rj,The Man Who Can't Be Moved,手創樂團,,,The Man Who Can't Be Moved 手創樂團
2026-08-30,my,Malaysia,top_songs_weekly,20260709,100,https://yt3.googleusercontent.com/asTUABGdiaFhQ8AnqrowFhI17ZU_Hhu0cYMrki9oBcW7Fv0XPrp848lWHLRfR8k84WeCYO4DzRUENQYJ8A=w180-h180-l90-rj,Secret Love Song (feat. Jason Derulo),混合甜心,,,Secret Love Song (feat. Jason Derulo) 混合甜心
