captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260514,35,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260514,36,https://i.ytimg.com/vi/69I7Hj6p8_0/mqdefault.jpg,Us,NOWZ (나우즈),"5月 13, 2026",41297,"36 New Us NOWZ (나우즈) 5月 13, 2026 - 1 41,297"
2026-08-30,kr,South Korea,top_videos_daily,20260514,37,https://i.ytimg.com/vi/LPue_feaTTM/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260514,38,https://i.ytimg.com/vi/ti-xzUbSzT0/mqdefault.jpg,Coming to you (Art. Yellon),Yellon / Anonymous Artists (어나니머스 아티스트),,,Coming to you (Art. Yellon) Yellon & Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260514,39,https://i.ytimg.com/vi/lIDfAxkwzGI/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260514,40,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260514,41,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",38760,"41 2 그댈 위한 멜로디 任英雄 11月 18, 2025 39 174 38,760"
2026-08-30,kr,South Korea,top_videos_daily,20260514,42,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",37396,"42 ● 2.0 防彈少年團 4月 1, 2026 42 43 37,396"
2026-08-30,kr,South Korea,top_videos_daily,20260514,43,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",36902,"43 New 目前無資料 1月 1, 1970 - 1 36,902"
2026-08-30,kr,South Korea,top_videos_daily,20260514,44,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260514,45,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260514,46,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",34805,"46 2 0+0 HANRORO 9月 1, 2025 44 164 34,805"
2026-08-30,kr,South Korea,top_videos_daily,20260514,47,https://i.ytimg.com/vi/JBocZLNWXtc/mqdefault.jpg,what should I do (Art. seeso),Anonymous Artists (어나니머스 아티스트),,,what should I do (Art. seeso) Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260514,48,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260514,49,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",32672,"49 49 Magnetic ILLIT 3月 25, 2024 - 257 32,672"
2026-08-30,kr,South Korea,top_videos_daily,20260514,50,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",31336,"50 50 IRIS OUT 米津玄師 9月 15, 2025 - 233 31,336"
2026-08-30,kr,South Korea,top_videos_daily,20260514,51,https://i.ytimg.com/vi/3w5iMGSHvsE/mqdefault.jpg,first love,Epitone Project,,,first love Epitone Project
2026-08-30,kr,South Korea,top_videos_daily,20260514,52,https://i.ytimg.com/vi/RfU7tsX69eE/mqdefault.jpg,ddok ddok ddok,BOYNEXTDOOR,,,ddok ddok ddok BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260514,53,https://i.ytimg.com/vi/fBB4MaBybyg/mqdefault.jpg,Sudden Shower,ECLIPSE,,,Sudden Shower ECLIPSE
2026-08-30,kr,South Korea,top_videos_daily,20260514,54,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",30155,"54 5 あぶく YORUSHIKA 4月 24, 2026 49 21 30,155"
2026-08-30,kr,South Korea,top_videos_daily,20260514,55,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",29913,"55 2 아크라포빅 hamo 12月 13, 2025 53 42 29,913"
2026-08-30,kr,South Korea,top_videos_daily,20260514,56,https://i.ytimg.com/vi/uOLGr4eHjtc/mqdefault.jpg,I′ll Let You Go,Feel Heon,,,I′ll Let You Go Feel Heon
2026-08-30,kr,South Korea,top_videos_daily,20260514,57,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",28173,"57 3 It's You IU 4月 24, 2026 54 21 28,173"
2026-08-30,kr,South Korea,top_videos_daily,20260514,58,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260514,59,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",27119,"59 29 It's Me ILLIT 5月 8, 2026 88 7 27,119"
2026-08-30,kr,South Korea,top_videos_daily,20260514,60,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260514,61,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",26634,"61 10 It's Me ILLIT 5月 6, 2026 51 8 26,634"
2026-08-30,kr,South Korea,top_videos_daily,20260514,62,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",26444,"62 1 BLACKHOLE IVE 2月 23, 2026 61 80 26,444"
2026-08-30,kr,South Korea,top_videos_daily,20260514,63,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260514,64,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260514,65,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",25927,"65 ● 夜の踊り子 魚韻 9月 26, 2015 65 17 25,927"
2026-08-30,kr,South Korea,top_videos_daily,20260514,66,https://i.ytimg.com/vi/e-bwzm8-xnU/mqdefault.jpg,Hazy (Daisy),ifeye,,,Hazy (Daisy) ifeye
2026-08-30,kr,South Korea,top_videos_daily,20260514,67,https://i.ytimg.com/vi/Z9kqzLTeovU/mqdefault.jpg,Title Role,HYNN,"5月 13, 2026",25271,"67 New Title Role HYNN 5月 13, 2026 - 1 25,271"
2026-08-30,kr,South Korea,top_videos_daily,20260514,68,https://i.ytimg.com/vi/DNAVXzL1m80/mqdefault.jpg,줄리아 - 미스터팡,미스터 팡,,,줄리아 - 미스터팡 미스터 팡
2026-08-30,kr,South Korea,top_videos_daily,20260514,69,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260514,70,https://i.ytimg.com/vi/rIiGnn_8A4k/mqdefault.jpg,EVERLOVE,JIN YOUNG,,,EVERLOVE JIN YOUNG
2026-08-30,kr,South Korea,top_videos_daily,20260514,71,https://i.ytimg.com/vi/mjVq7Ha_WtQ/mqdefault.jpg,Colde (콜드) - 와르르♥,Colde,,,Colde (콜드) - 와르르♥ Colde
2026-08-30,kr,South Korea,top_videos_daily,20260514,72,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260514,73,https://i.ytimg.com/vi/WAoXXfvcFuQ/mqdefault.jpg,EVERGLOW,WOODZ,"4月 25, 2026",23914,"73 11 EVERGLOW WOODZ 4月 25, 2026 62 13 23,914"
2026-08-30,kr,South Korea,top_videos_daily,20260514,74,https://i.ytimg.com/vi/qJzRsQ_6i6k/mqdefault.jpg,Naughty Talk + VANCOUVER FLOW,GGM Kimbo / 김상민그는감히전설이라고할수있다 / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW GGM Kimbo , 김상민그는감히전설이라고할수있다 & Rich Iggy"
2026-08-30,kr,South Korea,top_videos_daily,20260514,75,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",23575,"75 23 Crescendo NMIXX 4月 28, 2026 52 17 23,575"
2026-08-30,kr,South Korea,top_videos_daily,20260514,76,https://i.ytimg.com/vi/UFGpKtMx98U/mqdefault.jpg,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE,PLAVE,,,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260514,77,https://i.ytimg.com/vi/nCElUD0jvgo/mqdefault.jpg,ACAI,CORTIS,"5月 11, 2026",23439,"77 36 ACAI CORTIS 5月 11, 2026 41 4 23,439"
2026-08-30,kr,South Korea,top_videos_daily,20260514,78,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260514,79,https://i.ytimg.com/vi/XHtO7as5v0I/mqdefault.jpg,BANG BANG (Live),IVE,,,BANG BANG (Live) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260514,80,https://i.ytimg.com/vi/szUyaAhzLtk/mqdefault.jpg,조용필 바람의 노래 다시 불러 봄,Roy Kim,,,조용필 바람의 노래 다시 불러 봄 Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260514,81,https://i.ytimg.com/vi/laOwIwY_dWg/mqdefault.jpg,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE,THE FIRST TAKE,,,かぐや (cv. 夏吉ゆうこ) & 月見ヤチヨ (cv. 早見沙織) - ワールドイズマイン CPK! Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-30,kr,South Korea,top_videos_daily,20260514,82,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-30,kr,South Korea,top_videos_daily,20260514,83,https://i.ytimg.com/vi/EYmA1tShKik/mqdefault.jpg,It's Me,ILLIT,"5月 13, 2026",19965,"83 New It's Me ILLIT 5月 13, 2026 - 1 19,965"
2026-08-30,kr,South Korea,top_videos_daily,20260514,84,https://i.ytimg.com/vi/pthU5cN8V4c/mqdefault.jpg,ddok ddok ddok,BOYNEXTDOOR,,,ddok ddok ddok BOYNEXTDOOR
2026-08-30,kr,South Korea,top_videos_daily,20260514,85,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260514,86,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260514,87,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260514,88,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,kr,South Korea,top_videos_daily,20260514,89,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260514,90,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260514,91,https://i.ytimg.com/vi/hEOE0IF4j4A/mqdefault.jpg,ダーリン - 須田景凪（Cover） / いゔどっと,Ivudot,,,ダーリン - 須田景凪（Cover） / いゔどっと Ivudot
2026-08-30,kr,South Korea,top_videos_daily,20260514,92,https://i.ytimg.com/vi/o4wJGWcHzVA/mqdefault.jpg,Abracadabra,Brown Eyed Girls,,,Abracadabra Brown Eyed Girls
2026-08-30,kr,South Korea,top_videos_daily,20260514,93,https://i.ytimg.com/vi/Uux5TXOV3CU/mqdefault.jpg,첫눈에 반해 버린 사람아,Park Seo Jin,,,첫눈에 반해 버린 사람아 Park Seo Jin
2026-08-30,kr,South Korea,top_videos_daily,20260514,94,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",18020,"94 12 Hooligan 防彈少年團 4月 7, 2026 82 37 18,020"
2026-08-30,kr,South Korea,top_videos_daily,20260514,95,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260514,96,https://i.ytimg.com/vi/42wfEs7oIP8/mqdefault.jpg,FaSHioN,CORTIS,"9月 8, 2025",17680,"96 10 FaSHioN CORTIS 9月 8, 2025 86 44 17,680"
2026-08-30,kr,South Korea,top_videos_daily,20260514,97,https://i.ytimg.com/vi/iDjQSdN_ig8/mqdefault.jpg,Nonstop,Oh My Girl,,,Nonstop Oh My Girl
2026-08-30,kr,South Korea,top_videos_daily,20260514,98,https://i.ytimg.com/vi/sB1Mr-eXR3c/mqdefault.jpg,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）,CUTIE STREET,,,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?） CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260514,99,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",17238,"99 12 SWIM BTS 3月 19, 2026 87 56 17,238"
2026-08-30,kr,South Korea,top_videos_daily,20260514,100,https://i.ytimg.com/vi/dlNptgXefZg/mqdefault.jpg,Wave (Art. Kwon Sun Yeon),Anonymous Artists (어나니머스 아티스트),,,Wave (Art. Kwon Sun Yeon) Anonymous Artists (어나니머스 아티스트)
