captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260415,20,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260415,21,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260415,22,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",57551,"22 3 ULLSIGU 任英雄 9月 25, 2025 25 200 57,551"
2026-08-30,kr,South Korea,top_videos_daily,20260415,23,https://i.ytimg.com/vi/N4e-iWgoAHM/mqdefault.jpg,All My Nights,Lee Minhyuk,,,All My Nights Lee Minhyuk
2026-08-30,kr,South Korea,top_videos_daily,20260415,24,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260415,25,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",53202,"25 2 So Cute HWASA 4月 9, 2026 27 7 53,202"
2026-08-30,kr,South Korea,top_videos_daily,20260415,26,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",51905,"26 8 BANG BANG IVE 2月 9, 2026 34 65 51,905"
2026-08-30,kr,South Korea,top_videos_daily,20260415,27,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",51199,"27 5 Hooligan 防彈少年團 4月 7, 2026 22 8 51,199"
2026-08-30,kr,South Korea,top_videos_daily,20260415,28,https://i.ytimg.com/vi/6dLk2-gcPJU/mqdefault.jpg,Let`s Go,Able,"4月 1, 2026",50877,"28 4 Let`s Go Able 4月 1, 2026 24 5 50,877"
2026-08-30,kr,South Korea,top_videos_daily,20260415,29,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",50172,"29 ● SWIM BTS 3月 19, 2026 29 27 50,172"
2026-08-30,kr,South Korea,top_videos_daily,20260415,30,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260415,31,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260415,32,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260415,33,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260415,34,https://i.ytimg.com/vi/TCT0ZcKObUQ/mqdefault.jpg,if i'm lucky,Chelsea Jordan,,,if i'm lucky Chelsea Jordan
2026-08-30,kr,South Korea,top_videos_daily,20260415,35,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260415,36,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",45839,"36 2 아크라포빅 hamo 12月 13, 2025 38 13 45,839"
2026-08-30,kr,South Korea,top_videos_daily,20260415,37,https://i.ytimg.com/vi/GVaA2Avsb4k/mqdefault.jpg,Loss in Motion,Nell,,,Loss in Motion Nell
2026-08-30,kr,South Korea,top_videos_daily,20260415,38,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",44750,"38 3 그댈 위한 멜로디 任英雄 11月 18, 2025 41 146 44,750"
2026-08-30,kr,South Korea,top_videos_daily,20260415,39,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260415,40,https://i.ytimg.com/vi/DCQRE0VKK2I/mqdefault.jpg,Silica Gel - NO PAIN / THE FIRST TAKE,THE FIRST TAKE,,,Silica Gel - NO PAIN / THE FIRST TAKE THE FIRST TAKE
2026-08-30,kr,South Korea,top_videos_daily,20260415,41,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260415,42,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260415,43,https://i.ytimg.com/vi/JCbgdJ3pX3M/mqdefault.jpg,Life is Like (Art. Lee So Sang),Anonymous Artists (어나니머스 아티스트) / Lee so sang,,,Life is Like (Art. Lee So Sang) Anonymous Artists (어나니머스 아티스트) & Lee so sang
2026-08-30,kr,South Korea,top_videos_daily,20260415,44,https://i.ytimg.com/vi/seIrfH92Zkk/mqdefault.jpg,그런 것 같아,PLAVE,"4月 13, 2026",39827,"44 24 그런 것 같아 PLAVE 4月 13, 2026 20 3 39,827"
2026-08-30,kr,South Korea,top_videos_daily,20260415,45,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260415,46,https://i.ytimg.com/vi/8g7VclWsiaM/mqdefault.jpg,PINKY UP,KATSEYE,,,PINKY UP KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260415,47,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260415,48,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",35521,"48 2 IRIS OUT 米津玄師 9月 15, 2025 50 209 35,521"
2026-08-30,kr,South Korea,top_videos_daily,20260415,49,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",34829,"49 49 0+0 HANRORO 9月 1, 2025 - 142 34,829"
2026-08-30,kr,South Korea,top_videos_daily,20260415,50,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260415,51,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",34267,"51 2 BLACKHOLE IVE 2月 23, 2026 53 51 34,267"
2026-08-30,kr,South Korea,top_videos_daily,20260415,52,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",34153,"52 2 후라이의 꿈 樂童音樂家 8月 21, 2023 54 328 34,153"
2026-08-30,kr,South Korea,top_videos_daily,20260415,53,https://i.ytimg.com/vi/lh7yT1PF2Y4/mqdefault.jpg,DESPERADO,T.O.P.,,,DESPERADO T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260415,54,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260415,55,https://i.ytimg.com/vi/K-F7906Jq9U/mqdefault.jpg,흥흥흥,PLAVE,"4月 1, 2026",32106,"55 8 흥흥흥 PLAVE 4月 1, 2026 47 14 32,106"
2026-08-30,kr,South Korea,top_videos_daily,20260415,56,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260415,57,https://i.ytimg.com/vi/n8v0KlN9Fxo/mqdefault.jpg,Crazy Spring,Yiya,,,Crazy Spring Yiya
2026-08-30,kr,South Korea,top_videos_daily,20260415,58,https://i.ytimg.com/vi/V4elF7---KQ/mqdefault.jpg,アンタに言ってんの！ - I’m talking to you!,pinata,,,アンタに言ってんの！ - I’m talking to you! pinata
2026-08-30,kr,South Korea,top_videos_daily,20260415,59,https://i.ytimg.com/vi/NDVxPiMycWU/mqdefault.jpg,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다,金範修,,,(Live) 장혜진 - 아름다운 날들ㅣ김범수의 듣고싶다 金範修
2026-08-30,kr,South Korea,top_videos_daily,20260415,60,https://i.ytimg.com/vi/49pBS6s8avc/mqdefault.jpg,한로로 - 사랑하게 될 거야 (Cover by 재환),金在奐,,,한로로 - 사랑하게 될 거야 (Cover by 재환) 金在奐
2026-08-30,kr,South Korea,top_videos_daily,20260415,61,https://i.ytimg.com/vi/Ofuw0t7mtQw/mqdefault.jpg,PLAVE '꽃송이들의 퍼레이드' Official Audio,PLAVE,,,PLAVE '꽃송이들의 퍼레이드' Official Audio PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260415,62,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260415,63,https://i.ytimg.com/vi/bnmzFM8zbJE/mqdefault.jpg,Like a first feeling (LIVE),Kim Kwang-jin,,,Like a first feeling (LIVE) Kim Kwang-jin
2026-08-30,kr,South Korea,top_videos_daily,20260415,64,https://i.ytimg.com/vi/fVH5atHZtys/mqdefault.jpg,Born Savage,PLAVE,,,Born Savage PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260415,65,https://i.ytimg.com/vi/_9g-EV3u-o8/mqdefault.jpg,AE,樸孝信,"4月 3, 2026",23053,"65 5 AE 朴孝信 4月 3, 2026 60 13 23,053"
2026-08-30,kr,South Korea,top_videos_daily,20260415,66,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",22318,"66 9 夜の踊り子 魚韻 8月 28, 2012 75 3 22,318"
2026-08-30,kr,South Korea,top_videos_daily,20260415,67,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260415,68,https://i.ytimg.com/vi/tzY1YCdVrjg/mqdefault.jpg,N.Flying (엔플라잉) – Flashback (LIVE ver.),N.Flying,,,N.Flying (엔플라잉) – Flashback (LIVE ver.) N.Flying
2026-08-30,kr,South Korea,top_videos_daily,20260415,69,https://i.ytimg.com/vi/f8Y1OP6wv3A/mqdefault.jpg,정승환 ‘청혼’ Cover (원곡 : 이소라) | SeungTUDIO,鄭承煥,,,정승환 ‘청혼’ Cover (원곡 : 이소라) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260415,70,https://i.ytimg.com/vi/TtU9kErLJb4/mqdefault.jpg,So Cute,HWASA,"4月 12, 2026",20606,"70 9 So Cute HWASA 4月 12, 2026 61 3 20,606"
2026-08-30,kr,South Korea,top_videos_daily,20260415,71,https://i.ytimg.com/vi/DvJ9B0eOHrk/mqdefault.jpg,Spaceship,YOUNGTAK,,,Spaceship YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260415,72,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",20222,"72 1 ループザルーム rusino 12月 18, 2025 73 85 20,222"
2026-08-30,kr,South Korea,top_videos_daily,20260415,73,https://i.ytimg.com/vi/h-Y97xErGL8/mqdefault.jpg,SWIM,防彈少年團,"3月 24, 2026",20035,"73 4 SWIM 防彈少年團 3月 24, 2026 69 22 20,035"
2026-08-30,kr,South Korea,top_videos_daily,20260415,74,https://i.ytimg.com/vi/ql6cF9gKdjA/mqdefault.jpg,Omega Sapien - Krapow (Official Video),Balming Tiger,,,Omega Sapien - Krapow (Official Video) Balming Tiger
2026-08-30,kr,South Korea,top_videos_daily,20260415,75,https://i.ytimg.com/vi/PqpCRSOUuIE/mqdefault.jpg,次元通信 (inst),AnythingBecomeMoe,,,次元通信 (inst) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260415,76,https://i.ytimg.com/vi/2Wp3t1-ffdU/mqdefault.jpg,Juicy Go (Duet with Kim Yonja),YOUNGTAK,,,Juicy Go (Duet with Kim Yonja) YOUNGTAK
2026-08-30,kr,South Korea,top_videos_daily,20260415,77,https://i.ytimg.com/vi/2GJfWMYCWY0/mqdefault.jpg,GO,BLACKPINK,"2月 26, 2026",17861,"77 3 GO BLACKPINK 2月 26, 2026 80 48 17,861"
2026-08-30,kr,South Korea,top_videos_daily,20260415,78,https://i.ytimg.com/vi/yNa8jP4zoJo/mqdefault.jpg,Madwoman,Laufey,"4月 13, 2026",17572,"78 50 Madwoman Laufey 4月 13, 2026 28 2 17,572"
2026-08-30,kr,South Korea,top_videos_daily,20260415,79,https://i.ytimg.com/vi/JZCVN-t2RPA/mqdefault.jpg,Any Love,樸孝信,"4月 12, 2026",17493,"79 79 Any Love 朴孝信 4月 12, 2026 - 3 17,493"
2026-08-30,kr,South Korea,top_videos_daily,20260415,80,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,kr,South Korea,top_videos_daily,20260415,81,https://i.ytimg.com/vi/QjrkrVmC-8M/mqdefault.jpg,ライラック - Lilac,Mrs. GREEN APPLE,,,ライラック - Lilac Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260415,82,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260415,83,https://i.ytimg.com/vi/sWXGbkM0tBI/mqdefault.jpg,HAPPY (Live),DAY6,,,HAPPY (Live) DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260415,84,https://i.ytimg.com/vi/u-My9aOCqW4/mqdefault.jpg,"단 한번 출연으로 방송국을 심정지시켜버린 무명가수들의 역대급 듀엣 라이브ㅣ로린디엘 & 강태온 – 그밤 우리는(That Night, Us)",로린디엘,,,"단 한번 출연으로 방송국을 심정지시켜버린 무명가수들의 역대급 듀엣 라이브ㅣ로린디엘 & 강태온 – 그밤 우리는(That Night, Us) 로린디엘"
2026-08-30,kr,South Korea,top_videos_daily,20260415,85,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260415,86,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",16313,"86 7 Mr. Chu Apink 3月 30, 2014 93 53 16,313"
2026-08-30,kr,South Korea,top_videos_daily,20260415,87,https://i.ytimg.com/vi/JaIMSzE5yLA/mqdefault.jpg,실리카겔 (Silica Gel) - NO PAIN [M/V],Silica Gel,,,실리카겔 (Silica Gel) - NO PAIN [M/V] Silica Gel
2026-08-30,kr,South Korea,top_videos_daily,20260415,88,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260415,89,https://i.ytimg.com/vi/LxVv4QneUuU/mqdefault.jpg,Chenomio -フィクションです。feat.重音テト,Chenomio,,,Chenomio -フィクションです。feat.重音テト Chenomio
2026-08-30,kr,South Korea,top_videos_daily,20260415,90,https://i.ytimg.com/vi/_6C5-abCx6g/mqdefault.jpg,기다리다,高潤荷,"7月 27, 2022",16097,"90 11 기다리다 高潤荷 7月 27, 2022 79 6 16,097"
2026-08-30,kr,South Korea,top_videos_daily,20260415,91,https://i.ytimg.com/vi/01pEUMbf5Mw/mqdefault.jpg,we don't go to bed tonight,YOUNG POSSE,,,we don't go to bed tonight YOUNG POSSE
2026-08-30,kr,South Korea,top_videos_daily,20260415,92,https://i.ytimg.com/vi/h0djuhl97Kw/mqdefault.jpg,SAIKAI,Mili,"1月 16, 2026",15805,"92 5 SAIKAI Mili 1月 16, 2026 97 86 15,805"
2026-08-30,kr,South Korea,top_videos_daily,20260415,93,https://i.ytimg.com/vi/fgAY7BJSKsg/mqdefault.jpg,I’m not myself when I’m around you,DinDin,,,I’m not myself when I’m around you DinDin
2026-08-30,kr,South Korea,top_videos_daily,20260415,94,https://i.ytimg.com/vi/odDxJliW2Fg/mqdefault.jpg,FASHO,BIG Naughty / Woodie Gochild / pH-1 / lIlBOI / Sik-K / HAON / 樸載範 / GroovyRoom / TRADE L,,,"FASHO BIG Naughty , Woodie Gochild , pH-1 , lIlBOI , Sik-K , HAON , 朴載範 , GroovyRoom & TRADE L"
2026-08-30,kr,South Korea,top_videos_daily,20260415,95,https://i.ytimg.com/vi/MBNQgq56egk/mqdefault.jpg,맨정신,BIGBANG,"6月 30, 2015",15305,"95 95 맨정신 BIGBANG 6月 30, 2015 - 145 15,305"
2026-08-30,kr,South Korea,top_videos_daily,20260415,96,https://i.ytimg.com/vi/jv543Nk5s18/mqdefault.jpg,Karma,달의하루,"1月 31, 2020",15251,"96 4 Karma 달의하루 1月 31, 2020 92 36 15,251"
2026-08-30,kr,South Korea,top_videos_daily,20260415,97,https://i.ytimg.com/vi/bPkMVHOaZE0/mqdefault.jpg,SUPERSTAR,BIG Naughty / Woodie Gochild / lIlBOI / pH-1,,,"SUPERSTAR BIG Naughty , Woodie Gochild , lIlBOI & pH-1"
2026-08-30,kr,South Korea,top_videos_daily,20260415,98,https://i.ytimg.com/vi/SAygNPjQo_U/mqdefault.jpg,AIZO (Cover),ChroNoiR,,,AIZO (Cover) ChroNoiR
2026-08-30,kr,South Korea,top_videos_daily,20260415,99,https://i.ytimg.com/vi/om6HdemgTKQ/mqdefault.jpg,SWIM (Live),防彈少年團,,,SWIM (Live) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260415,100,https://i.ytimg.com/vi/aYP1jFT6r58/mqdefault.jpg,"[MV]떠나가요, 떠나지마요 - 순순희(기태), 백예슬 : 시대를 초월한 마음",gitae,,,"[MV]떠나가요, 떠나지마요 - 순순희(기태), 백예슬 : 시대를 초월한 마음 gitae"
