captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-09,jp,Japan,top_artists_weekly,,45,https://yt3.googleusercontent.com/gD_NWK-pYzPtkiqWDXsdVAfjk-zIckdTw933lzQkZnQU6zZh0oM6w5TiumXXzAaXWLEy44z-RavGSYOH=w64-h64-p,6 Number_i,,"1月 1, 1970",3167212,"45 6 Number_i 1月 1, 1970 39 133 3,167,212"
2026-08-09,jp,Japan,top_artists_weekly,,46,https://yt3.googleusercontent.com/KFNsZgdH7VTdJOYTG_te-ZgXP6z-9kOG2zhGY6N33dQi4fJDcRHfyrh7Ii0tufk-zPZZMkyk11Uxj4E=w64-h64-p,2 iLiFE!,,"1月 1, 1970",3141476,"46 2 iLiFE! 1月 1, 1970 44 119 3,141,476"
2026-08-09,jp,Japan,top_artists_weekly,,47,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,8 Stray Kids,,"1月 1, 1970",3104782,"47 8 Stray Kids 1月 1, 1970 55 319 3,104,782"
2026-08-09,jp,Japan,top_artists_weekly,,48,https://lh3.googleusercontent.com/R2HtsULSyP7slZeikrSkWkMOEOY65lRGqQZpTW5jdBItJBFQOVJJxysh_M_mOBXN9a23CELpRKd1rw=w64-h64-p,1 濱崎步,,"1月 1, 1970",3066707,"48 1 濱崎步 1月 1, 1970 49 469 3,066,707"
2026-08-09,jp,Japan,top_artists_weekly,,49,https://lh3.googleusercontent.com/rJXcYV3zvv5Msxww2zjkCN_vqhN_9Bn_hbGEeLQKycCoSkoY2vd-mqPmZyAeywGUwAiV16N8fy5YfGw=w64-h64-p,3 SPITZ,,"1月 1, 1970",3033462,"49 3 SPITZ 1月 1, 1970 52 515 3,033,462"
2026-08-09,jp,Japan,top_artists_weekly,,50,https://lh3.googleusercontent.com/lg8mvzBsVgeTWBu7D9oJ_75-k8mWAOZ_SFx1DU7ywuHegwL8LdsOkxzy-BHPNHUcF0zom5g4VTbk9w=w64-h64-p,1 Creepy Nuts,,"1月 1, 1970",2898635,"50 1 Creepy Nuts 1月 1, 1970 51 320 2,898,635"
2026-08-09,jp,Japan,top_artists_weekly,,51,https://yt3.googleusercontent.com/7qkC_FSg8hpMRHz-8Kn_meRqVrxUSG3EQtC760hwqcNtYF8KIRcgOQmjm_NyiEpclJIuwHncdp2K04bI=w64-h64-p,3 西野加奈,,"1月 1, 1970",2895900,"51 3 西野加奈 1月 1, 1970 48 429 2,895,900"
2026-08-09,jp,Japan,top_artists_weekly,,52,https://lh3.googleusercontent.com/YlR237gdsn9O8-NEfmS5v9qCGJaoI6NvRXjnvMQbpSQ1qGmV2Ynutl5x3ZDkL4sgzZBMKDis1Ds-Vvw=w64-h64-p,5 AKB48,,"1月 1, 1970",2860877,"52 5 AKB48 1月 1, 1970 47 515 2,860,877"
2026-08-09,jp,Japan,top_artists_weekly,,53,https://lh3.googleusercontent.com/4ULlRiFBFglNemZJyKn6_e2-iOIdJEbgBgq_79RQclndG6pge0yGgS2k2On6E1FkCJzenyHkHRzkvjFp=w64-h64-p,3 Justin Bieber,,"1月 1, 1970",2837553,"53 3 Justin Bieber 1月 1, 1970 56 515 2,837,553"
2026-08-09,jp,Japan,top_artists_weekly,,54,https://yt3.googleusercontent.com/VpHGL_Lj65iub3En8mKNtt4BVgqGWofyZLQ3dXo04el5K5tr_GsH9W8llLR6xf9KUTtubdiL5teiSV1K=w64-h64-p,1 色情塗鴉,,"1月 1, 1970",2809063,"54 1 色情塗鴉 1月 1, 1970 53 299 2,809,063"
2026-08-09,jp,Japan,top_artists_weekly,,55,https://yt3.googleusercontent.com/3TNVuwiCGnpg8ByfGSQOWZrIZc31PnRVeY4wIE4ltz6x9stcOTtD5goWljoB_NizSmqiMen0__gq1w=w64-h64-p,6 aiko,,"1月 1, 1970",2803094,"55 6 aiko 1月 1, 1970 61 342 2,803,094"
2026-08-09,jp,Japan,top_artists_weekly,,56,https://yt3.googleusercontent.com/5P52JimjY-etj0_A6MfEhlEv1ycxH_5G_6nsZTpRPIKF-2VUvXmT-lbjTVLfIVoN2bV1WoUQNThFKelN=w64-h64-p,2 MAZZEL,,"1月 1, 1970",2760647,"56 2 MAZZEL 1月 1, 1970 54 150 2,760,647"
2026-08-09,jp,Japan,top_artists_weekly,,57,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,2 IVE,,"1月 1, 1970",2722869,"57 2 IVE 1月 1, 1970 59 240 2,722,869"
2026-08-09,jp,Japan,top_artists_weekly,,58,https://yt3.googleusercontent.com/3ur2xZzy95uPBvzBZUucsrjgJofjip-ANr4NYDsFpRTlumfohiXnZ-ytdZexDdn9w2O1xZjHMINwRA=w64-h64-p,● 星街彗星,,"1月 1, 1970",2719394,"58 ● 星街彗星 1月 1, 1970 58 268 2,719,394"
2026-08-09,jp,Japan,top_artists_weekly,,59,https://yt3.googleusercontent.com/HCnuNnUDi2lo3UZ-nqhmjVCp3Az4KsnvCTB7OQkwmMdQR0Da-x1oHdVLRizN6_McI4RiGivPNQ=w64-h64-p,1 初星学園,,"1月 1, 1970",2701816,"59 1 初星学園 1月 1, 1970 60 114 2,701,816"
2026-08-09,jp,Japan,top_artists_weekly,,60,https://yt3.googleusercontent.com/ODIjwyh4gwGRyyrDepBPEsSvt8OmITJJHywLBmPzyxXQBb9DS16XPAVu2xSQqAwsugT14XAUbl2rLBVa=w64-h64-p,3 Eve,,"1月 1, 1970",2669434,"60 3 Eve 1月 1, 1970 57 468 2,669,434"
2026-08-09,jp,Japan,top_artists_weekly,,61,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,1 橘子新樂園,,"1月 1, 1970",2653736,"61 1 橘子新樂園 1月 1, 1970 62 286 2,653,736"
2026-08-09,jp,Japan,top_artists_weekly,,62,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,28 Hey! Say! JUMP,,"1月 1, 1970",2635019,"62 28 Hey! Say! JUMP 1月 1, 1970 90 320 2,635,019"
2026-08-09,jp,Japan,top_artists_weekly,,63,https://yt3.googleusercontent.com/oukFYplmy_TqCHx1LDqQ4y9lKc034zUtswBeEvuKvAf7ywtDCzF93_I4fQjw6gZtQmCwIVT0f4JH2zgl=w64-h64-p,1 GRe4N BOYZ,,"1月 1, 1970",2573541,"63 1 GRe4N BOYZ 1月 1, 1970 64 515 2,573,541"
2026-08-09,jp,Japan,top_artists_weekly,,64,https://yt3.googleusercontent.com/NDpIrqYyOEwNhYBXOYsye7cbAQPXugxvWaa93CG9bSdYUKgwDHGNyXzb6tdAowMKBB0CITXwwK-yUbVl=w64-h64-p,25 Juice=Juice,,"1月 1, 1970",2573136,"64 25 Juice=Juice 1月 1, 1970 89 70 2,573,136"
2026-08-09,jp,Japan,top_artists_weekly,,65,https://yt3.googleusercontent.com/fevpBaJ3Tfkjzw8Q0QLsnD1IDK6Lejkr2O7BZxoh9641EG_yYJqP1vnqP--NFlj8BukTQ6W_LeToWMUz=w64-h64-p,15 King & Prince,,"1月 1, 1970",2518925,"65 15 King & Prince 1月 1, 1970 50 296 2,518,925"
2026-08-09,jp,Japan,top_artists_weekly,,66,https://lh3.googleusercontent.com/Kgt8dACB22K0TQcz5FbCW0wppsrLWAq6-ZELNC4BbIDN8tVnXm9wtEmx8T9FZ4KVFGAZmAbOW4lxiQ=w64-h64-p,1 決明子,,"1月 1, 1970",2502771,"66 1 決明子 1月 1, 1970 65 511 2,502,771"
2026-08-09,jp,Japan,top_artists_weekly,,67,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,6 清水翔太,,"1月 1, 1970",2466101,"67 6 清水翔太 1月 1, 1970 73 444 2,466,101"
2026-08-09,jp,Japan,top_artists_weekly,,68,https://lh3.googleusercontent.com/hnefGBrazRhn4Z92bdSZBUENl40ONjRiVDsmZKZh-WZ2iCKE-2c7KKR7SNcZfzLHoRyB3E6as8L87YA=w64-h64-p,1 Bruno Mars,,"1月 1, 1970",2460084,"68 1 Bruno Mars 1月 1, 1970 67 512 2,460,084"
2026-08-09,jp,Japan,top_artists_weekly,,69,https://lh3.googleusercontent.com/OzwMmm1531kSitAC-1Jsfq4I93ZYu9klXe72LjF9_utYGVceobX5HzT31cJVUCT0dauFc6GNW5xYDMM=w64-h64-p,● 放浪兄弟,,"1月 1, 1970",2348386,"69 ● 放浪兄弟 1月 1, 1970 69 515 2,348,386"
2026-08-09,jp,Japan,top_artists_weekly,,70,https://yt3.googleusercontent.com/gxs1BLiEytlVHICd4elMBetHw8upUQQMD-kji2H25vtsWkqunHDwIka_pCZE4tqLJEgQuCa7O4ACGKOB=w64-h64-p,18 星野源 Gen Hoshino,,"1月 1, 1970",2337916,"70 18 星野源 Gen Hoshino 1月 1, 1970 88 515 2,337,916"
2026-08-09,jp,Japan,top_artists_weekly,,71,https://yt3.googleusercontent.com/vMBHnCiXRiVbicZd8N4UC7mqP8vuqrMVEgxSKlS4JNVh2RB68BU1a47Af6ak1J0jC3MelEvsfb5TyLY=w64-h64-p,EBiDAN Ebisu Gakuen Boys Club,,,,EBiDAN Ebisu Gakuen Boys Club
2026-08-09,jp,Japan,top_artists_weekly,,72,https://yt3.googleusercontent.com/7NhzXEoaIgr-0tYoab-gNZfF8zA8IbpTPt_buovH2Y78pc1L7IfKTq7tGU6zSk9EBJX0yKq7wp3jts8=w64-h64-p,9 Shakira,,"1月 1, 1970",2303049,"72 9 Shakira 1月 1, 1970 63 56 2,303,049"
2026-08-09,jp,Japan,top_artists_weekly,,73,https://yt3.googleusercontent.com/RrZswU7ZzXxLHoDmAqit5nRLm4wTiI6JE6TsbBteIUDSQ2zg9VaXgIfVecaKaYpm7N_y6AH_xril5_A=w64-h64-p,5 Naniwa Danshi,,"1月 1, 1970",2296205,"73 5 Naniwa Danshi 1月 1, 1970 68 254 2,296,205"
2026-08-09,jp,Japan,top_artists_weekly,,74,https://lh3.googleusercontent.com/clU1FS-0CYHVacxQpaBa27cH8vq-WgYtV4DIdW5WaLeS814DKZfV0HLSI16hLaw3qtNzQGf_kEPoXhA=w64-h64-p,1 超特急,,"1月 1, 1970",2289128,"74 1 超特急 1月 1, 1970 75 140 2,289,128"
2026-08-09,jp,Japan,top_artists_weekly,,75,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,5 SUPER BEAVER,,"1月 1, 1970",2282556,"75 5 SUPER BEAVER 1月 1, 1970 70 288 2,282,556"
2026-08-09,jp,Japan,top_artists_weekly,,76,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,8 Saucy Dog,,"1月 1, 1970",2282409,"76 8 Saucy Dog 1月 1, 1970 84 288 2,282,409"
2026-08-09,jp,Japan,top_artists_weekly,,77,https://lh3.googleusercontent.com/l8WAJMXpC_FWfdXJbpDjndpmC5ZqXLsp0LB3d944wPnmu8w2J0ULUb1yPg247cjuRbMFbt988I-_7g=w64-h64-p,6 初音未來,,"1月 1, 1970",2245844,"77 6 初音未來 1月 1, 1970 83 328 2,245,844"
2026-08-09,jp,Japan,top_artists_weekly,,78,https://yt3.googleusercontent.com/yVcNQW4uRZJZufIUes4rNRjgIXS-zhe36ScDaEVMf67FRoLdMO6qk1QfYB7sJRdNc1ncp9kGtqVti6I=w64-h64-p,2 Aimer,,"1月 1, 1970",2241734,"78 2 Aimer 1月 1, 1970 80 500 2,241,734"
2026-08-09,jp,Japan,top_artists_weekly,,79,https://yt3.googleusercontent.com/K-LPPO85ngDVoz2xNSgQgyLS8zP58d1uDDi27WKawaSq-kR_NJtyS4YEu626otTdgt1DFenZoD2K5-M=w64-h64-p,7 tuki.,,"1月 1, 1970",2237409,"79 7 tuki. 1月 1, 1970 86 147 2,237,409"
2026-08-09,jp,Japan,top_artists_weekly,,80,https://lh3.googleusercontent.com/ZxAd98gwuac5Wg5a40DvhY2yozgvgcZ1RfZpSukW_-CDyrjP6RkInQZvh0U7HfW3dYCJu-0whsqzsoqP=w64-h64-p,9 永遠是深夜有多好。,,"1月 1, 1970",2227341,"80 9 永遠是深夜有多好。 1月 1, 1970 71 407 2,227,341"
2026-08-09,jp,Japan,top_artists_weekly,,81,https://lh3.googleusercontent.com/HYTQJR-8I1Esl5u0bSk90XIEg-XlPfSjJ4SQNKzF_gLMqKp2oy9FC1ER8yYAIGE9exbfeMlkQYrQorA=w64-h64-p,3 KinKi Kids,,"1月 1, 1970",2226355,"81 3 KinKi Kids 1月 1, 1970 78 240 2,226,355"
2026-08-09,jp,Japan,top_artists_weekly,,82,https://yt3.googleusercontent.com/jql1_3pYlqGA9W5vezxg9EeCmjOIDFeh4tjyWqS359ajMTZSyGeXIGxhdTmQ03D4pf4dCP7k-QP28Gc=w64-h64-p,5 椎名林檎,,"1月 1, 1970",2221576,"82 5 椎名林檎 1月 1, 1970 77 515 2,221,576"
2026-08-09,jp,Japan,top_artists_weekly,,83,https://lh3.googleusercontent.com/3T40TJNQtp93bsk_WcAveCLLEKuBHLKoyYVuS9Z505pnQncW3RetNBz0Wdb2Yc_aloHuLYpdegVY2wg=w64-h64-p,11 Rokudenashi,,"1月 1, 1970",2206323,"83 11 Rokudenashi 1月 1, 1970 72 237 2,206,323"
2026-08-09,jp,Japan,top_artists_weekly,,84,https://lh3.googleusercontent.com/rQOpztZCHP-ZYVuSRC008ssUaGWmPqc8kI7CbvU-CUvDO4vXIO4EMIwHuGU_YSZlqmEiVccTtUKh-_U=w64-h64-p,3 桑田佳祐,,"1月 1, 1970",2187847,"84 3 桑田佳祐 1月 1, 1970 81 362 2,187,847"
2026-08-09,jp,Japan,top_artists_weekly,,85,https://yt3.googleusercontent.com/vi5BFueuX-B2e6Q-SZdnnh-8bJ6bvY8-dWkaDIR-c_h-6OZRblLP9Uxubli3Fu7FhAlGTzMup3Pw4gs=w64-h64-p,● Uru,,"1月 1, 1970",2166479,"85 ● Uru 1月 1, 1970 85 353 2,166,479"
2026-08-09,jp,Japan,top_artists_weekly,,86,https://yt3.googleusercontent.com/TZeCl9q3Q_iWidkOPUGB8AMqXR3Xi4tDjJnZm7qRj_4laxrbPZJhbN-5nOvgsVFUYfS167Rw3BE=w64-h64-p,10 HoneyWorks,,"1月 1, 1970",2149112,"86 10 HoneyWorks 1月 1, 1970 76 515 2,149,112"
2026-08-09,jp,Japan,top_artists_weekly,,87,https://yt3.googleusercontent.com/cEvK_7K3TEywsBKUh6NuLNsRmkWpk6LSsp4-ZNIwYU9n4Gr8cGIXSz4HLVQjfS1gp0n8vWGVxL8REvh8=w64-h64-p,8 NOT EQUAL ME,,"1月 1, 1970",2144728,"87 8 NOT EQUAL ME 1月 1, 1970 79 137 2,144,728"
2026-08-09,jp,Japan,top_artists_weekly,,88,https://yt3.googleusercontent.com/qAnTtRhCiEeRsjQrw8kQLV8KQS7afKzg7WP9gYqomVCWebovPRg8aXJeABTRWGfKjVrUFHm_zDEjjqo=w64-h64-p,6 Novelbright,,"1月 1, 1970",2100910,"88 6 Novelbright 1月 1, 1970 82 298 2,100,910"
2026-08-09,jp,Japan,top_artists_weekly,,89,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,2 生物股長,,"1月 1, 1970",2059178,"89 2 生物股長 1月 1, 1970 91 372 2,059,178"
2026-08-09,jp,Japan,top_artists_weekly,,90,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,90 ATEEZ,,"1月 1, 1970",2056060,"90 90 ATEEZ 1月 1, 1970 - 203 2,056,060"
2026-08-09,jp,Japan,top_artists_weekly,,91,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,91 Lilas Ikuta,,"1月 1, 1970",2038958,"91 91 Lilas Ikuta 1月 1, 1970 - 282 2,038,958"
2026-08-09,jp,Japan,top_artists_weekly,,92,https://lh3.googleusercontent.com/Oz8Pz2OnOp90SwhhlRL8-J-htTO1VaYS80J3JffkMU-m_c9PbLqqYu9Yy0LZpAD_6E68MBZTiMB9ud5f=w64-h64-p,● 平井大,,"1月 1, 1970",1962678,"92 ● 平井大 1月 1, 1970 92 401 1,962,678"
2026-08-09,jp,Japan,top_artists_weekly,,93,https://yt3.googleusercontent.com/clwFNHaSR_HIJ87iSODiSkT135H8rFBWKLG3J5p6uModIApxycO3vYoRCsGOANbZcbPf51ljpGc8mKw=w64-h64-p,93 KomeAnime,,"1月 1, 1970",1959179,"93 93 KomeAnime 1月 1, 1970 - 5 1,959,179"
2026-08-09,jp,Japan,top_artists_weekly,,94,https://yt3.googleusercontent.com/BAUKWKHaiodj9-g5PMfZ3YprFT_0ctNxiUssXot7Ucx8QTAQxI_iiaSt_mGS0hjy31XhEmgLq8mB3VWk=w64-h64-p,1 Orangestar,,"1月 1, 1970",1938715,"94 1 Orangestar 1月 1, 1970 93 434 1,938,715"
2026-08-09,jp,Japan,top_artists_weekly,,95,https://lh3.googleusercontent.com/CTmvZP5MFKeonMBaTRDq4gkl8iFdFUQywFRrry92mOW0pZkPHVgCimpH_SmuCHrdabEiJ9SAPgBhV7E6=w64-h64-p,29 中森明菜,,"1月 1, 1970",1902103,"95 29 中森明菜 1月 1, 1970 66 303 1,902,103"
2026-08-09,jp,Japan,top_artists_weekly,,96,https://lh3.googleusercontent.com/oCuXvMQhT2pSw_kh9mJ_7m9fUi83S1yK2uvdtcGdQaTzLsyc5POOyLAJeyLmKU3hLMSRI8X15cwdzlQ=w64-h64-p,● NiziU,,"1月 1, 1970",1897695,"96 ● NiziU 1月 1, 1970 96 318 1,897,695"
2026-08-09,jp,Japan,top_artists_weekly,,97,https://lh3.googleusercontent.com/BRRildqotq_VSCj8pu9ZY283bnPar2qKMrGTsulASYINjJ4Z0mJMQYm0k1tIOeQKJYdJrZNbfN_DXg=w64-h64-p,97 NewJeans,,"1月 1, 1970",1875783,"97 97 NewJeans 1月 1, 1970 - 210 1,875,783"
2026-08-09,jp,Japan,top_artists_weekly,,98,https://lh3.googleusercontent.com/95M4eaWtjjxSu5aS0BCk91t2DxQCoUcuhFp5ese4OMF3OqBibb3h9fYq1dHCWPsmXY3S4ZmlEZowtOo=w64-h64-p,98 Iyowa,,"1月 1, 1970",1872136,"98 98 Iyowa 1月 1, 1970 - 235 1,872,136"
2026-08-09,jp,Japan,top_artists_weekly,,99,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,99 Ariana Grande,,"1月 1, 1970",1871382,"99 99 Ariana Grande 1月 1, 1970 - 515 1,871,382"
2026-08-09,jp,Japan,top_artists_weekly,,100,https://lh3.googleusercontent.com/7ay6DhFyPuO7meT2xGG0bCfOIgcLNbw_EgrQ_Ulj8MabXCwF4r5izHm4J8KP74EDGFjT5uVFmx0hqjiQ=w64-h64-p,5 LANA,,"1月 1, 1970",1870363,"100 5 LANA 1月 1, 1970 95 181 1,870,363"
2026-08-09,kr,South Korea,top_artists_weekly,,1,https://yt3.googleusercontent.com/FZA-rWIvn9keS8iE50HqS4SIMpSRBkcht4r2Cp_gw1qndscJfo_X8qbcwEETVdlMLQoQWlkC6A=w64-h64-p,● RESCENE,,"1月 1, 1970",12973482,"1 ● RESCENE 1月 1, 1970 1 39 12,973,482"
2026-08-09,kr,South Korea,top_artists_weekly,,2,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,● aespa,,"1月 1, 1970",11212018,"2 ● aespa 1月 1, 1970 2 298 11,212,018"
2026-08-09,kr,South Korea,top_artists_weekly,,3,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,● ILLIT,,"1月 1, 1970",6787392,"3 ● ILLIT 1月 1, 1970 3 123 6,787,392"
2026-08-09,kr,South Korea,top_artists_weekly,,4,https://lh3.googleusercontent.com/8rsLpP6VJjt-yTN8ZG5rY-qt2aCC-IYMWmVkk7qa8c5vrjO6zetKSgwO2QknHI3FtWl6Zannp2VsQ5o=w64-h64-p,4 防彈少年團,,"1月 1, 1970",6534797,"4 4 防彈少年團 1月 1, 1970 8 515 6,534,797"
2026-08-09,kr,South Korea,top_artists_weekly,,5,https://lh3.googleusercontent.com/d3Vx3Ctc5Nt_6JciO_C4QxvtzfDXUhHj79moNiub60J8-UnZbGY-uE22SHdeZ70aBHLigGbmXoyFNYFr=w64-h64-p,● BIGBANG,,"1月 1, 1970",6486369,"5 ● BIGBANG 1月 1, 1970 5 515 6,486,369"
2026-08-09,kr,South Korea,top_artists_weekly,,6,https://lh3.googleusercontent.com/UTc_vQA3kN_77riTCkXrtKi4YCPyaApJMjZhnJbyeYghfEvZMIG2wv3eTcOFtSy3FvNnnbsoCQGtyw=w64-h64-p,2 IU,,"1月 1, 1970",6359309,"6 2 IU 1月 1, 1970 4 515 6,359,309"
2026-08-09,kr,South Korea,top_artists_weekly,,7,https://lh3.googleusercontent.com/tJDrURMn2saI3UzL-Vjm_HvjO2v-bwgOjxxvu64iLDcjwmIS3LPj0Mmr3spfnvakffODXwmARvizpHc=w64-h64-p,● DAY6,,"1月 1, 1970",6056230,"7 ● DAY6 1月 1, 1970 7 356 6,056,230"
2026-08-09,kr,South Korea,top_artists_weekly,,8,https://yt3.googleusercontent.com/SgUTzppQKrt5yd9GvEpht10nYItnoc4lK9Dkey7RTiv7Mwn6GyPws2XAMZBKCoGFts61E8qWspw04Tc=w64-h64-p,18 臉紅的思春期,,"1月 1, 1970",5910549,"8 18 臉紅的思春期 1月 1, 1970 26 515 5,910,549"
2026-08-09,kr,South Korea,top_artists_weekly,,9,https://lh3.googleusercontent.com/BKgJ2Qcko6lgLsnvB-URUnK2bgQ682OoJd7Dpa0829XrmIC40zfsFm74vNdmyaMBx8xUt-MHFwDIUUC9=w64-h64-p,45 Jennie,,"1月 1, 1970",5899902,"9 45 Jennie 1月 1, 1970 54 194 5,899,902"
2026-08-09,kr,South Korea,top_artists_weekly,,10,https://yt3.googleusercontent.com/vvorNXsPToMlGPfVGHCqSweVlocpaXz1A7RuPvH9VsjYBkNY7KiUoxHIY70-h83cxgNaebx1jK2hTw=w64-h64-p,4 HANRORO,,"1月 1, 1970",5755622,"10 4 HANRORO 1月 1, 1970 6 80 5,755,622"
2026-08-09,kr,South Korea,top_artists_weekly,,11,https://yt3.googleusercontent.com/5ZgLGLcyMcxpukInl4_-ipWzakXUE-vFQyMfTYA-X9iJ4k3GpYG_9hyozUo1jOjPVgcVQfyfIuyI9A=w64-h64-p,5 fromis_9,,"1月 1, 1970",5519578,"11 5 fromis_9 1月 1, 1970 16 317 5,519,578"
2026-08-09,kr,South Korea,top_artists_weekly,,12,https://lh3.googleusercontent.com/BRRildqotq_VSCj8pu9ZY283bnPar2qKMrGTsulASYINjJ4Z0mJMQYm0k1tIOeQKJYdJrZNbfN_DXg=w64-h64-p,3 NewJeans,,"1月 1, 1970",5503598,"12 3 NewJeans 1月 1, 1970 15 210 5,503,598"
2026-08-09,kr,South Korea,top_artists_weekly,,13,https://lh3.googleusercontent.com/ybI1ZK2Ia-Lvf-yi9Iptm2mOSHmPA3EBxnOBwvn6khU-ajjtXyk3jai_2w-DOXkkeeKfet0sS03pcQ=w64-h64-p,2 IVE,,"1月 1, 1970",5376166,"13 2 IVE 1月 1, 1970 11 241 5,376,166"
2026-08-09,kr,South Korea,top_artists_weekly,,14,https://yt3.googleusercontent.com/FDpwAfFsiJkf5kXfe6BwaNPprL8DbJKJlSWqrgNJwRI7Im9pi8o4ykZPKVaw6iPtA92HL7N2LIGGQHi-=w64-h64-p,2 Hearts2Hearts,,"1月 1, 1970",5326563,"14 2 Hearts2Hearts 1月 1, 1970 12 75 5,326,563"
2026-08-09,kr,South Korea,top_artists_weekly,,15,https://lh3.googleusercontent.com/vlrd9k5iT95pwSogX1j_leI6PjzKb3MBFdBjXG7yRuTH8E1zXQiXxcAC3Tt3eLuh1v4Y8OdA41l3mQ=w64-h64-p,5 太妍,,"1月 1, 1970",5322635,"15 5 太妍 1月 1, 1970 10 515 5,322,635"
2026-08-09,kr,South Korea,top_artists_weekly,,16,https://yt3.googleusercontent.com/TNnFci23QIBlM-ERYk2Cdq8NYGTisa5Lb1BdZ1FrWhyKITYn8WaBnmCzT6_BXnjbJOTRGLjlP170Q9A=w64-h64-p,3 樂童音樂家,,"1月 1, 1970",5195567,"16 3 樂童音樂家 1月 1, 1970 13 515 5,195,567"
2026-08-09,kr,South Korea,top_artists_weekly,,17,https://yt3.googleusercontent.com/2IbO6drTOO1y5I4tDPqS5nafZmV0Z54g0YxU32RnLjc0vvYlzH1-c522X0c784WaR9hs9YIDr9yhHKfT=w64-h64-p,8 CORTIS,,"1月 1, 1970",5171208,"17 8 CORTIS 1月 1, 1970 9 47 5,171,208"
2026-08-09,kr,South Korea,top_artists_weekly,,18,https://yt3.googleusercontent.com/odS1Noa7WakAy6iYIsLBWc3JKCiopzbkiVEMG5Ynfo_Nu20RpVmK0L7A-cdwauzsoFvn-IMACMXE6kU=w64-h64-p,1 PSY,,"1月 1, 1970",4909821,"18 1 PSY 1月 1, 1970 17 515 4,909,821"
2026-08-09,kr,South Korea,top_artists_weekly,,19,https://yt3.googleusercontent.com/rvoJpoc0bOs8cIpf3Lcf7zB8aPZpMbGtrTduAb2o7RI6ADokPbgR64iMA5P7dwu6LLDgg6HCz_hEww=w64-h64-p,5 米津玄師,,"1月 1, 1970",4808826,"19 5 米津玄師 1月 1, 1970 14 427 4,808,826"
2026-08-09,kr,South Korea,top_artists_weekly,,20,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,2 LE SSERAFIM,,"1月 1, 1970",4579758,"20 2 LE SSERAFIM 1月 1, 1970 18 221 4,579,758"
2026-08-09,kr,South Korea,top_artists_weekly,,21,https://lh3.googleusercontent.com/2RpXz3tojay8L0VQzD17iK_DC27y8zTDRwNvvfoPyluOAPX_kSJ2XoH55bPvWeodWEctj7_VCtmSodw=w64-h64-p,2 Choi Yu Ree,,"1月 1, 1970",4551493,"21 2 Choi Yu Ree 1月 1, 1970 19 203 4,551,493"
