captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260508,18,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",58548,"18 4 ULSSIGU 任英雄 9月 14, 2025 14 235 58,548"
2026-08-30,kr,South Korea,top_videos_daily,20260508,19,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",57772,"19 9 REDRED CORTIS 4月 20, 2026 28 19 57,772"
2026-08-30,kr,South Korea,top_videos_daily,20260508,20,https://i.ytimg.com/vi/NIPtyAKxlRs/mqdefault.jpg,우산,Epik High,"5月 23, 2011",57688,"20 20 우산 Epik High 5月 23, 2011 - 139 57,688"
2026-08-30,kr,South Korea,top_videos_daily,20260508,21,https://i.ytimg.com/vi/iTDfI20gwGo/mqdefault.jpg,Miserable (You & Me),HAN / Stray Kids,,,Miserable (You & Me) HAN & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260508,22,https://i.ytimg.com/vi/XHtO7as5v0I/mqdefault.jpg,BANG BANG (Live),IVE,,,BANG BANG (Live) IVE
2026-08-30,kr,South Korea,top_videos_daily,20260508,23,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",50013,"23 5 ULLSIGU 任英雄 9月 25, 2025 18 223 50,013"
2026-08-30,kr,South Korea,top_videos_daily,20260508,24,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",48813,"24 ● 2.0 防彈少年團 4月 1, 2026 24 37 48,813"
2026-08-30,kr,South Korea,top_videos_daily,20260508,25,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260508,26,https://i.ytimg.com/vi/19oT04OuBhg/mqdefault.jpg,멸종위기사랑,LEE CHANHYUK,,,멸종위기사랑 LEE CHANHYUK
2026-08-30,kr,South Korea,top_videos_daily,20260508,27,https://i.ytimg.com/vi/XdAaJoarrS8/mqdefault.jpg,Airplane,鄭韓海 / Moon Se Yoon,,,Airplane 鄭韓海 & Moon Se Yoon
2026-08-30,kr,South Korea,top_videos_daily,20260508,28,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",47145,"28 3 BANG BANG IVE 2月 9, 2026 25 88 47,145"
2026-08-30,kr,South Korea,top_videos_daily,20260508,29,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260508,30,https://i.ytimg.com/vi/qJzRsQ_6i6k/mqdefault.jpg,Naughty Talk + VANCOUVER FLOW,GGM Kimbo / 김상민그는감히전설이라고할수있다 / Rich Iggy,,,"Naughty Talk + VANCOUVER FLOW GGM Kimbo , 김상민그는감히전설이라고할수있다 & Rich Iggy"
2026-08-30,kr,South Korea,top_videos_daily,20260508,31,https://i.ytimg.com/vi/UFGpKtMx98U/mqdefault.jpg,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE,PLAVE,,,[From. PLAVE] 은호 - UNDERSTAND (원곡 : keshi)｜#플레이브 #PLAVE PLAVE
2026-08-30,kr,South Korea,top_videos_daily,20260508,32,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260508,33,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,kr,South Korea,top_videos_daily,20260508,34,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260508,35,https://i.ytimg.com/vi/QMZx5nBUTXM/mqdefault.jpg,yours,Damons Year,,,yours Damons Year
2026-08-30,kr,South Korea,top_videos_daily,20260508,36,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",38561,"36 5 그댈 위한 멜로디 任英雄 11月 18, 2025 31 168 38,561"
2026-08-30,kr,South Korea,top_videos_daily,20260508,37,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260508,38,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",37626,"38 6 あぶく YORUSHIKA 4月 24, 2026 44 15 37,626"
2026-08-30,kr,South Korea,top_videos_daily,20260508,39,https://i.ytimg.com/vi/iqCx5RfI6Tw/mqdefault.jpg,ZAP,Billlie,"5月 6, 2026",37618,"39 36 ZAP Billlie 5月 6, 2026 75 2 37,618"
2026-08-30,kr,South Korea,top_videos_daily,20260508,40,https://i.ytimg.com/vi/nMXuw9DKBB4/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260508,41,https://i.ytimg.com/vi/_Ngk-DCHfD0/mqdefault.jpg,0+0,HANRORO,"9月 1, 2025",36134,"41 1 0+0 HANRORO 9月 1, 2025 40 158 36,134"
2026-08-30,kr,South Korea,top_videos_daily,20260508,42,https://i.ytimg.com/vi/rCeM57e2BfU/mqdefault.jpg,And July,Heize,"7月 17, 2016",36113,"42 42 And July Heize 7月 17, 2016 - 59 36,113"
2026-08-30,kr,South Korea,top_videos_daily,20260508,43,https://i.ytimg.com/vi/sB1Mr-eXR3c/mqdefault.jpg,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?）,CUTIE STREET,,,かわいいだけじゃだめですか？（귀엽기만 하면 안 되나요?） CUTIE STREET
2026-08-30,kr,South Korea,top_videos_daily,20260508,44,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",35385,"44 5 IRIS OUT 米津玄師 9月 15, 2025 39 228 35,385"
2026-08-30,kr,South Korea,top_videos_daily,20260508,45,https://i.ytimg.com/vi/8uOBj0pINT8/mqdefault.jpg,WE GO (Performance),fromis_9,,,WE GO (Performance) fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260508,46,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260508,47,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",34108,"47 New It's Me ILLIT 5月 8, 2026 - 1 34,108"
2026-08-30,kr,South Korea,top_videos_daily,20260508,48,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",33270,"48 48 OMG NewJeans 1月 3, 2023 - 78 33,270"
2026-08-30,kr,South Korea,top_videos_daily,20260508,49,https://i.ytimg.com/vi/AunQMOX8SoY/mqdefault.jpg,MDLZ (Instrumental) (With. PENOMECO),Marv / PENOMECO,,,MDLZ (Instrumental) (With. PENOMECO) Marv & PENOMECO
2026-08-30,kr,South Korea,top_videos_daily,20260508,50,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,kr,South Korea,top_videos_daily,20260508,51,https://i.ytimg.com/vi/YIpqCErlSwk/mqdefault.jpg,Stuck,白藝潾 / Coogie,,,Stuck 白藝潾 & Coogie
2026-08-30,kr,South Korea,top_videos_daily,20260508,52,https://i.ytimg.com/vi/sLMK_GYLLE4/mqdefault.jpg,아크라포빅,hamo,"12月 13, 2025",31968,"52 1 아크라포빅 hamo 12月 13, 2025 51 36 31,968"
2026-08-30,kr,South Korea,top_videos_daily,20260508,53,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260508,54,https://i.ytimg.com/vi/fBB4MaBybyg/mqdefault.jpg,Sudden Shower,ECLIPSE,,,Sudden Shower ECLIPSE
2026-08-30,kr,South Korea,top_videos_daily,20260508,55,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260508,56,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,kr,South Korea,top_videos_daily,20260508,57,https://i.ytimg.com/vi/N_BvqhEbt08/mqdefault.jpg,정승환 '내게 사랑이 뭐냐고 물어본다면' Cover (원곡 : 로이킴) | SeungTUDIO,鄭承煥,,,정승환 '내게 사랑이 뭐냐고 물어본다면' Cover (원곡 : 로이킴) | SeungTUDIO 鄭承煥
2026-08-30,kr,South Korea,top_videos_daily,20260508,58,https://i.ytimg.com/vi/4lLDf7trKIc/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Pink Sweat$ - At My Worst' ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260508,59,https://i.ytimg.com/vi/qPWHHRp5hEM/mqdefault.jpg,It's You,IU,"4月 24, 2026",29019,"59 10 It's You IU 4月 24, 2026 49 15 29,019"
2026-08-30,kr,South Korea,top_videos_daily,20260508,60,https://i.ytimg.com/vi/szUyaAhzLtk/mqdefault.jpg,조용필 바람의 노래 다시 불러 봄,Roy Kim,,,조용필 바람의 노래 다시 불러 봄 Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260508,61,https://i.ytimg.com/vi/-SEKt_0pdHM/mqdefault.jpg,Crescendo,NMIXX,"4月 28, 2026",28980,"61 14 Crescendo NMIXX 4月 28, 2026 47 11 28,980"
2026-08-30,kr,South Korea,top_videos_daily,20260508,62,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",28670,"62 3 BLACKHOLE IVE 2月 23, 2026 59 74 28,670"
2026-08-30,kr,South Korea,top_videos_daily,20260508,63,https://i.ytimg.com/vi/bLoO0FSXncg/mqdefault.jpg,A Little Girl,吳赫,,,A Little Girl 吳赫
2026-08-30,kr,South Korea,top_videos_daily,20260508,64,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260508,65,https://i.ytimg.com/vi/kRpaqR5sbf0/mqdefault.jpg,TNT,CORTIS,"5月 4, 2026",27014,"65 46 TNT CORTIS 5月 4, 2026 19 5 27,014"
2026-08-30,kr,South Korea,top_videos_daily,20260508,66,https://i.ytimg.com/vi/900X9fDFLc4/mqdefault.jpg,Roller Coaster,請夏,,,Roller Coaster 請夏
2026-08-30,kr,South Korea,top_videos_daily,20260508,67,https://i.ytimg.com/vi/sWXGbkM0tBI/mqdefault.jpg,HAPPY (Live),DAY6,,,HAPPY (Live) DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260508,68,https://i.ytimg.com/vi/gb_VGhW1SeE/mqdefault.jpg,P1Harmony (피원하모니) JONGSEOB (종섭) - 'STUPID LOVE' Lyric Video,P1Harmony,,,P1Harmony (피원하모니) JONGSEOB (종섭) - 'STUPID LOVE' Lyric Video P1Harmony
2026-08-30,kr,South Korea,top_videos_daily,20260508,69,https://i.ytimg.com/vi/2I25AFSBm2g/mqdefault.jpg,夜の踴り子,魚韻,"9月 26, 2015",25271,"69 3 夜の踊り子 魚韻 9月 26, 2015 72 11 25,271"
2026-08-30,kr,South Korea,top_videos_daily,20260508,70,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",24789,"70 5 SWIM BTS 3月 19, 2026 65 50 24,789"
2026-08-30,kr,South Korea,top_videos_daily,20260508,71,https://i.ytimg.com/vi/ywxIFZBTsCE/mqdefault.jpg,Aftertaste (Inspired by the Original Motion Picture K-POPS!),安德森·帕克 / Dean,,,Aftertaste (Inspired by the Original Motion Picture K-POPS!) 安德森·帕克 & Dean
2026-08-30,kr,South Korea,top_videos_daily,20260508,72,https://i.ytimg.com/vi/DNAVXzL1m80/mqdefault.jpg,줄리아 - 미스터팡,미스터 팡,,,줄리아 - 미스터팡 미스터 팡
2026-08-30,kr,South Korea,top_videos_daily,20260508,73,https://i.ytimg.com/vi/D_gLFOf5SqY/mqdefault.jpg,Close to Me,ANTON,,,Close to Me ANTON
2026-08-30,kr,South Korea,top_videos_daily,20260508,74,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,kr,South Korea,top_videos_daily,20260508,75,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",24316,"75 9 Hooligan 防彈少年團 4月 7, 2026 66 31 24,316"
2026-08-30,kr,South Korea,top_videos_daily,20260508,76,https://i.ytimg.com/vi/XkkEM40VwFo/mqdefault.jpg,SOUTHSIDE FREESTYLE,BewhY,,,SOUTHSIDE FREESTYLE BewhY
2026-08-30,kr,South Korea,top_videos_daily,20260508,77,https://i.ytimg.com/vi/a2grcJdfXmY/mqdefault.jpg,CELEBRATION,LE SSERAFIM,,,CELEBRATION LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260508,78,https://i.ytimg.com/vi/nk4S3J3z5mc/mqdefault.jpg,Living in the same time,李藝浚,,,Living in the same time 李藝浚
2026-08-30,kr,South Korea,top_videos_daily,20260508,79,https://i.ytimg.com/vi/G3d9oQ2OOL8/mqdefault.jpg,On a Gentle Breeze,Choi Yu Ree,,,On a Gentle Breeze Choi Yu Ree
2026-08-30,kr,South Korea,top_videos_daily,20260508,80,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260508,81,https://i.ytimg.com/vi/YEMBk076jGM/mqdefault.jpg,So Cute,HWASA,"4月 9, 2026",22020,"81 10 So Cute HWASA 4月 9, 2026 71 30 22,020"
2026-08-30,kr,South Korea,top_videos_daily,20260508,82,https://i.ytimg.com/vi/f37l2uwQ6r8/mqdefault.jpg,Smile Boy (Cover),Roy Kim,,,Smile Boy (Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260508,83,https://i.ytimg.com/vi/ygYPwsjyCzQ/mqdefault.jpg,Who is she,KISS OF LIFE,,,Who is she KISS OF LIFE
2026-08-30,kr,South Korea,top_videos_daily,20260508,84,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",21183,"84 3 DM fromis_9 1月 17, 2022 87 105 21,183"
2026-08-30,kr,South Korea,top_videos_daily,20260508,85,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260508,86,https://i.ytimg.com/vi/mMr52FVf6qk/mqdefault.jpg,전체관람가,LUCY,"4月 29, 2026",21047,"86 29 전체관람가 LUCY 4月 29, 2026 57 10 21,047"
2026-08-30,kr,South Korea,top_videos_daily,20260508,87,https://i.ytimg.com/vi/NffeFmn0vvQ/mqdefault.jpg,ひゅるりらぱっぱ - HYURURIRAPAPPA,tuki.,,,ひゅるりらぱっぱ - HYURURIRAPAPPA tuki.
2026-08-30,kr,South Korea,top_videos_daily,20260508,88,https://i.ytimg.com/vi/9UJvOiMely0/mqdefault.jpg,You Made Me Smile,燦多,,,You Made Me Smile 燦多
2026-08-30,kr,South Korea,top_videos_daily,20260508,89,https://i.ytimg.com/vi/4FDxvpdvx9s/mqdefault.jpg,Goodbye With A Smile (Recorded in 2016) (Prod.Jinyoung),I.O.I,,2016,Goodbye With A Smile (Recorded in 2016) (Prod.Jinyoung) I.O.I
2026-08-30,kr,South Korea,top_videos_daily,20260508,90,https://i.ytimg.com/vi/4Yp5pFMixeI/mqdefault.jpg,Love is,TRIANGLE,,,Love is TRIANGLE
2026-08-30,kr,South Korea,top_videos_daily,20260508,91,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,kr,South Korea,top_videos_daily,20260508,92,https://i.ytimg.com/vi/s4Ow55AbdCg/mqdefault.jpg,ETA,NewJeans,"7月 24, 2023",18551,"92 92 ETA NewJeans 7月 24, 2023 - 88 18,551"
2026-08-30,kr,South Korea,top_videos_daily,20260508,93,https://i.ytimg.com/vi/-WaqfssyQ0E/mqdefault.jpg,Silica Gel - BIG VOID / THE FIRST TAKE,THE FIRST TAKE,,,Silica Gel - BIG VOID / THE FIRST TAKE THE FIRST TAKE
2026-08-30,kr,South Korea,top_videos_daily,20260508,94,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",18501,"94 9 ループザルーム rusino 12月 18, 2025 85 108 18,501"
2026-08-30,kr,South Korea,top_videos_daily,20260508,95,https://i.ytimg.com/vi/nFYwcndNuOY/mqdefault.jpg,Armageddon,aespa,,,Armageddon aespa
2026-08-30,kr,South Korea,top_videos_daily,20260508,96,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",18274,"96 3 Mr. Chu Apink 3月 30, 2014 99 60 18,274"
2026-08-30,kr,South Korea,top_videos_daily,20260508,97,https://i.ytimg.com/vi/JeVmk6SAMvA/mqdefault.jpg,Attraction(갖고놀래),BUMKEY,,,Attraction(갖고놀래) ) BUMKEY
2026-08-30,kr,South Korea,top_videos_daily,20260508,98,https://i.ytimg.com/vi/FsEaEbEXXSQ/mqdefault.jpg,Like a wind (Art. floryy),Anonymous Artists (어나니머스 아티스트),,,Like a wind (Art. floryy) Anonymous Artists (어나니머스 아티스트)
2026-08-30,kr,South Korea,top_videos_daily,20260508,99,https://i.ytimg.com/vi/A8d2Gx91zwk/mqdefault.jpg,CEREMONY,QWER,"4月 27, 2026",17948,"99 10 CEREMONY QWER 4月 27, 2026 89 12 17,948"
2026-08-30,kr,South Korea,top_videos_daily,20260508,100,https://i.ytimg.com/vi/5N6V8F8E-jc/mqdefault.jpg,Ordinary Love,樸經,,,Ordinary Love 朴經
