captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,global,Global,top_artists_weekly,20260212,33,https://lh3.googleusercontent.com/AJ7F06i9msTr7ouPbAF5lEK1JyBy_MDjAJBR2yaJiVqmFLwWMll9q1KALOQ7B0H6BL9Elt1An6exzA=w64-h64-p,1 Rauw Alejandro,,"1月 1, 1970",82918612,"33 1 Rauw Alejandro 1月 1, 1970 34 337 82,918,612"
2026-08-30,global,Global,top_artists_weekly,20260212,34,https://lh3.googleusercontent.com/JFI6JZrS-Lco4UdpqDfHY5Wgwy51VXWxmNdI7bCBU5CDlIpN6WWyisZ7MGlpjbrxEGYMFpsqoR_UwcE=w64-h64-p,2 Eminem,,"1月 1, 1970",81604811,"34 2 Eminem 1月 1, 1970 32 521 81,604,811"
2026-08-30,global,Global,top_artists_weekly,20260212,35,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,2 A. R. Rahman,,"1月 1, 1970",80836390,"35 2 A. R. Rahman 1月 1, 1970 33 269 80,836,390"
2026-08-30,global,Global,top_artists_weekly,20260212,36,https://lh3.googleusercontent.com/_c102EBASHERqDnrU32iygceCB0ItZy5PSeR6rvnKEusmQWNZhZRcp_xdlZHS578a82QVSPKfOyrzn8=w64-h64-p,2 桑妮蒂·喬寒,,"1月 1, 1970",79717768,"36 2 桑妮蒂·喬寒 1月 1, 1970 38 434 79,717,768"
2026-08-30,global,Global,top_artists_weekly,20260212,37,https://lh3.googleusercontent.com/IAmNrms9LjVSMrBm2Ub2lhFJSPbslcTHzYEFDVgYtL2mTp40tYfJQLEkOsXNitpOcIULYU7Jpuv3ZLW2=w64-h64-p,● 希梅什·雷希漢米亞,,"1月 1, 1970",79241814,"37 ● 希梅什·雷希漢米亞 1月 1, 1970 37 344 79,241,814"
2026-08-30,global,Global,top_artists_weekly,20260212,38,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,1 比利·埃利什,,"1月 1, 1970",78175699,"38 1 比利·埃利什 1月 1, 1970 39 395 78,175,699"
2026-08-30,global,Global,top_artists_weekly,20260212,39,https://lh3.googleusercontent.com/fV2lMYLeaJc9jxta-eXfwHhvfQHCk9c6HgTVw8MqiGasI-kZQ8qbkuHnrTcXIhzkfmwGfMxwFbI-4CU=w64-h64-p,4 妮哈·卡卡爾,,"1月 1, 1970",74941294,"39 4 妮哈·卡卡爾 1月 1, 1970 43 488 74,941,294"
2026-08-30,global,Global,top_artists_weekly,20260212,40,https://yt3.googleusercontent.com/i-PUJfHy7H3_s1AUBWUaulTzhclF5MobqSIw_3nM3a2-kfCGsY_67K-dEOW7baAiBdfHvSOuHVjR_g=w64-h64-p,SP Balasubrahmanyam,,,,SP Balasubrahmanyam
2026-08-30,global,Global,top_artists_weekly,20260212,41,https://lh3.googleusercontent.com/2hOGwShy-G5ZEEtlqa6Epokv2DZL9PSypM92pc3j-V8E1IzK4nFaFKuSdIq62tFVD3uEzr81Jk6y6d0=w64-h64-p,1 Grupo Firme,,"1月 1, 1970",74552854,"41 1 Grupo Firme 1月 1, 1970 40 284 74,552,854"
2026-08-30,global,Global,top_artists_weekly,20260212,42,https://yt3.googleusercontent.com/7LcUfJ1CzFPLi1BxeTqlEp29UFP3B6KZUxAFcnzGpxDQkF8Pn7Ivl7v_dzgsJvbrOFGZIQnXsZPIJJo=w64-h64-p,4 Farruko,,"1月 1, 1970",72901008,"42 4 Farruko 1月 1, 1970 46 452 72,901,008"
2026-08-30,global,Global,top_artists_weekly,20260212,43,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,2 Rihanna,,"1月 1, 1970",72476068,"43 2 Rihanna 1月 1, 1970 41 521 72,476,068"
2026-08-30,global,Global,top_artists_weekly,20260212,44,https://yt3.googleusercontent.com/CkSBKxmPT_97r-CR5HPGrTzZef53Li3Zgv5S8MLajtLFTrYWejm3lvJqB15bjhqYaw5pvkzR=w64-h64-p,9 維沙爾·米什拉,,"1月 1, 1970",71580878,"44 9 維沙爾·米什拉 1月 1, 1970 35 157 71,580,878"
2026-08-30,global,Global,top_artists_weekly,20260212,45,https://yt3.googleusercontent.com/flKNEMk7u-H71IFvjWWbzA1aSLJSrBhaBrnr-co7hNDXllU-3gm186xXRIlbniBIqSkM4AWflIVX0Q=w64-h64-p,1 Beéle,,"1月 1, 1970",71357832,"45 1 Beéle 1月 1, 1970 44 88 71,357,832"
2026-08-30,global,Global,top_artists_weekly,20260212,46,https://yt3.googleusercontent.com/ykJkyILKum4B2oudDxjnf5WNenWWZAp-WEz0_CHp4cu0VnqB2-uaNDylItqC68WLXV62rdHDun-ahbg=w64-h64-p,1 阿蒂夫·阿斯拉姆,,"1月 1, 1970",70571818,"46 1 阿蒂夫·阿斯拉姆 1月 1, 1970 47 418 70,571,818"
2026-08-30,global,Global,top_artists_weekly,20260212,47,https://lh3.googleusercontent.com/Ss_NEfGmfpwXCiuoNxiKxWAoU3M484SwZ4UmahATX7KwOqIaoqTyESuNyZV3fzJm25bmjtfSUxsIFI8=w64-h64-p,1 Yo・Yo・哈尼・辛,,"1月 1, 1970",70326606,"47 1 Yo・Yo・哈尼・辛 1月 1, 1970 48 405 70,326,606"
2026-08-30,global,Global,top_artists_weekly,20260212,48,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,1 聯合公園,,"1月 1, 1970",69538216,"48 1 聯合公園 1月 1, 1970 49 519 69,538,216"
2026-08-30,global,Global,top_artists_weekly,20260212,49,https://lh3.googleusercontent.com/wBG4jypwBcEGHd-qSbM2_4B46WPEhlOCjusCOEkxdnsoIC4WLS9LmFARZsE854pB-vAEYlsp4x2yiHE=w64-h64-p,Anirudh Ravichander,,,,Anirudh Ravichander
2026-08-30,global,Global,top_artists_weekly,20260212,50,https://lh3.googleusercontent.com/ZckAQ1ZilmTfr7X-gu4sdBMvsZ-cgfVrg1rJd74FHipMWnbJHDz1yRJ_qZYhTWYrKL4lD2nh4laAyLVX=w64-h64-p,● Junior H,,"1月 1, 1970",69124075,"50 ● Junior H 1月 1, 1970 50 260 69,124,075"
2026-08-30,global,Global,top_artists_weekly,20260212,51,https://lh3.googleusercontent.com/nW2HGILzofhv3nTcu7L19MLoPnJSwOLapMTfXIEEI8_h-i-9Vg4jmPJeZG4pQMWRSAGXBTC5A8lrCA=w64-h64-p,3 Myke Towers,,"1月 1, 1970",67995303,"51 3 Myke Towers 1月 1, 1970 54 354 67,995,303"
2026-08-30,global,Global,top_artists_weekly,20260212,52,https://lh3.googleusercontent.com/-DkBx6GO-dX52PlxBr5ypniFaHkC_FJQ3MX4rz45yp0IZ70YdOWR9CpRED-58hzmvIhQbIWCCiC10P4=w64-h64-p,Kavita Krishnamurthy,,,,Kavita Krishnamurthy
2026-08-30,global,Global,top_artists_weekly,20260212,53,https://yt3.googleusercontent.com/9o3I0hxnjE0RtaYiUovaJxV82NDqudt-U0hrv3LIv0NP_zciTYMfGnYy6BOaV7fYE_udG85zWP-yUw=w64-h64-p,12 雅斯文·桑德拉斯,,"1月 1, 1970",67509061,"53 12 雅斯文·桑德拉斯 1月 1, 1970 65 56 67,509,061"
2026-08-30,global,Global,top_artists_weekly,20260212,54,https://lh3.googleusercontent.com/4Jd9XSimz29-o12oJKUmgfTx3otHBHlTy0jb3Ace4ti2bz8Nuo59IeneNlM9EKRQXNRpLwk6YoEuNQ=w64-h64-p,1 Jubin Nautiyal,,"1月 1, 1970",67265088,"54 1 Jubin Nautiyal 1月 1, 1970 55 353 67,265,088"
2026-08-30,global,Global,top_artists_weekly,20260212,55,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,4 Ed Sheeran,,"1月 1, 1970",66028395,"55 4 Ed Sheeran 1月 1, 1970 59 521 66,028,395"
2026-08-30,global,Global,top_artists_weekly,20260212,56,https://yt3.googleusercontent.com/RAcCpKuhry7OtA5mxxsA5OdWfsMGUYLSEXzsc2dpOp6L0lwNwIYHArHv4B4lyHxz7zvF4Ey8oWgsP3U=w64-h64-p,1 薩辛,吉格爾,"1月 1, 1970",66010438,"56 1 薩辛-吉格爾 1月 1, 1970 57 225 66,010,438"
2026-08-30,global,Global,top_artists_weekly,20260212,57,https://yt3.googleusercontent.com/I5RtcNKbxNoAgs5We1ty-YDP5lmV1yfR5j7VTj44avL_PSm_lCmE6ade5HsaHaihkFTKHbVn=w64-h64-p,5 Grupo Frontera,,"1月 1, 1970",65172124,"57 5 Grupo Frontera 1月 1, 1970 62 177 65,172,124"
2026-08-30,global,Global,top_artists_weekly,20260212,58,https://yt3.googleusercontent.com/DU6Kpr5TYKcW6QHvMnsJau5_8QSuix8LCLtf5UEaziZZdXw8SxvcxJ9YWmVIQuzhg2R-MVHYgjdGCQ=w64-h64-p,● Ariana Grande,,"1月 1, 1970",65073861,"58 ● Ariana Grande 1月 1, 1970 58 521 65,073,861"
2026-08-30,global,Global,top_artists_weekly,20260212,59,https://yt3.googleusercontent.com/fFEQDkLmuaBzUyXZAHIaQHUm78MRsN5oatXNscSJfE7e7IOFc3cVUqqgEoVo6mvYhp-3D4zd94nZZgY=w64-h64-p,4 維沙爾·謝卡爾,,"1月 1, 1970",64968803,"59 4 維沙爾·謝卡爾 1月 1, 1970 63 159 64,968,803"
2026-08-30,global,Global,top_artists_weekly,20260212,60,https://lh3.googleusercontent.com/RhE_q9W1bv6s7SBSXgsTHgdKLc1MVocl1ZvBICyjoiHP38MsJKpLLF8NP3UmOPgXajBH1N72jmrbBA=w64-h64-p,12 安巴希·巴塔查裡亞,,"1月 1, 1970",64480251,"60 12 安巴希·巴塔查里亞 1月 1, 1970 72 292 64,480,251"
2026-08-30,global,Global,top_artists_weekly,20260212,61,https://lh3.googleusercontent.com/k7sgqqcV5VScaMZtTmS8W_tfouLVBpgyJII0epYE2Vjw1-zzhGgUCV51aHxZn6cmZKKJgUfNlIVpZg=w64-h64-p,1 Karan Aujla,,"1月 1, 1970",64263486,"61 1 Karan Aujla 1月 1, 1970 60 225 64,263,486"
2026-08-30,global,Global,top_artists_weekly,20260212,62,https://lh3.googleusercontent.com/OSWSTFd1Ql4lytHxgXtsPTY_0L94Kj55SJcELq64ddGO_DBcShsqXzqw4edEBgAi4-Ls7cry8q5r0v8=w64-h64-p,7 Maluma,,"1月 1, 1970",63957176,"62 7 Maluma 1月 1, 1970 69 521 63,957,176"
2026-08-30,global,Global,top_artists_weekly,20260212,63,https://yt3.googleusercontent.com/wi8alXRwi5v_o2UffiZxzD3QaQhvFWfyl0ifaIqfbDyjWAALKwrK1WltPwIPH26Uy1O7IJpTkt00dRw=w64-h64-p,4 Neelkamal Singh,,"1月 1, 1970",63256564,"63 4 Neelkamal Singh 1月 1, 1970 67 101 63,256,564"
2026-08-30,global,Global,top_artists_weekly,20260212,64,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,8 EJAE,,"1月 1, 1970",63180771,"64 8 EJAE 1月 1, 1970 56 34 63,180,771"
2026-08-30,global,Global,top_artists_weekly,20260212,65,https://yt3.googleusercontent.com/MdBMzZFnWuj3onHPotjtq3tKqX_3uVYDCDMlNHCMn0C2LRVNcSijhX-Kvmn57hjFbFoA4btO3dhoir8=w64-h64-p,3 Don Omar,,"1月 1, 1970",62820145,"65 3 Don Omar 1月 1, 1970 68 390 62,820,145"
2026-08-30,global,Global,top_artists_weekly,20260212,66,https://yt3.googleusercontent.com/mP-zm_DD_t5bkTy7U51F9TMpQ_l78_6PG4FmnI04GScePLd7UQNBvjL5S2lgCn9LdYrYmpd3Bfc=w64-h64-p,Madhubanti Bagchi,,,,Madhubanti Bagchi
2026-08-30,global,Global,top_artists_weekly,20260212,67,https://yt3.googleusercontent.com/1dOAk-LDUi6pQxj2mqAzat3z36t6bL-TY1ZiP3KuMkrxEaeoD1eQy--W-hZAj3nEvjmXrMisRPoZWYo=w64-h64-p,16 Yeison Jimenez,,"1月 1, 1970",61464254,"67 16 Yeison Jimenez 1月 1, 1970 51 5 61,464,254"
2026-08-30,global,Global,top_artists_weekly,20260212,68,https://yt3.googleusercontent.com/_qG8YaOVQSGBUV1_2P0nuLhxZnS1oO2Vv1GSyseOmEeMIIAOpF1TJWvmQxEaigOtFug5VmFlImoLGQM=w64-h64-p,6 Neton Vega,,"1月 1, 1970",61100055,"68 6 Neton Vega 1月 1, 1970 74 89 61,100,055"
2026-08-30,global,Global,top_artists_weekly,20260212,69,https://yt3.googleusercontent.com/FFtCR-47N7cVsJ0sGv4_HHhrUCjXhaoCznciK0tMBrswegQWQn6C3o2oUYO299j8cZVABXbm=w64-h64-p,69 J·科爾,,"1月 1, 1970",61047293,"69 69 J·科爾 1月 1, 1970 - 151 61,047,293"
2026-08-30,global,Global,top_artists_weekly,20260212,70,https://lh3.googleusercontent.com/u_YlAOSU7_M6mI6_4Xo0KIIwI_9pVCnLg0BrdLQsW-KENvVuvnvsq-cHhFrCiD9Ft48jqirgp_gWWwg=w64-h64-p,12 KK,,"1月 1, 1970",60797028,"70 12 KK 1月 1, 1970 82 240 60,797,028"
2026-08-30,global,Global,top_artists_weekly,20260212,71,https://yt3.googleusercontent.com/flSDgBCiBs5lScgYJPBqusnbH6CDvzSbOik5xRKZYg_6F2dDyr07K3U6EofjfyxWrVnOXH2zeNRn8jHB=w64-h64-p,10 米通,,"1月 1, 1970",60576872,"71 10 米通 1月 1, 1970 61 174 60,576,872"
2026-08-30,global,Global,top_artists_weekly,20260212,72,https://yt3.googleusercontent.com/7EYXXMXY594V8y4sZT2aawmdKgDAGTu5jNm9C-HpR3jY9cZJ0NMxS__nZKBdWZ1PUpJPjc2BAA=w64-h64-p,19 迪爾吉特・杜新志,,"1月 1, 1970",60490951,"72 19 迪爾吉特・杜新志 1月 1, 1970 53 284 60,490,951"
2026-08-30,global,Global,top_artists_weekly,20260212,73,https://yt3.googleusercontent.com/_cEioY7yfolIcxq0g-A2lOsua2k5GsHfbVvA96Bv7yrxhLdszVddVFWkonTT7C26vzSJGSmImilQSsU=w64-h64-p,7 MC Ryan SP,,"1月 1, 1970",59963039,"73 7 MC Ryan SP 1月 1, 1970 66 224 59,963,039"
2026-08-30,global,Global,top_artists_weekly,20260212,74,https://yt3.googleusercontent.com/DI32a4ktbV42zA4V7QcVh1Ao8S7Z8ADtSfGOnOgBXlgNIsMtf_fycBJ-bX3Mtk6l6qtmNKBuY8P33GE=w64-h64-p,3 薩米爾・安姜,,"1月 1, 1970",59818014,"74 3 薩米爾・安姜 1月 1, 1970 71 109 59,818,014"
2026-08-30,global,Global,top_artists_weekly,20260212,75,https://yt3.googleusercontent.com/Gn429K9WtTL6JcxQ3IKtY_pxlt8kk1MwXhhEp0_GhimPo9-lpmzuvcJcIKpNPN1gAda7pfcW=w64-h64-p,YoungBoy Never Broke Again,,,,YoungBoy Never Broke Again
2026-08-30,global,Global,top_artists_weekly,20260212,76,https://lh3.googleusercontent.com/d_HYYh2VX3FtJqth5lEYmz7eOMNPc-g14j2nY1APqjU5TJlpRqnlseCC8v-qvNWDpj170eDizWDQlw=w64-h64-p,5 基肖爾・庫馬爾,,"1月 1, 1970",59607787,"76 5 基肖爾・庫馬爾 1月 1, 1970 81 374 59,607,787"
