captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,11,https://yt3.googleusercontent.com/PQiVslqlrv8ksB-bgqes4bCtNMbTe805jrRVZUCITy3TkRIqLZlZ0W-QSv2Mti6WdW6LIfKFO0qms04=w180-h180-l90-rj,그리워하다,SLAY,"3月 4, 2026",<10K,"11 17 그리워하다 SLAY 3月 4, 2026 28 5 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,12,https://yt3.googleusercontent.com/Y9K-wjMgu8n3UisPhA_juAGe3zIWZmKCDhSX-94njjAu5y-WaLfz6UzOvcZDml8mJuensi_zEvH_7aPE=w180-h180-l90-rj,Sweet Potato,Oneul,,,Sweet Potato Oneul
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,13,https://yt3.googleusercontent.com/QlxDawBn1I2e3xyRQ7cYGBrcOWUSkc4PN1EQQtWmTJPo7LyCOKovdwnDbYLrXwTLfDnEpYDQMrq6dlHR=w180-h180-l90-rj,彌渡山歌（Midu Echoing),Yang Music - 羊音樂,,,弥渡山歌（Midu Echoing) Yang Music - 羊音乐
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,14,https://yt3.googleusercontent.com/9rTNfznybye4c5GDKSk6VUXvyXuPYAbH0NbQtBqH8bplRVjVPY7YXVrrgkdDolMosMh2SBD92O0gEVT7=w180-h180-l90-rj,在春天消失之前,王OK / 李天責,,,在春天消失之前 王OK & 李天责
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,15,https://yt3.googleusercontent.com/wfLofMoOqVmEbtIxcdcX2bP25Q6hRwA3G9itxvJGYgNB6fvEPYn5utTpjHz4LgQJ73sZ83AnD269srF6IA=w180-h180-l90-rj,You`re The One,方藝潭,,,You`re The One 方藝潭
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,16,https://yt3.googleusercontent.com/Gn65QHGx26uZBC6Xtnn31y8TdqoIKqoa9az2Yw8ThFnA8EpszdJCoaCMbEiRjKa6kvStFWT9SkQHf0M=w180-h180-l90-rj,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,17,https://yt3.googleusercontent.com/JNlgGAobOuZuwXCpu7RDFLSd2PxuE5MmyA1AEG90cM884The56AUMrQ-5-OeBUwqI7VG6DVkVEMjqiIMww=w180-h180-l90-rj,My Life,LuckyStar,,,My Life LuckyStar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,18,https://yt3.googleusercontent.com/8PBeI0hnujSWwlodwnVc79WcgRrFzpGSLrGmlrcplsaesuZdaWcWMOZbZ1iyKWjUw6B7lLJCgsDo4KfpZg=w180-h180-l90-rj,미워 (Ego),Crush,"11月 14, 2023",<10K,"18 1 미워 (Ego) Crush 11月 14, 2023 17 17 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,19,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,GO,BLACKPINK,"2月 24, 2026",<10K,"19 9 GO BLACKPINK 2月 24, 2026 28 10 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,20,https://yt3.googleusercontent.com/nSnHxyMstXv_4Ep_vrfULarNYITUKkhBunP9DTcNybtQIAKrPxXWi69z6YW6h9KUmkVYKx-_XktG4R66=w180-h180-l90-rj,Tree(나무),"Car, the garden",,,"Tree(나무) Car, the garden"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,21,https://yt3.googleusercontent.com/0IaWV5xD5233zimB8Ji-s3eMs02oDijOTjxdfaN9SpAuGtqENsKviztAdlbOocJgOYAR6jbivFF3p-B7=w180-h180-l90-rj,Awoong-Dawoong (feat. TimeFeveR),Yyeon,,,Awoong-Dawoong (feat. TimeFeveR) Yyeon
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,22,https://i.ytimg.com/vi/Qdkt3I5-FG4/default.jpg,Beggin' (Live),Måneskin,,,Beggin' (Live) Måneskin
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,23,https://yt3.googleusercontent.com/8CmQL8Y-zZj_XE3HS0FoXTGT90AikLML0o06ofb52VLElvs_Yua8cUe3x-DbYZ9JtfilhZRDgnPjDBeW6Q=w180-h180-l90-rj,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,24,https://yt3.googleusercontent.com/LUpvytm51ZJfxRycQRZpQQbXx8JjMQc4M6qFeEYObTDFqqGXvCVvcOrsWrcNz9cxCUwq8SZMEEDc9Ew=w180-h180-l90-rj,Free Bird,MOONLGHT,,,Free Bird MOONLGHT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,25,https://yt3.googleusercontent.com/j1OgxeWEogfpaoqINaTd3chArQGnFUfEP_dl5nyXYy8J_IPtIzZ34hOFX1df4oog2btNbCxXJQ1lVqLT=w180-h180-l90-rj,Champion,BLACKPINK,,,Champion BLACKPINK
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,26,https://yt3.googleusercontent.com/Evml9zWq0msFXoyxZlyF6OLs7Wc9jliiAsSZi8ObmP5i0FJyiTr2-GI-rQDaAD6vDsEaK-28vJJPMQA=w180-h180-l90-rj,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,27,https://yt3.googleusercontent.com/mQhxdilblYrrXjQYbNgdXvema4JB0Sc4zXlVqofr-Oxnlf2N9bY4bfKtOltdpgccPrHpJBhgrJTlaPEo=w180-h180-l90-rj,My Day,Oneul,"11月 19, 2021",<10K,"27 17 My Day Oneul 11月 19, 2021 44 21 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,28,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,29,https://yt3.googleusercontent.com/hxv27ZZwwbBYBb90SdrN-AQfd_pj3zpf17uj6WSyhFxrceTp82z7oJb10qcmiER8EGMab3TSdxN-oB9P=w180-h180-l90-rj,A brilliant day,羅西,,,A brilliant day 羅西
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,30,https://yt3.googleusercontent.com/905dH38tVJIIDhj838GLmNvz6sRk71dQ68RKwdYP4agqeSQnpjydtlsvUU_SlSY2LrYiiOWvCybdv1qL=w180-h180-l90-rj,mischievous puppy,SWM,,,mischievous puppy SWM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,31,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,32,https://yt3.googleusercontent.com/ZVSdIk3NnVP4WzbV51o-AHRoFopzhTcTSBhLWEDRW1Wdm8JrFK1CGblu5jk8gmnTJM4N-hKtVyhGAEam=w180-h180-l90-rj,토토의 즐거운 하루,Shizuko Mori,,,토토의 즐거운 하루 Shizuko Mori
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,33,https://yt3.googleusercontent.com/mGAaVGeNYnXJILVP8WB_8QitLq4ItoVaogwZJHLjAC8MxK9JG31ci-htLBwNYotppU7-RzxEVB_oolP8=w180-h180-l90-rj,To. My First Love,H1-KEY,,,To. My First Love H1-KEY
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,34,https://yt3.googleusercontent.com/02zeluSLX__fsf5xXhXhe64I9Af7BVPM5QyAWi4cF6jdSu73rJKneCGdFnMQNhC5Gjs5_4sU3eZXMgudcQ=w180-h180-l90-rj,Mochi Cat,Dalkom Sounds,,,Mochi Cat Dalkom Sounds
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,35,https://yt3.googleusercontent.com/un-ZELJEo9PkJumqrqped1_Vbyf20Y6NaEdyi3cdj8J0nzf19upvl8xIKk8aciSslKgCXD4nXh0wtqE=w180-h180-s-l90-rj,Tell Me,Wonder Girls,,,Tell Me Wonder Girls
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,36,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,37,https://yt3.googleusercontent.com/fJkWGeDfXsFctKW_wyI6WJr_FIUJAJgg8cqcLPJYHOjQj0i0i0tMxuexVt3o49Gu2WBd9362s7hE8No=w180-h180-l90-rj,In Your Heart (REI Solo),IVE,,,In Your Heart (REI Solo) IVE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,38,https://yt3.googleusercontent.com/i-cguBtobSudA_0ODJfQS7N-qqYsbedt8TJ52wmlZvLA58kvevGnSopV90rUHRy6Jm0WCSlLiNw3g33d=w180-h180-l90-rj,Clumsy Situations,Eitan Epstein Music,,,Clumsy Situations Eitan Epstein Music
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,39,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,40,https://i.ytimg.com/vi/Geh1ZEjkaeM/default.jpg,THAT'S A NO NO(Live),ITZY,,,THAT'S A NO NO(Live) ITZY
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,41,https://yt3.googleusercontent.com/3WExsrHcc6yNK7YE7WkdG6jqGGzX9nHzJsnziqIAo2MSlo0qjq9zIU7ZtYUBhaWYzp83u1LWBJ_Ldahc=w180-h180-l90-rj,I want you to get a KING today,HappyPizzaBread,,,I want you to get a KING today HappyPizzaBread
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,42,https://yt3.googleusercontent.com/PG7agXaib9ZsZHxqC-FtXsbFyP0QxvywB8dpWBHKc3DBcIzjSaHq8tcHWTnFRq4q9c95uCnw6ZWc5yGj=w180-h180-l90-rj,SORRY MOZART FUNK,Mishashi Sensei,,,SORRY MOZART FUNK Mishashi Sensei
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,43,https://yt3.googleusercontent.com/RWM-3bx3y86gMdqjutcxLtpGu3QqYb5h1j-_rN-l9z9DhUL6niGRpJDCgI63-LbJwCM3EfPv2uh46VqNsw=w180-h180-l90-rj,As Flowers Bloom and Fall,HANZ,,,As Flowers Bloom and Fall HANZ
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,44,https://yt3.googleusercontent.com/1_5qJIpzV2DKljgUGuDqfKdihfe9zkIsQB517recucpqRmA0EoQPiFS6OYm435usmNwIY3R4Qtx_KiWW=w180-h180-l90-rj,Passeggiando,Leonardo Primi,,,Passeggiando Leonardo Primi
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,45,https://yt3.googleusercontent.com/-tmlgWjuKvZNKxdPDFv-w4qTrZvTEEP3_PGS7sAWgcYHZnBfWbxaUu0xJl2AeYmdl0gLQ975obLeQk9R7w=w180-h180-l90-rj,긴급상황 military action,Cho Young-wuk & Soundtracking,,,긴급상황 military action Cho Young-wuk & Soundtracking
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,46,https://yt3.googleusercontent.com/ixiHWav7P8XH3pl_9kUzEebNFNDBQgjwfslZ4uxOg0H_f9YCrNPXIJq3zHBvYMK08z6KsKVCz-iUkH1LDg=w180-h180-l90-rj,SUNSHINE LOVE (feat. S·E·O),STEN,,,SUNSHINE LOVE (feat. S·E·O) STEN
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,47,https://yt3.googleusercontent.com/vab5GPbKS5D6U99K-7G-6hdKF9I2rHL97XJe4YW1eMoCT3_isZkMOfD_Nm0IENDA0OW4ulI7jlfrTQfM=w180-h180-l90-rj,OVERDRIVE,TWS,"10月 11, 2025",<10K,"47 ● OVERDRIVE TWS 10月 11, 2025 47 86 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,48,https://yt3.googleusercontent.com/yRTBV8C8XFZE2vif6s3pSJxK1QBbBA3lD4c1CMqIZam90cMHRhNWA72s937mSa_jEz6kVdX6LlhajCA=w180-h180-l90-rj,Dream Capture,DREAM DEVILS,,,Dream Capture DREAM DEVILS
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,49,https://yt3.googleusercontent.com/beZVeR_4C2b6tXpiTQbs-zGv1N5tjuraYvL-dZAqW9hUwMFE5yGDYRYcEVSxZtxhRYwvDVzNDA40WsM=w180-h180-l90-rj,Papaoutai (Afro Soul),mikeeysmind / Chill77 / Unjaps,,,"Papaoutai (Afro Soul) mikeeysmind , Chill77 & Unjaps"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260309,50,https://yt3.googleusercontent.com/GACEkxqe11WY4rfhJA0rSMwnuI-jAjzZrtq36P3MdADnXdKi6DtJtLvINK3NX51wA-ndldlD_SgllHA=w180-h180-l90-rj,Every Second,Mina Okabe,,,Every Second Mina Okabe
