captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,11,https://yt3.googleusercontent.com/qWJ4kil5tbUApoPYCnlwNLv1gZHYRUa_Usj8tTyvM1Mq5Kh4vklCF7gq3JjfkvSsljsWPdWPxDKnsNtL=w180-h180-l90-rj,Ai Đưa Em Về (feat. Lê Thiện Hiếu),蒂亞·海伊·趙,,,Ai Đưa Em Về (feat. Lê Thiện Hiếu) 蒂亞·海伊·趙
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,12,https://yt3.googleusercontent.com/_cBCKUoFjuJsTPKvNViql9pqLTD_NfiNNn3y13rh1iXXIwpZ2dyQcyn9H2dneW9J9F9-I6zM13zFe4qV=w180-h180-l90-rj,HEAVENLY JUMPSTYLE (Slowed),TWXNY / Sxilwix / Innxcence,,,"HEAVENLY JUMPSTYLE (Slowed) TWXNY , Sxilwix & Innxcence"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,13,https://yt3.googleusercontent.com/X7COB3SoO6qzMbtVygzpC7txAlAebM88hBhIqoaBRlcQSeGXfc5yWbvsEpWI72Hw-pRlXfWtOrhKyHtw=w180-h180-l90-rj,Chờ Bao Lâu (Remix) (feat. Hào JK),Út Nhị Mino,,,Chờ Bao Lâu (Remix) (feat. Hào JK) Út Nhị Mino
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,14,https://yt3.googleusercontent.com/AEOh9FLQ6_iN7MHk4KiucfDnjfz34f-R2XdIA7LPU0i0Sk5QG3jGJV1-U0GyjlNIkhTDsHc700b_GE8=w180-h180-l90-rj,LAST CHANCE FUNK (Alt Version Ultra Slowed),TEENWXVE,,,LAST CHANCE FUNK (Alt Version Ultra Slowed) TEENWXVE
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,15,https://i.ytimg.com/vi/hGUMXUAxdjs/default.jpg,十隻兔子,黃晨晨,"6月 30, 2020",<10K,"15 3 十只兔子 黃晨晨 6月 30, 2020 18 4 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,16,https://yt3.googleusercontent.com/bIdurHBNfESq7dztIT1hD6-wASAdVNnrgV98nx752BTsVd6Yjja2emdZ-O9R5qzdVCg-RxGlxRXDS74=w180-h180-l90-rj,X-COOL! (Slowed),tienanh109 / HDN / MC K3,,109,"X-COOL! (Slowed) tienanh109 , HDN & MC K3"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,17,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,18,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,19,https://yt3.googleusercontent.com/ibYoPRTHtKLRJbGBM6Sg3kIeZ1dWOdFcU5bv1LC7QzpKAVY0XxySnxTq29aRMADnmA9t8gwy8HlwNqbw=w180-h180-l90-rj,精衛 (氛圍版),群群不捨,"12月 30, 2025",<10K,"19 2 精卫 (氛围版) 群群不舍 12月 30, 2025 17 7 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,20,https://yt3.googleusercontent.com/oTThb1iAOr55D7ZG8SPVU8ong9nptUZz2SBCnhL6e4IGHPM5oDss0HzZ0sfyYzeCuzgcVv3enSLb2HNB-g=w180-h180-l90-rj,Trộm Vía,Vũ Thuỳ Linh,,,Trộm Vía Vũ Thuỳ Linh
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,21,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,22,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,23,https://yt3.googleusercontent.com/WzVV9x2isSTY_6_tpSpvYETrXidC90WlCSGnP-8mKxJQP4zJhDOWzvSZuvb4eSsaMxMC-H9VRWz_Pt0=w180-h180-l90-rj,Tick-Tack,ILLIT,"10月 21, 2024",<10K,"23 2 Tick-Tack ILLIT 10月 21, 2024 21 3 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,24,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,25,https://yt3.googleusercontent.com/g4MG6_luJuaDW0rVJ_LYZx9FSYQ89XyhqcGXgVZ0VCr7xj14MBcpNgwuKGwPS6k3sOWASSNZfYFc1DTTWA=w180-h180-l90-rj,Terranova (Pandera Airplay edit),Janina,,,Terranova (Pandera Airplay edit) Janina
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,26,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,27,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,28,https://yt3.googleusercontent.com/UIFOHwiY2RXyJekBh_ZZdxERXHjmXHOT5AQqTNMI-UQxl_4H-GWWxENm-8rW3AjFsN5zhi2pzIEhEJoR=w180-h180-l90-rj,あいしていたのに (feat. 初音未來),MARETU,,,あいしていたのに (feat. 初音未來) MARETU
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,29,https://i.ytimg.com/vi/Wr3hSOcEvKw/default.jpg,VOCE NA MIRA,SLOWERB,,,VOCE NA MIRA SLOWERB
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,30,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,31,https://yt3.googleusercontent.com/narPNmf06NIxw7eJL4gFrzmiy46AfQ6Z1xBSmiVFF_eLBTh7UztWUbO1-uRJbepmiDDvAYGqT_xQj9x2Nw=w180-h180-l90-rj,Always Remember Us This Way,Aspinal,,,Always Remember Us This Way Aspinal
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,32,https://yt3.googleusercontent.com/vQzIQ5OCzu9Kro030hv4xSVvlrdzggTyx3PE5BJT8UQYnlaDAxnBQgJrmI9_CHNInCtXXQRhCA9EAJdF=w180-h180-l90-rj,Chất Gây Hại,Quang Hùng MasterD / Low G / Hino,,,"Chất Gây Hại Quang Hùng MasterD , Low G & Hino"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,33,https://yt3.googleusercontent.com/6zs5R2aVHHXH3dARRHRgA2LMzJq1wp96BmISz4FbkiDvSH9Eg283HSHt0a6BYbYT0cgSxFiVLc5BerM=w180-h180-l90-rj,Yêu Bền Bỉ,ERIK / Freaky / 班尼,,,"Yêu Bền Bỉ ERIK , Freaky & 班尼"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,34,https://yt3.googleusercontent.com/0LOwLLGM7uHLrna9NaRJpqyn_byGDhATMCv0zs343lvILAeCk1QfjG_r1V_g80nn1GC4nUxHj17ZXoc=w180-h180-l90-rj,Da Boing Boing Trak,X-COAST,,,Da Boing Boing Trak X-COAST
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,35,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,36,https://yt3.googleusercontent.com/DVoC01UaID9RzvylgCex5JdZ4IeWMrroXxJm7otmpvu4htC_jc9L2zWw00IaTw2-cK-T3-2_RKE69iVq=w180-h180-l90-rj,Không Phải Nhạc Tết,Đặng Tuấn Vũ / DuckV,,,Không Phải Nhạc Tết Đặng Tuấn Vũ & DuckV
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,37,https://yt3.googleusercontent.com/UIUieaInc9fRqdEtfUzyQrCZTVFcKku25BjWAuVwjQbtpEe-UXCSFBSRK_F7I0aIpS64rOkcKkI8FEUvAA=w180-h180-l90-rj,យ៉ាប់នេះយ៉ាប់អកកេស,La Mii Remix,,,យ៉ាប់នេះយ៉ាប់អកកេស La Mii Remix
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,38,https://yt3.googleusercontent.com/PoOsAT1gmhEZ3YNftJdWw24hpNhNCavWyC9WhPy7Xtmzan-oPx0OBDBNo4gS1YML_Hr44Vl0czB8z0k=w180-h180-l90-rj,Hero,Skyper,"4月 8, 2025",<10K,"38 38 Hero Skyper 4月 8, 2025 - 4 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,39,https://yt3.googleusercontent.com/uFy4x6v7hyd-qMCo1wzMNydXgaxxkbxzb24adyNNSqgXm9BxjTLga14-Ubi-nsuoVe-vz8lqcFfQ7L4=w180-h180-l90-rj,Deep Breath,Azimov,,,Deep Breath Azimov
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,40,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,41,https://yt3.googleusercontent.com/amG67MeysMMR1MSmFadIJg47z7Jdb9C7cgmfrG0GYlY3aVeSUJlCTJ041oiGeWtxfIRPNgcKqZb_ScLd=w180-h180-l90-rj,Jumpshot,Dawin,"7月 29, 2016",<10K,"41 13 Jumpshot Dawin 7月 29, 2016 28 7 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,42,https://i.ytimg.com/vi/_9w0Br7XWU4/default.jpg,Bên Nhau Cả Đời (Remix),Bảo Trân Đặng,,,Bên Nhau Cả Đời (Remix) Bảo Trân Đặng
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,43,https://i.ytimg.com/vi/9jSq99uN7q0/default.jpg,MATADORA (Super Slowed),Brazilian Phonk / Trap Nation (US) / Bass Boosted,,,"MATADORA (Super Slowed) Brazilian Phonk , Trap Nation (US) & Bass Boosted"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,44,https://yt3.googleusercontent.com/bSVUJP9dJFdv2p3xSCuygYl2f54Es4QEHBBhAuE5N4iJ6TlYc3XO_1BmDiCvSe1ls8ryJYF8kZfIQnQH=w180-h180-l90-rj,Pretty Little Baby,Connie Francis,,,Pretty Little Baby Connie Francis
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,45,https://yt3.googleusercontent.com/KESdCilW-STd7JVSTvWFquXaxZkYLmTVuE-E4SjZD7uCorJDOEepIvm4jgxcpvDEHp24b6PxTyWHor5N=w180-h180-l90-rj,Moulaga (feat. Jul),卡里姆・卓利憂,,,Moulaga (feat. Jul) 卡里姆・卓利憂
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,46,https://yt3.googleusercontent.com/KLqtP4EtZur-zSDfFUQHBP1Rmj0wJlJ9RRyM-3BbFYHDryOrHbXPtxqbLvnaibBrU5Dn1_BKuUDk6s8=w180-h180-l90-rj,Trillium (feat. Sara),S3RL,,,Trillium (feat. Sara) S3RL
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,47,https://yt3.googleusercontent.com/LKHANNfV6CM0WCxrjdjOojWY8N6FSywKXMFbBSXfvtfZ6Fh1ysadjuFl0L266zthTJvnSc6BjBzf7MoEQA=w180-h180-l90-rj,Woman,蜜桃貓朵佳,"6月 24, 2021",<10K,"47 New Woman 蜜桃貓朵佳 6月 24, 2021 - 1 <10K"
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,48,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,49,https://yt3.googleusercontent.com/io-B6IWS0rzkCU_JsepY3sd7H_pbn7hyr21MFP_W8784YsQzxeYCuRNORvAmyeNU90Y7niKoLCnRQIQa=w180-h180-l90-rj,Relaxed Scene,James Clarke,,,Relaxed Scene James Clarke
2026-08-31,vn,Vietnam,top_shorts_songs_daily,20260502,50,https://yt3.googleusercontent.com/402CxvNXr7osqpRw2g87tB5LO8M2qh74OS0tYbGKHYnvT1FBN3T_28igyjS7jukikWWTi_zkoXNIjhMv=w180-h180-l90-rj,Thiên Ý [SinKra Remix 1] (Short Version 2),Jena,,,Thiên Ý [SinKra Remix 1] (Short Version 2) Jena
