captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260614,11,https://i.ytimg.com/vi/785sf7xodmY/mqdefault.jpg,若無你我欲去佗位,黃奇斌,"7月 11, 2025",50458,"11 ● 若無你我欲去佗位 黃奇斌 7月 11, 2025 11 50 50,458"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,12,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",49094,"12 5 離開我的依賴 王艷薇 2月 17, 2020 17 50 49,094"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,13,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260614,14,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,tw,Taiwan,top_videos_daily,20260614,15,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",46732,"15 ● 必巡 曾瑋中 6月 27, 2022 15 50 46,732"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,16,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",45250,"16 13 一個人 A-Lin 6月 11, 2026 3 3 45,250"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,17,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260614,18,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,19,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260614,20,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",40080,"20 1 我甘願重新愛過 玖壹壹 5月 20, 2026 19 26 40,080"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,21,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,22,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",39700,"22 1 玻璃 Gareth.T 5月 20, 2026 21 25 39,700"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,23,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",37359,"23 ● 幸福在歌唱 A-Lin 12月 26, 2025 23 50 37,359"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,24,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260614,25,https://i.ytimg.com/vi/gPpZJlE0Ca8/mqdefault.jpg,挪威的森林,伍佰 & China Blue,,,挪威的森林 伍佰 & China Blue
2026-08-30,tw,Taiwan,top_videos_daily,20260614,26,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260614,27,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260614,28,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260614,29,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",29537,"29 4 搬家 張震嶽 6月 10, 2026 25 4 29,537"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,30,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260614,31,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260614,32,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",24607,"32 13 一個人想著一個人 曾沛慈 2月 17, 2013 45 50 24,607"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,33,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260614,34,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260614,35,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",22732,"35 14 IRIS OUT 米津玄師 9月 15, 2025 49 39 22,732"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,36,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260614,37,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260614,38,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",21219,"38 14 天使借的溫柔 艾薇 9月 23, 2025 52 25 21,219"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,39,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",21117,"39 15 繞路 A-Lin 4月 29, 2026 54 47 21,117"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,40,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,tw,Taiwan,top_videos_daily,20260614,41,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",20883,"41 3 REDRED CORTIS 4月 20, 2026 44 50 20,883"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,42,https://i.ytimg.com/vi/yYwn8k502qY/mqdefault.jpg,城裡的月光,許美靜,"10月 15, 2021",20850,"42 6 城裡的月光 許美靜 10月 15, 2021 48 5 20,850"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,43,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260614,44,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",20617,"44 44 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 - 15 20,617"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,45,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260614,46,https://i.ytimg.com/vi/CgCVZdcKcqY/mqdefault.jpg,JUMP,BLACKPINK,"7月 10, 2025",20378,"46 1 JUMP BLACKPINK 7月 10, 2025 47 33 20,378"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,47,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,48,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",18979,"48 5 減傷 陳華 3月 6, 2026 53 49 18,979"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,49,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260614,50,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260614,51,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260614,52,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",18179,"52 52 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 - 5 18,179"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,53,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260614,54,https://i.ytimg.com/vi/3z979bp_orA/mqdefault.jpg,淚海 (Lyric Video),許茹芸,,,淚海 (Lyric Video) 許茹芸
2026-08-30,tw,Taiwan,top_videos_daily,20260614,55,https://i.ytimg.com/vi/eYAd4uDotF0/mqdefault.jpg,好きだから。 - Sukidakara,Yuika,,,好きだから。 - Sukidakara Yuika
2026-08-30,tw,Taiwan,top_videos_daily,20260614,56,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-30,tw,Taiwan,top_videos_daily,20260614,57,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",16559,"57 12 失重前幸福 艾薇 12月 10, 2020 69 21 16,559"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,58,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260614,59,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",16287,"59 6 單程票 派偉俊 2月 13, 2026 65 50 16,287"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,60,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",16226,"60 3 캐치 캐치 YENA 3月 11, 2026 63 50 16,226"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,61,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260614,62,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",16048,"62 2 2.0 防彈少年團 4月 1, 2026 64 50 16,048"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,63,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",15950,"63 3 BANG BANG IVE 2月 9, 2026 66 49 15,950"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,64,https://i.ytimg.com/vi/SsuCimm5BIU/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260614,65,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260614,66,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",15679,"66 14 我對緣分小心翼翼 林俊傑 2月 26, 2026 80 50 15,679"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,67,https://i.ytimg.com/vi/YGzrowrKkw4/mqdefault.jpg,Crush on,李浩瑋,"4月 27, 2020",15678,"67 8 Crush on 李浩瑋 4月 27, 2020 75 8 15,678"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,68,https://i.ytimg.com/vi/dXgmoqhJIak/mqdefault.jpg,OGS,頑童MJ116,"4月 30, 2025",15310,"68 14 OGS 頑童MJ116 4月 30, 2025 82 2 15,310"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,69,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",15218,"69 69 Hit 'Em MEOVV 6月 11, 2026 - 2 15,218"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,70,https://i.ytimg.com/vi/60ItHLz5WEA/mqdefault.jpg,Faded,Alan Walker,,,Faded Alan Walker
2026-08-30,tw,Taiwan,top_videos_daily,20260614,71,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",14977,"71 19 海嶼你 马也Crabbit 5月 15, 2026 90 17 14,977"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,72,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",14761,"72 9 I Do 周杰倫 4月 1, 2026 81 50 14,761"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,73,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260614,74,https://i.ytimg.com/vi/e1YiLl42lV8/mqdefault.jpg,貪戀你的心,鄔兆邦 / 廖婉君,"3月 26, 2026",14654,"74 New 貪戀你的心 鄔兆邦 & 廖婉君 3月 26, 2026 - 1 14,654"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,75,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",14633,"75 42 很久很久 韋禮安 6月 12, 2026 33 2 14,633"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,76,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",14513,"76 16 It's Me ILLIT 5月 6, 2026 92 6 14,513"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,77,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",14310,"77 ● 講袂出喙的情話 許富凱 3月 31, 2026 77 49 14,310"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,78,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,79,https://i.ytimg.com/vi/sDGghk50ns0/mqdefault.jpg,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版),王風箏,,2016,：：首播 ：： 啟程 2016全國高中生大合唱(官方正式HD版) 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260614,80,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",14233,"80 4 思念是一種病 張震嶽 5月 28, 2012 84 35 14,233"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,81,https://i.ytimg.com/vi/7vtylXaTtVc/mqdefault.jpg,周湯豪 NICKTHEREAL - 未完成的夢 / FLAMES / TURN UP / 我的 i【第 21 屆 KKBOX 音樂風雲榜】｜KKBOX,KKBOX,,,周湯豪 NICKTHEREAL - 未完成的夢 / FLAMES / TURN UP / 我的 i【第 21 屆 KKBOX 音樂風雲榜】｜KKBOX KKBOX
2026-08-30,tw,Taiwan,top_videos_daily,20260614,82,https://i.ytimg.com/vi/LpaCygZmRYs/mqdefault.jpg,戲夢紅塵｜回首已是戲中人｜原創古風情感歌曲｜蕙蘭 Susana Huen,蕙蘭Susana Huen 中文原創音樂,,,戏梦红尘｜回首已是戏中人｜原创古风情感歌曲｜蕙兰 Susana Huen 蕙兰Susana Huen 中文原创音乐
2026-08-30,tw,Taiwan,top_videos_daily,20260614,83,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,tw,Taiwan,top_videos_daily,20260614,84,https://i.ytimg.com/vi/byLIkB1AhW4/mqdefault.jpg,:首播:: 風箏《十年復刻版》2022風箏小組大合唱（官方正式HD版）,王風箏,,2022,:首播:: 風箏《十年復刻版》2022風箏小組大合唱（官方正式HD版） 王風箏
2026-08-30,tw,Taiwan,top_videos_daily,20260614,85,https://i.ytimg.com/vi/QJO3ROT-A4E/mqdefault.jpg,What Makes You Beautiful,One Direction,,,What Makes You Beautiful One Direction
2026-08-30,tw,Taiwan,top_videos_daily,20260614,86,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260614,87,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",13134,"87 87 人的這一生 DIOR 大穎 2月 20, 2026 - 39 13,134"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,88,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",13039,"88 88 聽海 張惠妹 2月 28, 2012 - 38 13,039"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,89,https://i.ytimg.com/vi/H08YWE4CIFQ/mqdefault.jpg,Overdose,natori,"9月 7, 2022",12994,"89 New Overdose natori 9月 7, 2022 - 1 12,994"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,90,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",12966,"90 90 命運 雲汐 3月 19, 2024 - 5 12,966"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,91,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-30,tw,Taiwan,top_videos_daily,20260614,92,https://i.ytimg.com/vi/_VCU94B_Oig/mqdefault.jpg,再見,張震嶽,"5月 28, 2012",12735,"92 1 再見 張震嶽 5月 28, 2012 93 5 12,735"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,93,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12644,"93 4 春泥 庾澄慶 3月 22, 2011 97 39 12,644"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,94,https://i.ytimg.com/vi/DYgE3SGPEqk/mqdefault.jpg,Mono,(G)I-DLE,"1月 27, 2026",12612,"94 94 Mono (G)I-DLE 1月 27, 2026 - 27 12,612"
2026-08-30,tw,Taiwan,top_videos_daily,20260614,95,https://i.ytimg.com/vi/oJj9VybmzaE/mqdefault.jpg,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-30,tw,Taiwan,top_videos_daily,20260614,96,https://i.ytimg.com/vi/Rt9tW3cMLhI/mqdefault.jpg,stupid song,Olivia Rodrigo,,,stupid song Olivia Rodrigo
2026-08-30,tw,Taiwan,top_videos_daily,20260614,97,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260614,98,https://i.ytimg.com/vi/vuuTdw9hwkE/mqdefault.jpg,劉宇寧 & J.Balvin《JUMP》（2026 FIFA世界盃「可口可樂」主題曲）官方 MV ｜騰訊音樂發行頻道,騰訊音樂發行,,2026,劉宇寧 & J.Balvin《JUMP》（2026 FIFA世界盃「可口可樂」主題曲）官方 MV ｜騰訊音樂發行頻道 腾讯音乐发行
2026-08-30,tw,Taiwan,top_videos_daily,20260614,99,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260614,100,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",12126,"100 4 浪人的… 張震嶽 5月 13, 2025 96 4 12,126"
