captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260818,43,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260818,44,https://i.ytimg.com/vi/H8BEhVmxc4U/mqdefault.jpg,KITERETSU FIRE (Live),ジュニアCHANNEL,,,KITERETSU FIRE (Live) ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260818,45,https://i.ytimg.com/vi/l2jvIuTp534/mqdefault.jpg,夜鷹,米津玄師,"7月 15, 2026",69034,"45 5 夜鷹 米津玄師 7月 15, 2026 40 35 69,034"
2026-08-30,jp,Japan,top_videos_daily,20260818,46,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260818,47,https://i.ytimg.com/vi/PmkN1iH4Ci4/mqdefault.jpg,GO GHOST,King Gnu,,,GO GHOST King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260818,48,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",61793,"48 ● あぶく YORUSHIKA 4月 24, 2026 48 117 61,793"
2026-08-30,jp,Japan,top_videos_daily,20260818,49,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260818,50,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",61088,"50 4 It's Me ILLIT 5月 7, 2026 46 87 61,088"
2026-08-30,jp,Japan,top_videos_daily,20260818,51,https://i.ytimg.com/vi/lsHy8vRpnAM/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260818,52,https://i.ytimg.com/vi/G7wRXibXE7s/mqdefault.jpg,マイオンリー - My Only,SixTONES,,,マイオンリー - My Only SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260818,53,https://i.ytimg.com/vi/rKqcvvut8pw/mqdefault.jpg,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11),戦極MCBATTLE,,2026,T-Pablow & Zeebra vs CHEHON & Red Eye/BATTLE SUMMIT III(2026.8.11) 戦極MCBATTLE
2026-08-30,jp,Japan,top_videos_daily,20260818,54,https://i.ytimg.com/vi/I-firDwzvoM/mqdefault.jpg,超ときめき♡宣伝部 / 大盛りハッピー Music Video,心動♡宣傳部,,,超ときめき♡宣伝部 / 大盛りハッピー Music Video 心動♡宣傳部
2026-08-30,jp,Japan,top_videos_daily,20260818,55,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",55371,"55 3 Gg Ez M.Sasuke 5月 30, 2026 52 31 55,371"
2026-08-30,jp,Japan,top_videos_daily,20260818,56,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",55110,"56 6 BAD ATEEZ 6月 25, 2026 50 42 55,110"
2026-08-30,jp,Japan,top_videos_daily,20260818,57,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-30,jp,Japan,top_videos_daily,20260818,58,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-30,jp,Japan,top_videos_daily,20260818,59,https://i.ytimg.com/vi/fEiWFS9hoNM/mqdefault.jpg,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video,ONE N' ONLY,,,ONE N’ ONLY／ “Samba de Night Fever” Dance Performance Video ONE N' ONLY
2026-08-30,jp,Japan,top_videos_daily,20260818,60,https://i.ytimg.com/vi/gXNbJEYuoSw/mqdefault.jpg,BRUCE WAYNE,BE:FIRST,,,BRUCE WAYNE BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260818,61,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260818,62,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",48964,"62 4 LEMONADE aespa 5月 28, 2026 58 82 48,964"
2026-08-30,jp,Japan,top_videos_daily,20260818,63,https://i.ytimg.com/vi/JofSrfFV4Kw/mqdefault.jpg,グッタイム (Live),Snow Man,,,グッタイム (Live) Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260818,64,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260818,65,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260818,66,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260818,67,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,jp,Japan,top_videos_daily,20260818,68,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260818,69,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260818,70,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260818,71,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260818,72,https://i.ytimg.com/vi/Mo5zXXNaLc4/mqdefault.jpg,FLOW GLOW / magic summer【Official Music Video】,FLOW GLOW,,,FLOW GLOW / magic summer【Official Music Video】 FLOW GLOW
2026-08-30,jp,Japan,top_videos_daily,20260818,73,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260818,74,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260818,75,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260818,76,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-30,jp,Japan,top_videos_daily,20260818,77,https://i.ytimg.com/vi/UQE4JItMrTc/mqdefault.jpg,【コラボ】LIL LEAGUEさんとTikTokダンスバトル！2026年に流行った曲をメドレーにしてランダムダンスしてみた！,PG,,2026,【コラボ】LIL LEAGUEさんとTikTokダンスバトル！2026年に流行った曲をメドレーにしてランダムダンスしてみた！ PG
2026-08-30,jp,Japan,top_videos_daily,20260818,78,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",41922,"78 3 消えない花火 timelesz 6月 25, 2026 81 55 41,922"
2026-08-30,jp,Japan,top_videos_daily,20260818,79,https://i.ytimg.com/vi/NGGhyT66V_k/mqdefault.jpg,DAYBREAK FRONTLINE,Wolpis Carter,,,DAYBREAK FRONTLINE Wolpis Carter
2026-08-30,jp,Japan,top_videos_daily,20260818,80,https://i.ytimg.com/vi/rIkGt-bEcyQ/mqdefault.jpg,生田絵梨花 「Plastic Love」 （Original Artist：竹內まりや）,Erika Ikuta,,,生田絵梨花 「Plastic Love」 （Original Artist：竹内まりや） Erika Ikuta
2026-08-30,jp,Japan,top_videos_daily,20260818,81,https://i.ytimg.com/vi/3H6h5roLnBA/mqdefault.jpg,少女レイ / 甲斐田晴 (cover) 【歌ってみた】,Kaida Haru,,,少女レイ / 甲斐田晴 (cover) 【歌ってみた】 Kaida Haru
2026-08-30,jp,Japan,top_videos_daily,20260818,82,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260818,83,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260818,84,https://i.ytimg.com/vi/6CQvCOJVQ5k/mqdefault.jpg,私立恵比壽中學×はっとり(fromマカロニえんぴつ) - 愛のレンタル / THE FIRST TAKE,THE FIRST TAKE,,,私立恵比寿中学×はっとり(fromマカロニえんぴつ) - 愛のレンタル / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260818,85,https://i.ytimg.com/vi/MCLX7anEh5s/mqdefault.jpg,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.)",Stray Kids,,,"Stray Kids ""그날 (Back Then)"" Video (SONG by VER.) Stray Kids"
2026-08-30,jp,Japan,top_videos_daily,20260818,86,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260818,87,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260818,88,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260818,89,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260818,90,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260818,91,https://i.ytimg.com/vi/WNI_mHKfDNM/mqdefault.jpg,HAYATO (ONE N' ONLY) - Yes! 東京 [ONE N’ ONLY HAYATO ver.] -HIGHLIGHT Remix- / HIGHLIGHT,EBiDAN Ebisu Gakuen Boys Club,,,HAYATO (ONE N' ONLY) - Yes! 東京 [ONE N’ ONLY HAYATO ver.] -HIGHLIGHT Remix- / HIGHLIGHT EBiDAN Ebisu Gakuen Boys Club
2026-08-30,jp,Japan,top_videos_daily,20260818,92,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260818,93,https://i.ytimg.com/vi/jhOVibLEDhA/mqdefault.jpg,星野源 – 戀 (Official Video),星野源 Gen Hoshino,,,星野源 – 恋 (Official Video) 星野源 Gen Hoshino
2026-08-30,jp,Japan,top_videos_daily,20260818,94,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",32953,"94 1 飛ぶ時 Vaundy 5月 30, 2026 95 71 32,953"
2026-08-30,jp,Japan,top_videos_daily,20260818,95,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-30,jp,Japan,top_videos_daily,20260818,96,https://i.ytimg.com/vi/wp_4AThBtCA/mqdefault.jpg,鬼事 - ONIGOTO,Kento Nakajima,,,鬼事 - ONIGOTO Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260818,97,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",32643,"97 1 オドロウゼ！ Snow Man 2月 23, 2026 96 118 32,643"
2026-08-30,jp,Japan,top_videos_daily,20260818,98,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-30,jp,Japan,top_videos_daily,20260818,99,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",31824,"99 7 Kiss Plan M!LK 1月 23, 2024 92 25 31,824"
2026-08-30,jp,Japan,top_videos_daily,20260818,100,https://i.ytimg.com/vi/QK3F8bn2a58/mqdefault.jpg,テレパシー - Telepathy,M!LK,,,テレパシー - Telepathy M!LK
