captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,in,India,top_songs_weekly,20260226,68,https://yt3.googleusercontent.com/uh20tJU73yuHp3cYjQ7kJGoRRZDwMmQc0hziNX6Pw6V_bn0sjpw0aCckFKFcFZ9a9icfW7EcbQZ_wqE=w180-h180-l90-rj,Satrangi Salwarwa (feat. Mahima Singh),Pawan Singh / Shivani Singh,,,Satrangi Salwarwa (feat. Mahima Singh) Pawan Singh & Shivani Singh
2026-08-29,in,India,top_songs_weekly,20260226,69,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-29,in,India,top_songs_weekly,20260226,70,https://yt3.googleusercontent.com/ei_DHKmt4_iAuHKLJnUAxvYFjFMPX0dpLcILLsaE3lQJJdO6QELmv67aRPJh2mKv5XjbjkZ3qQaFMvCEgQ=w180-h180-l90-rj,Udaarian,施廷德·薩爾塔,,,Udaarian 施廷德·薩爾塔
2026-08-29,in,India,top_songs_weekly,20260226,71,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Ghar Kab Aaoge,阿努·馬利克 / 米通 / 蘇努・尼甘 / Arijit Singh / Roopkumar Rathod / 維沙爾·米什拉 / 迪爾吉特・杜新志 / 賈韋德·阿赫塔爾 / 馬諾伊·蒙塔舍,,,"Ghar Kab Aaoge 阿努·馬利克 , 米通 , 蘇努・尼甘 , Arijit Singh , Roopkumar Rathod , 維沙爾·米什拉 , 迪爾吉特・杜新志 , 賈韋德·阿赫塔爾 & 馬諾伊·蒙塔舍"
2026-08-29,in,India,top_songs_weekly,20260226,72,https://i.ytimg.com/vi/rgqeiEqU77s/default.jpg,आज कहना जरूरी है,阿爾卡·雅格尼克 / Udit Narayan,,,आज कहना जरूरी है 阿爾卡·雅格尼克 & Udit Narayan
2026-08-29,in,India,top_songs_weekly,20260226,73,https://yt3.googleusercontent.com/pVV52htc8C16cLhP-_eSqv-mdfq-_GwCcw4YIRWlzaO3nPbME8meyKopw_VAdlBlcz5t4XrkSsXO1Ys=w180-h180-l90-rj,Tajdar-e-Haram,阿蒂夫·阿斯拉姆,,,Tajdar-e-Haram 阿蒂夫·阿斯拉姆
2026-08-29,in,India,top_songs_weekly,20260226,74,https://yt3.googleusercontent.com/Dy4Q9BOMqA3aMUfxAOoFHUThb6pK1pvSiUFto9W1RkmPtQXvyEArRyruQLc55gS16WtRcRZcMzune07C0w=w180-h180-l90-rj,Sorry Sorry,Pawan Singh,,,Sorry Sorry Pawan Singh
2026-08-29,in,India,top_songs_weekly,20260226,75,https://yt3.googleusercontent.com/brERXAO-98Cb1s5_V6KeUkKIBWpsJaqtUWW97kfSgYgPzz534EYBE-EWPz24QrYldYKzC6d-RzxSLJEq=w180-h180-l90-rj,Kabay Ki Ronaq Kabay Ka Manzar,Ghulam Mustafa Qadri,,,Kabay Ki Ronaq Kabay Ka Manzar Ghulam Mustafa Qadri
2026-08-29,in,India,top_songs_weekly,20260226,76,https://yt3.googleusercontent.com/4n4WcKWVjNb2JV8qY9AtbNuEVMXRL2uTE4iMHGOPEeSufHKErxG5_5D0a4RYwvjKLsjIkcAPIrs3cQ0=w180-h180-l90-rj,Bhojpuri Song,Shilpi Raj / Neelkamal Singh,,,Bhojpuri Song Shilpi Raj & Neelkamal Singh
2026-08-29,in,India,top_songs_weekly,20260226,77,https://yt3.googleusercontent.com/-AdfU5N1HeBSNAJn7fe-Kbm2mGTmvXnFfIWpsvfsES92DyDAVWNAhcQ-s8_PzEpYrhJcWnKPlJDYmdG6=w180-h180-l90-rj,Masth Malaika,Nakash Aziz / Sanvi Sudeep,,,Masth Malaika Nakash Aziz & Sanvi Sudeep
2026-08-29,in,India,top_songs_weekly,20260226,78,https://yt3.googleusercontent.com/sqSF12FiYWi1-dNcFSGTBdZNXm2f0_kp4oKQekURJZ0Hpbz0Z_syIaUG5GzK7J9KNzXYTw9Tq5Q1Ly8=w180-h180-l90-rj,Choli Bheej Jata,克瑟利·拉爾·亞達夫 / Shilpi Raj,,,Choli Bheej Jata 克瑟利·拉爾·亞達夫 & Shilpi Raj
2026-08-29,in,India,top_songs_weekly,20260226,79,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Thalapathy Kacheri,Anirudh Ravichander / Vijay / Arivu,,,"Thalapathy Kacheri Anirudh Ravichander , Vijay & Arivu"
2026-08-29,in,India,top_songs_weekly,20260226,80,https://yt3.googleusercontent.com/Dvz2cNkHwHNr1OjdEkU3GAR3eMZ97rK0-WCZSsDlTRyY6vrMVU4vOE6M3lLwg1mPNg0U4zGI6V3eMSjg=w180-h180-l90-rj,40 Kg Girl,Ajay Hooda / Bali Sharma,,,40 Kg Girl Ajay Hooda & Bali Sharma
2026-08-29,in,India,top_songs_weekly,20260226,81,https://yt3.googleusercontent.com/m-YIYAC4Q0_YJGIpa_T8PfI4DpSwGiUNKUTkzxnHtXwUYI75nVC6PAjQg_dXG-mh0gajLkepK0e58oKgqg=w180-h180-l90-rj,देवरा मज़ा जैसन मीठ,Chintu Raja,,,देवरा मज़ा जैसन मीठ Chintu Raja
2026-08-29,in,India,top_songs_weekly,20260226,82,https://yt3.googleusercontent.com/hvolSiRy2vJ3pmjwZq-sBl3II-ZlIqscjd43TFivGvjOGp5_yqknN8sHTOG7VVHXwsljD1Tq-QVPcbNnkA=w180-h180-l90-rj,DOPAMINE,谷魯·蘭達瓦 / Gurjit Gill / Lavish Dhiman,,,"DOPAMINE 谷魯·蘭達瓦 , Gurjit Gill & Lavish Dhiman"
2026-08-29,in,India,top_songs_weekly,20260226,83,https://yt3.googleusercontent.com/7mi186Q8jW_g3bgWhWFEL9yDuXySNtZgYdxh5rMQ7EQgw2BdcZRX4MUmqOseU6KyfxteCqnNMRZVuotY=w180-h180-l90-rj,Aaj Se Teri,Arijit Singh,,,Aaj Se Teri Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260226,84,https://yt3.googleusercontent.com/5AWXYskfu5i-fPpoUFIHgz3MLyPzWs7njVfig6KHVy1tdyiyeCiIkDBU00itkwriIhQmgXl6KNs9Jlvf=w180-h180-l90-rj,Deewaana Deewaana,A. R. Rahman,,,Deewaana Deewaana A. R. Rahman
2026-08-29,in,India,top_songs_weekly,20260226,85,https://i.ytimg.com/vi/WxEmaBaLHVk/default.jpg,Mareez - E - Ishq,Shaarib Toshi / Arijit Singh,,,Mareez - E - Ishq Shaarib Toshi & Arijit Singh
2026-08-29,in,India,top_songs_weekly,20260226,86,https://yt3.googleusercontent.com/fUF_GUHC_W-GqgAKtqVOiSQV7PbGYhI4M27jSrtgqp6FZYfkoSh4ZSCcwbFH-hXcnf-xjNrZCQOG6g_m=w180-h180-l90-rj,Afghan Jalebi (Ya Baba),Asrar Shah,,,Afghan Jalebi (Ya Baba) Asrar Shah
2026-08-29,in,India,top_songs_weekly,20260226,87,https://yt3.googleusercontent.com/2jBYm9Nmc4rppXs3gnGJS6jpIU9vh1BvsiQxtYmoHFo9nzPgijY9gwpGImLOBiXTx2fvqMVylAdkB2Sm=w180-h180-l90-rj,Seet Lehar,Filmy / Riyaazi,,,Seet Lehar Filmy & Riyaazi
2026-08-29,in,India,top_songs_weekly,20260226,88,https://yt3.googleusercontent.com/U2XTpbBHUw6Zb5OayfBfZeIRfpyCSjEiyu7uaN5Qk7M650MuOyy-n-vUx_MlyghrtD6Og2NWgNVYkBr-=w180-h180-l90-rj,मकईया में राजा जी,Pawan Singh / Khushboo Jain,,,मकईया में राजा जी Pawan Singh & Khushboo Jain
2026-08-29,in,India,top_songs_weekly,20260226,89,https://yt3.googleusercontent.com/vdI2J5XBRFt9dwQgySvJbcliawpBP3pYX6GZPIzBZHn9QBSbPDJFYk3Nov0mqsgEq2bkFgxhmgaa1WMO=w180-h180-l90-rj,Mai Tere Ishq Mein 2.0,Danish Alfaaz / 波希米亞 / 拉塔・曼蓋施卡,,,"Mai Tere Ishq Mein 2.0 Danish Alfaaz , 波希米亞 & 拉塔・曼蓋施卡"
2026-08-29,in,India,top_songs_weekly,20260226,90,https://yt3.googleusercontent.com/4xuYiFsOaWdlVIgnbDXVV6mWvbNhfKl5lABnhg3c638l4MwDf9moo0DK5LWFt5l-31uvg_alnQPasEac=w180-h180-l90-rj,Kithe Reh Gaya,奈蒂·莫漢 / 阿巴希·瓦尼,,,Kithe Reh Gaya 奈蒂·莫漢 & 阿巴希·瓦尼
2026-08-29,in,India,top_songs_weekly,20260226,91,https://yt3.googleusercontent.com/KcySKXyzbvNHG4xlreXwy_RT1Ms_7Cvg6Iq1YMzELhLrN6RYnTNX_u3709p48-LMrbSbLTjiL2r5FJ5d=w180-h180-l90-rj,Bagdo (feat. Mannu Pahari & Khushi Baliyan),Raj Mawar / Manisha Sharma / Gr Music,,,"Bagdo (feat. Mannu Pahari & Khushi Baliyan) Raj Mawar , Manisha Sharma & Gr Music"
2026-08-29,in,India,top_songs_weekly,20260226,92,https://yt3.googleusercontent.com/ltLwVqAL7Sd32H9XwQ0m5Iv_JaBDC_8tSart5ifN8E-puzm6GtLzcM9HTHL_XV0AepCe4wrOprCvez8CJQ=w180-h180-l90-rj,Ve Maahi,Arijit Singh / 阿西斯·凱爾,,,Ve Maahi Arijit Singh & 阿西斯·凱爾
2026-08-29,in,India,top_songs_weekly,20260226,93,https://yt3.googleusercontent.com/7uNDWsBVEQN6I7kamqWBJ6L7EYA9bo9s2IOJCT_YXmMz4GKX4n2vELFPG8GOZoUmuN1zAMs6s9sLUqxz=w180-h180-l90-rj,महाकाल,B Praak / Jaani,,,महाकाल B Praak & Jaani
2026-08-29,in,India,top_songs_weekly,20260226,94,https://yt3.googleusercontent.com/Bwdae0RcPNxuiBZhXBCjPDa345EYlUHDxQ5V4zWyYDmSKpfdprwYMYyD1OXqhkALKqzoFXpVw9qyZcXb=w180-h180-l90-rj,Gira Gira Gingiraagirey,米基·J·梅爾 / Ram Miriyala / 希厄姆·卡莎拉,,,"Gira Gira Gingiraagirey 米基·J·梅爾 , Ram Miriyala & 希厄姆·卡莎拉"
2026-08-29,in,India,top_songs_weekly,20260226,95,https://yt3.googleusercontent.com/LguJeFx8dhlcSzrL4rygArlF4J7rKPmcf97bRN6_8HfYdhXpmksV46zDKu1s_8ulIy8YtZwbUiaWDqHP=w180-h180-l90-rj,Madam Ji,Masoom Sharma / Rekha Goswami / Amar Karnawal,,,"Madam Ji Masoom Sharma , Rekha Goswami & Amar Karnawal"
2026-08-29,in,India,top_songs_weekly,20260226,96,https://yt3.googleusercontent.com/eEXqI0KeotuaiRx4PjiopjPnlTBj9aiSXbY1NmzielYry7Mvs-WRANaJiivV62Zl6ufFtOwDMUtRmKVf=w180-h180-l90-rj,NO BATIDÃO,slxughter,,,NO BATIDÃO slxughter
2026-08-29,in,India,top_songs_weekly,20260226,97,https://yt3.googleusercontent.com/dV3P7w03H6ZLFyPPM1p12rD7m16EkCKiSRaQwYfTDHacO7OHCzRsCGa8xvlYdwgsNg8RH6azwFf9wKVq=w180-h180-l90-rj,Naino Ne Baandhi,Yasser Desai / 雅高・普拉沃・穆克吉,,,Naino Ne Baandhi Yasser Desai & 雅高・普拉沃・穆克吉
2026-08-29,in,India,top_songs_weekly,20260226,98,https://yt3.googleusercontent.com/ZTdKhNa3mzDAAj3K5Y-UOedB8JuCzBxWx0uBmwlFbmuB70uYWN0IjRw2I2uOWZFoVEkDJFG-KwIFT7Hb=w180-h180-l90-rj,Paradox,Dhanda Nyoliwala,,,Paradox Dhanda Nyoliwala
2026-08-29,in,India,top_songs_weekly,20260226,99,https://yt3.googleusercontent.com/s3cQpEKTRGYkYbvI1x73J9MpQzO26BHBrdWaz8MePSS1sU2GAeoVKoiXQ3MtG-jDeco3YrKexQZpr29B=w180-h180-l90-rj,Maya Hoge Maya,Acharya Sahu / Anita Mandal,,,Maya Hoge Maya Acharya Sahu & Anita Mandal
2026-08-29,in,India,top_songs_weekly,20260226,100,https://yt3.googleusercontent.com/gmtgHl8ObalmvzM9iMDED1z8LF1nTA0vkTupsetBn_XbW7B8y4Tvn43qxRPl-BOPOI3FtCf6-CaBTGr0=w180-h180-l90-rj,Pehli Pehli Baar Mohabbat Ki Hai,庫馬・山奴 / 阿爾卡·雅格尼克,,,Pehli Pehli Baar Mohabbat Ki Hai 庫馬・山奴 & 阿爾卡·雅格尼克
