captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260614,26,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",140242,"26 6 Love so sweet 嵐 10月 9, 2019 20 46 140,242"
2026-08-30,jp,Japan,top_videos_daily,20260614,27,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",137483,"27 1 AIZO King Gnu 1月 16, 2026 28 150 137,483"
2026-08-30,jp,Japan,top_videos_daily,20260614,28,https://i.ytimg.com/vi/4d9RSxd7Soo/mqdefault.jpg,Puppet,natori,"6月 12, 2026",133671,"28 15 Puppet natori 6月 12, 2026 13 3 133,671"
2026-08-30,jp,Japan,top_videos_daily,20260614,29,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260614,30,https://www.youtube.com/s/charts/images/top_videos.png,6 目前無資料,,"1月 1, 1970",132843,"30 6 目前無資料 1月 1, 1970 24 4 132,843"
2026-08-30,jp,Japan,top_videos_daily,20260614,31,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260614,32,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260614,33,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",125046,"33 13 夜の踊り子 魚韻 8月 28, 2012 46 57 125,046"
2026-08-30,jp,Japan,top_videos_daily,20260614,34,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",124502,"34 ● LEMONADE aespa 5月 28, 2026 34 17 124,502"
2026-08-30,jp,Japan,top_videos_daily,20260614,35,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",124294,"35 5 Blue Jeans HANA 7月 14, 2025 40 323 124,294"
2026-08-30,jp,Japan,top_videos_daily,20260614,36,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260614,37,https://i.ytimg.com/vi/_G9JjpnwCVQ/mqdefault.jpg,GUTS!,嵐,"11月 2, 2024",123813,"37 5 GUTS! 嵐 11月 2, 2024 32 61 123,813"
2026-08-30,jp,Japan,top_videos_daily,20260614,38,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260614,39,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260614,40,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260614,41,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",118286,"41 8 飛ぶ時 Vaundy 5月 30, 2026 33 15 118,286"
2026-08-30,jp,Japan,top_videos_daily,20260614,42,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",117845,"42 6 One Love 嵐 11月 2, 2024 36 71 117,845"
2026-08-30,jp,Japan,top_videos_daily,20260614,43,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,jp,Japan,top_videos_daily,20260614,44,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260614,45,https://i.ytimg.com/vi/cyu_J9S09is/mqdefault.jpg,JI BLUE - 景色 / THE FIRST TAKE,THE FIRST TAKE,,,JI BLUE - 景色 / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260614,46,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260614,47,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260614,48,https://i.ytimg.com/vi/7UgUtSG8sHc/mqdefault.jpg,Habit,SEKAI NO OWARI,,,Habit SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260614,49,https://i.ytimg.com/vi/hwpeUW1yEOI/mqdefault.jpg,ミュージック 』/ MIMI feat. 可不,MIMI,,,『 ミュージック 』/ MIMI feat. 可不 MIMI
2026-08-30,jp,Japan,top_videos_daily,20260614,50,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",109323,"50 50 IRIS OUT 米津玄師 1月 8, 2026 - 141 109,323"
2026-08-30,jp,Japan,top_videos_daily,20260614,51,https://i.ytimg.com/vi/-tKVN2mAKRI/mqdefault.jpg,打上花火 - Fireworks,DAOKO / 米津玄師,,,打上花火 - Fireworks DAOKO & 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260614,52,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",104028,"52 5 Zoo Shakira 2月 2, 2026 57 86 104,028"
2026-08-30,jp,Japan,top_videos_daily,20260614,53,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260614,54,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",100680,"54 1 Bad Girl HANA 3月 27, 2026 53 80 100,680"
2026-08-30,jp,Japan,top_videos_daily,20260614,55,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",99027,"55 4 2.0 防彈少年團 4月 1, 2026 51 74 99,027"
2026-08-30,jp,Japan,top_videos_daily,20260614,56,https://i.ytimg.com/vi/wWCC_n0szNc/mqdefault.jpg,Little Glee Monster - Jupiter / THE FIRST TAKE,Little Glee Monster,,,Little Glee Monster - Jupiter / THE FIRST TAKE Little Glee Monster
2026-08-30,jp,Japan,top_videos_daily,20260614,57,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260614,58,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260614,59,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260614,60,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260614,61,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",90924,"61 5 3XL Number_i 1月 28, 2026 66 137 90,924"
2026-08-30,jp,Japan,top_videos_daily,20260614,62,https://i.ytimg.com/vi/oJj9VybmzaE/mqdefault.jpg,Deep Dive,Todoroki Hajime,,,Deep Dive Todoroki Hajime
2026-08-30,jp,Japan,top_videos_daily,20260614,63,https://i.ytimg.com/vi/MEoxtFRfPoc/mqdefault.jpg,BTS (방탄소년단) 'Come Over' Lyric Video,防彈少年團,,,BTS (방탄소년단) 'Come Over' Lyric Video 防彈少年團
2026-08-30,jp,Japan,top_videos_daily,20260614,64,https://i.ytimg.com/vi/evCrxxtslVU/mqdefault.jpg,ARASHI - A･RA･SHI [Official Music Video],嵐,,,ARASHI - A･RA･SHI [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260614,65,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260614,66,https://i.ytimg.com/vi/JsZASL6V0QU/mqdefault.jpg,"ヒバナ (Live At さいたまスーパーアリーナ, 2025) - Hibana (Live At Saitama Super Arena, 2025)",Ado,,2025,"ヒバナ (Live At さいたまスーパーアリーナ, 2025) - Hibana (Live At Saitama Super Arena, 2025) Ado"
2026-08-30,jp,Japan,top_videos_daily,20260614,67,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260614,68,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260614,69,https://i.ytimg.com/vi/wNnq45Yurdw/mqdefault.jpg,Troublemaker,嵐,"11月 2, 2024",84975,"69 11 Troublemaker 嵐 11月 2, 2024 58 55 84,975"
2026-08-30,jp,Japan,top_videos_daily,20260614,70,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",83617,"70 8 ひゅるりらぱっぱ tuki. 8月 9, 2024 78 276 83,617"
2026-08-30,jp,Japan,top_videos_daily,20260614,71,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260614,72,https://i.ytimg.com/vi/meZPD28Y7xE/mqdefault.jpg,花束,back number,"7月 28, 2020",83076,"72 72 花束 back number 7月 28, 2020 - 21 83,076"
2026-08-30,jp,Japan,top_videos_daily,20260614,73,https://i.ytimg.com/vi/SLe3j6oz12k/mqdefault.jpg,WEST. - LIVE Blu-ray & DVD「WEST. SPECIAL LIVE 『WESTA!』 2025-2026」Digest,WEST.,,2026,WEST. - LIVE Blu-ray & DVD「WEST. SPECIAL LIVE 『WESTA!』 2025-2026」Digest WEST.
2026-08-30,jp,Japan,top_videos_daily,20260614,74,https://i.ytimg.com/vi/dXsTd3xZi5k/mqdefault.jpg,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE,THE FIRST TAKE,,100,きゃりーぱみゅぱみゅ - キミに100パーセント / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260614,75,https://i.ytimg.com/vi/Wx4-lfsgUlo/mqdefault.jpg,Celebrate,Naniwa Danshi,,,Celebrate Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260614,76,https://i.ytimg.com/vi/vrY1THC_NQE/mqdefault.jpg,Champions,iShowSpeed,,,Champions iShowSpeed
2026-08-30,jp,Japan,top_videos_daily,20260614,77,https://i.ytimg.com/vi/oUuXo3WzRT8/mqdefault.jpg,ワイルド アット ハート,嵐,"11月 2, 2024",79123,"77 4 ワイルド アット ハート 嵐 11月 2, 2024 73 38 79,123"
2026-08-30,jp,Japan,top_videos_daily,20260614,78,https://i.ytimg.com/vi/tNt5NF__E-o/mqdefault.jpg,【LIVE】『Stray Kids World Tour ＜dominATE JAPAN＞』 / 「Cover Me」,Stray Kids,,,【LIVE】『Stray Kids World Tour ＜dominATE JAPAN＞』 / 「Cover Me」 Stray Kids
2026-08-30,jp,Japan,top_videos_daily,20260614,79,https://i.ytimg.com/vi/UJgPpzZcxGU/mqdefault.jpg,Prema,Fujii Kaze,,,Prema Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260614,80,https://i.ytimg.com/vi/9BVSETAQW2k/mqdefault.jpg,1000％ - 1000%,橘子新樂園,,1000,1000％ - 1000% 橘子新樂園
2026-08-30,jp,Japan,top_videos_daily,20260614,81,https://i.ytimg.com/vi/GGo__iXs4bA/mqdefault.jpg,ぱわーオブらぶ,FRUITS ZIPPER,,,ぱわーオブらぶ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260614,82,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260614,83,https://i.ytimg.com/vi/SR89b0qqRAg/mqdefault.jpg,最高到達點 - The Peak,SEKAI NO OWARI,,,最高到達点 - The Peak SEKAI NO OWARI
2026-08-30,jp,Japan,top_videos_daily,20260614,84,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260614,85,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260614,86,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260614,87,https://i.ytimg.com/vi/3sw-XsWZpfc/mqdefault.jpg,mosi mosi? (楽音) ／ダズビー COVER,DAZBEE,,,mosi mosi? (楽音) ／ダズビー COVER DAZBEE
2026-08-30,jp,Japan,top_videos_daily,20260614,88,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260614,89,https://i.ytimg.com/vi/VszBgDfiP5Y/mqdefault.jpg,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video],嵐,,,ARASHI - 感謝カンゲキ雨嵐 [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260614,90,https://i.ytimg.com/vi/zhCtzmDWsN0/mqdefault.jpg,明日も - Ashitamo,SHISHAMO,,,明日も - Ashitamo SHISHAMO
2026-08-30,jp,Japan,top_videos_daily,20260614,91,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260614,92,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260614,93,https://i.ytimg.com/vi/Q8dhcdShHdk/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260614,94,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",70469,"94 New 目前無資料 1月 1, 1970 - 1 70,469"
2026-08-30,jp,Japan,top_videos_daily,20260614,95,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260614,96,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",68532,"96 96 It's Me ILLIT 5月 7, 2026 - 26 68,532"
2026-08-30,jp,Japan,top_videos_daily,20260614,97,https://i.ytimg.com/vi/T2g-ankjtU0/mqdefault.jpg,INI｜'One Day' (INI ver.) - 20260613 5TH ANNIVERSARY LIVE,INI,,20260613,INI｜'One Day' (INI ver.) - 20260613 5TH ANNIVERSARY LIVE INI
2026-08-30,jp,Japan,top_videos_daily,20260614,98,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",66294,"98 98 花火 aiko 2月 25, 2020 - 53 66,294"
2026-08-30,jp,Japan,top_videos_daily,20260614,99,https://i.ytimg.com/vi/adE8jVLoLPo/mqdefault.jpg,歌姫失格,PinocchioP,"5月 15, 2026",65936,"99 7 歌姫失格 PinocchioP 5月 15, 2026 92 30 65,936"
2026-08-30,jp,Japan,top_videos_daily,20260614,100,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
