captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260618,11,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260618,12,https://i.ytimg.com/vi/X06y7ZuT7_Y/mqdefault.jpg,必巡,曾瑋中,"6月 27, 2022",51939,"12 4 必巡 曾瑋中 6月 27, 2022 16 54 51,939"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,13,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,14,https://i.ytimg.com/vi/785sf7xodmY/mqdefault.jpg,若無你我欲去佗位,黃奇斌,"7月 11, 2025",48878,"14 3 若無你我欲去佗位 黃奇斌 7月 11, 2025 11 54 48,878"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,15,https://i.ytimg.com/vi/p13tH7Etlzc/mqdefault.jpg,離開我的依賴,王艷薇,"2月 17, 2020",48579,"15 1 離開我的依賴 王艷薇 2月 17, 2020 14 54 48,579"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,16,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-30,tw,Taiwan,top_videos_daily,20260618,17,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,tw,Taiwan,top_videos_daily,20260618,18,https://i.ytimg.com/vi/kCA93dLzKP4/mqdefault.jpg,一個人,A-Lin,"6月 11, 2026",43538,"18 3 一個人 A-Lin 6月 11, 2026 15 7 43,538"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,19,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",43020,"19 6 如果我很平庸 陳華 6月 5, 2026 13 14 43,020"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,20,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260618,21,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",42904,"21 2 玻璃 Gareth.T 5月 20, 2026 19 29 42,904"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,22,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",40324,"22 1 我甘願重新愛過 玖壹壹 5月 20, 2026 21 30 40,324"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,23,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,24,https://i.ytimg.com/vi/jeRu6h4XbUU/mqdefault.jpg,幸福在歌唱,A-Lin,"12月 26, 2025",36383,"24 ● 幸福在歌唱 A-Lin 12月 26, 2025 24 54 36,383"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,25,https://i.ytimg.com/vi/376utoTabMI/mqdefault.jpg,看著我的眼睛說,張遠 / 姚曉棠,,,看着我的眼睛说 张远 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260618,26,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-30,tw,Taiwan,top_videos_daily,20260618,27,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260618,28,https://i.ytimg.com/vi/YjPMupS1Lg4/mqdefault.jpg,烏,米津玄師,"6月 18, 2026",31263,"28 New 烏 米津玄師 6月 18, 2026 - 1 31,263"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,29,https://i.ytimg.com/vi/gPpZJlE0Ca8/mqdefault.jpg,挪威的森林,伍佰 & China Blue,,,挪威的森林 伍佰 & China Blue
2026-08-30,tw,Taiwan,top_videos_daily,20260618,30,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,tw,Taiwan,top_videos_daily,20260618,31,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260618,32,https://i.ytimg.com/vi/Nk1FoNw7G2g/mqdefault.jpg,虛華的夢想是一支刀,黃奇斌,"6月 11, 2026",29592,"32 7 虛華的夢想是一支刀 黃奇斌 6月 11, 2026 25 7 29,592"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,33,https://i.ytimg.com/vi/7NIsBeVRAgk/mqdefault.jpg,痴心絕對,李聖傑,"8月 24, 2020",28240,"33 New 痴心絕對 李聖傑 8月 24, 2020 - 1 28,240"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,34,https://i.ytimg.com/vi/hT_nvWreIhg/mqdefault.jpg,Counting Stars,OneRepublic,,,Counting Stars OneRepublic
2026-08-30,tw,Taiwan,top_videos_daily,20260618,35,https://i.ytimg.com/vi/BX0lKSa_PTk/mqdefault.jpg,Miss You,Oliver Tree / Robin Schulz,,,Miss You Oliver Tree & Robin Schulz
2026-08-30,tw,Taiwan,top_videos_daily,20260618,36,https://i.ytimg.com/vi/catpLpGals0/mqdefault.jpg,Innocence,李浩瑋,"10月 20, 2023",27083,"36 36 Innocence 李浩瑋 10月 20, 2023 - 5 27,083"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,37,https://i.ytimg.com/vi/IWB0xk9lR88/mqdefault.jpg,左轉燈 (1000 Times+1),派偉俊,,1000,左轉燈 (1000 Times+1) 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260618,38,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260618,39,https://i.ytimg.com/vi/hDj47GTTjpQ/mqdefault.jpg,SPOTLIGHT,頑童MJ116,,116,SPOTLIGHT 頑童MJ116
2026-08-30,tw,Taiwan,top_videos_daily,20260618,40,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260618,41,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",24592,"41 12 搬家 張震嶽 6月 10, 2026 29 8 24,592"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,42,https://i.ytimg.com/vi/YBGMYSSYLZs/mqdefault.jpg,前世我欠你,陳淑萍 / 沈建豪,"5月 4, 2026",24413,"42 8 前世我欠你 陳淑萍 & 沈建豪 5月 4, 2026 34 19 24,413"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,43,https://i.ytimg.com/vi/4mT8lNY5CG4/mqdefault.jpg,很久很久,韋禮安,"6月 12, 2026",23767,"43 5 很久很久 韋禮安 6月 12, 2026 38 6 23,767"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,44,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260618,45,https://i.ytimg.com/vi/SX_ViT4Ra7k/mqdefault.jpg,Lemon,米津玄師,"2月 26, 2018",23192,"45 New Lemon 米津玄師 2月 26, 2018 - 1 23,192"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,46,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",23188,"46 5 一個人想著一個人 曾沛慈 2月 17, 2013 41 54 23,188"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,47,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",22325,"47 2 IRIS OUT 米津玄師 9月 15, 2025 45 43 22,325"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,48,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",21733,"48 2 天使借的溫柔 艾薇 9月 23, 2025 46 29 21,733"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,49,https://i.ytimg.com/vi/07hpRRx4xMg/mqdefault.jpg,眼淚記得你,孫盛希,"12月 29, 2022",21584,"49 New 眼淚記得你 孫盛希 12月 29, 2022 - 1 21,584"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,50,https://i.ytimg.com/vi/1gMfIl-zhhE/mqdefault.jpg,愛你袂孤單,葉諾帆 / 陳淑萍,"5月 18, 2026",21337,"50 11 愛你袂孤單 葉諾帆 & 陳淑萍 5月 18, 2026 39 9 21,337"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,51,https://i.ytimg.com/vi/G9gkczHSj1c/mqdefault.jpg,太陽與地球,盧廣仲,"6月 15, 2026",21066,"51 19 太陽與地球 盧廣仲 6月 15, 2026 32 3 21,066"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,52,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",20322,"52 2 REDRED CORTIS 4月 20, 2026 50 54 20,322"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,53,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260618,54,https://i.ytimg.com/vi/yYwn8k502qY/mqdefault.jpg,城裡的月光,許美靜,"10月 15, 2021",20108,"54 54 城裡的月光 許美靜 10月 15, 2021 - 6 20,108"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,55,https://i.ytimg.com/vi/3Y0Ut5ozaKs/mqdefault.jpg,浪流連,茄子蛋,"9月 26, 2018",20096,"55 New 浪流連 茄子蛋 9月 26, 2018 - 1 20,096"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,56,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260618,57,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260618,58,https://i.ytimg.com/vi/tj2rmo8onEs/mqdefault.jpg,一個人想著一個人,曾沛慈,"6月 15, 2026",19304,"58 21 一個人想著一個人 曾沛慈 6月 15, 2026 37 3 19,304"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,59,https://i.ytimg.com/vi/cO-hKSAp-T0/mqdefault.jpg,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블),AND2BLE,,,ZHANG HAO (장하오) ‘一個人想著一個人’ (Original Song: 曾沛慈) | Cover | AND2BLE (앤더블) AND2BLE
2026-08-30,tw,Taiwan,top_videos_daily,20260618,60,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260618,61,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",18521,"61 10 繞路 A-Lin 4月 29, 2026 51 51 18,521"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,62,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",18515,"62 6 我對緣分小心翼翼 林俊傑 2月 26, 2026 56 54 18,515"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,63,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",17926,"63 10 減傷 陳華 3月 6, 2026 53 53 17,926"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,64,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,tw,Taiwan,top_videos_daily,20260618,65,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,tw,Taiwan,top_videos_daily,20260618,66,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",17536,"66 9 I Do 周杰倫 4月 1, 2026 57 54 17,536"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,67,https://i.ytimg.com/vi/e1YiLl42lV8/mqdefault.jpg,貪戀你的心,鄔兆邦 / 廖婉君,"3月 26, 2026",17494,"67 12 貪戀你的心 鄔兆邦 & 廖婉君 3月 26, 2026 55 5 17,494"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,68,https://i.ytimg.com/vi/imksLPHX1ZM/mqdefault.jpg,男子漢的浪漫,玖壹壹,"2月 13, 2019",17224,"68 68 男子漢的浪漫 玖壹壹 2月 13, 2019 - 12 17,224"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,69,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",16966,"69 3 Hit 'Em MEOVV 6月 11, 2026 66 6 16,966"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,70,https://i.ytimg.com/vi/dZlT8K_Woo0/mqdefault.jpg,失重前幸福,艾薇,"12月 10, 2020",16757,"70 70 失重前幸福 艾薇 12月 10, 2020 - 22 16,757"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,71,https://i.ytimg.com/vi/TlbF22nFroQ/mqdefault.jpg,晨悠CHENYO -【500天】合音版 cover (九九),晨悠CHENYO,,500,晨悠CHENYO -【500天】合音版 cover (九九) 晨悠CHENYO
2026-08-30,tw,Taiwan,top_videos_daily,20260618,72,https://i.ytimg.com/vi/k_l7FVsqUyM/mqdefault.jpg,可惜不是你,梁靜茹,"4月 30, 2012",16524,"72 New 可惜不是你 梁靜茹 4月 30, 2012 - 1 16,524"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,73,https://i.ytimg.com/vi/dXgmoqhJIak/mqdefault.jpg,OGS,頑童MJ116,"4月 30, 2025",16413,"73 2 OGS 頑童MJ116 4月 30, 2025 75 4 16,413"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,74,https://i.ytimg.com/vi/60ItHLz5WEA/mqdefault.jpg,Faded,Alan Walker,,,Faded Alan Walker
2026-08-30,tw,Taiwan,top_videos_daily,20260618,75,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",16324,"75 2 思念是一種病 張震嶽 5月 28, 2012 77 39 16,324"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,76,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260618,77,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",16087,"77 14 單程票 派偉俊 2月 13, 2026 63 54 16,087"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,78,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",16008,"78 13 2.0 防彈少年團 4月 1, 2026 65 54 16,008"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,79,https://i.ytimg.com/vi/pd3eV-SG23E/mqdefault.jpg,"後來的我們 (Here, After, Us)",五月天 (Mayday),,,"後來的我們 (Here, After, Us) 五月天 (Mayday)"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,80,https://i.ytimg.com/vi/rgTQYCo0WCM/mqdefault.jpg,毒藥,蕭秉治,"4月 19, 2022",15693,"80 80 毒藥 蕭秉治 4月 19, 2022 - 4 15,693"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,81,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",15691,"81 17 人的這一生 DIOR 大穎 2月 20, 2026 64 43 15,691"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,82,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15539,"82 8 講袂出喙的情話 許富凱 3月 31, 2026 74 53 15,539"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,83,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-30,tw,Taiwan,top_videos_daily,20260618,84,https://i.ytimg.com/vi/vEJJzohtZXw/mqdefault.jpg,如果我很平庸,陳華,"6月 14, 2026",15308,"84 13 如果我很平庸 陳華 6月 14, 2026 71 4 15,308"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,85,https://i.ytimg.com/vi/KKbdUiBeYGU/mqdefault.jpg,痴人說夢,玖壹壹,"9月 10, 2021",15070,"85 New 癡人說夢 玖壹壹 9月 10, 2021 - 1 15,070"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,86,https://i.ytimg.com/vi/hOcUZRKL6Yc/mqdefault.jpg,兄弟們要進城,頑童MJ116,"4月 17, 2025",15054,"86 86 兄弟們要進城 頑童MJ116 4月 17, 2025 - 2 15,054"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,87,https://i.ytimg.com/vi/iStOpOk1RSE/mqdefault.jpg,愛到才知痛,小春Kenzy,"2月 15, 2024",15042,"87 14 愛到才知痛 小春Kenzy 2月 15, 2024 73 4 15,042"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,88,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",14970,"88 16 BANG BANG IVE 2月 9, 2026 72 53 14,970"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,89,https://i.ytimg.com/vi/GeLTLpaxGkA/mqdefault.jpg,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video,理想混蛋 Bestards,,,理想混蛋 Bestards【總有一工 tsóng ū tsi̍t kang】Official Music Video 理想混蛋 Bestards
2026-08-30,tw,Taiwan,top_videos_daily,20260618,90,https://i.ytimg.com/vi/SsuCimm5BIU/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,tw,Taiwan,top_videos_daily,20260618,91,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",14917,"91 4 最後的歹勢 玖壹壹 9月 10, 2023 87 16 14,917"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,92,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",14145,"92 8 命運 雲汐 3月 19, 2024 84 9 14,145"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,93,https://i.ytimg.com/vi/UdnSKw0wI8I/mqdefault.jpg,玖壹壹(洋蔥)-痴情的男子漢 ft UnderLover(睿兒),玖壹壹,,,玖壹壹(洋蔥)-癡情的男子漢 ft UnderLover(睿兒) 玖壹壹
2026-08-30,tw,Taiwan,top_videos_daily,20260618,94,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260618,95,https://i.ytimg.com/vi/zABLecsR5UE/mqdefault.jpg,Someone You Loved,Lewis Capaldi,,,Someone You Loved Lewis Capaldi
2026-08-30,tw,Taiwan,top_videos_daily,20260618,96,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",13728,"96 96 過了幾天 郭家瑋 11月 21, 2024 - 6 13,728"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,97,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",13714,"97 18 愛琴海 周杰倫 4月 5, 2026 79 52 13,714"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,98,https://i.ytimg.com/vi/2rA2K0gwjoo/mqdefault.jpg,ICONIC BY MISTAKE,ILLIT / LE SSERAFIM / KATSEYE,,,"ICONIC BY MISTAKE ILLIT , LE SSERAFIM & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,99,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",13508,"99 99 背叛 曹格 4月 9, 2012 - 22 13,508"
2026-08-30,tw,Taiwan,top_videos_daily,20260618,100,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
