captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,sg,Singapore,top_videos_daily,20260608,15,https://i.ytimg.com/vi/ko70cExuzZM/mqdefault.jpg,The Fate of Ophelia,Taylor Swift,,,The Fate of Ophelia Taylor Swift
2026-08-31,sg,Singapore,top_videos_daily,20260608,16,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",<10K,"16 1 It's Me ILLIT 4月 30, 2026 15 40 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,17,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-31,sg,Singapore,top_videos_daily,20260608,18,https://i.ytimg.com/vi/v1t4MTqdfyI/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260608,19,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",<10K,"19 ● 2.0 防彈少年團 4月 1, 2026 19 44 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,20,https://i.ytimg.com/vi/syFZfO_wfMQ/mqdefault.jpg,Night Changes,One Direction,,,Night Changes One Direction
2026-08-31,sg,Singapore,top_videos_daily,20260608,21,https://i.ytimg.com/vi/6uVJqD2hSGQ/mqdefault.jpg,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz,,,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album Binz
2026-08-31,sg,Singapore,top_videos_daily,20260608,22,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260608,23,https://i.ytimg.com/vi/zGsj0fDHB_s/mqdefault.jpg,VIRAL,BOYNEXTDOOR,,,VIRAL BOYNEXTDOOR
2026-08-31,sg,Singapore,top_videos_daily,20260608,24,https://i.ytimg.com/vi/Zv6JKobJyFY/mqdefault.jpg,Hooligan,防彈少年團,"6月 4, 2026",<10K,"24 10 Hooligan 防彈少年團 6月 4, 2026 14 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,25,https://i.ytimg.com/vi/5PASPLld0u8/mqdefault.jpg,Raathu Raasan,Sai Abhyankkar / V·M·馬哈林加姆 / Paal Dabba / Vivek,,,"Raathu Raasan Sai Abhyankkar , V·M·馬哈林加姆 , Paal Dabba & Vivek"
2026-08-31,sg,Singapore,top_videos_daily,20260608,26,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,sg,Singapore,top_videos_daily,20260608,27,https://i.ytimg.com/vi/lY5V4hSLWY8/mqdefault.jpg,Risk It All,Bruno Mars,,,Risk It All Bruno Mars
2026-08-31,sg,Singapore,top_videos_daily,20260608,28,https://i.ytimg.com/vi/PVzSI9PpkXc/mqdefault.jpg,4 Flowers,MAMAMOO,,,4 Flowers MAMAMOO
2026-08-31,sg,Singapore,top_videos_daily,20260608,29,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260608,30,https://i.ytimg.com/vi/jZEA2mMwL1k/mqdefault.jpg,Mutta Kalakki,Ken Karunaas,,,Mutta Kalakki Ken Karunaas
2026-08-31,sg,Singapore,top_videos_daily,20260608,31,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-31,sg,Singapore,top_videos_daily,20260608,32,https://i.ytimg.com/vi/LZPmiHq8AJE/mqdefault.jpg,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】,馬也Crabbit,,,海嶼妳 - 馬也_Crabbit / Cole先生『我拼了命的隱藏著痛，努力微笑想讓妳回頭，被淚水打濕的是一場夢』【動態歌詞】 马也Crabbit
2026-08-31,sg,Singapore,top_videos_daily,20260608,33,https://i.ytimg.com/vi/Zp-Jhuhq0bQ/mqdefault.jpg,DRIP,BABYMONSTER,,,DRIP BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260608,34,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",<10K,"34 35 人的這一生 DIOR 大穎 2月 20, 2026 69 43 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,35,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",<10K,"35 35 善後 马师傅 8月 2, 2025 - 35 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,36,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-31,sg,Singapore,top_videos_daily,20260608,37,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260608,38,https://i.ytimg.com/vi/krLTxD-h-S8/mqdefault.jpg,Verappa,Sai Abhyankkar / Arivu / Arun Srinivasan,,,"Verappa Sai Abhyankkar , Arivu & Arun Srinivasan"
2026-08-31,sg,Singapore,top_videos_daily,20260608,39,https://i.ytimg.com/vi/4QdKQ-yU2eA/mqdefault.jpg,"Oru Murai (From ""Must Date the Playboy"")",T Suriavelan / Sireesha Bhagavatula,,,"Oru Murai (From ""Must Date the Playboy"") T Suriavelan & Sireesha Bhagavatula"
2026-08-31,sg,Singapore,top_videos_daily,20260608,40,https://i.ytimg.com/vi/OT5msu-dap8/mqdefault.jpg,Shape Of My Heart,Backstreet Boys,,,Shape Of My Heart Backstreet Boys
2026-08-31,sg,Singapore,top_videos_daily,20260608,41,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-31,sg,Singapore,top_videos_daily,20260608,42,https://i.ytimg.com/vi/SlQR9iu09bQ/mqdefault.jpg,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-31,sg,Singapore,top_videos_daily,20260608,43,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",<10K,"43 18 玻璃 Gareth.T 5月 20, 2026 61 19 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,44,https://i.ytimg.com/vi/4Bsc2uI_LsM/mqdefault.jpg,Oorum Blood,Sai Abhyankkar / Paal Dabba / Deepthi Suresh / Bebhumika,,,"Oorum Blood Sai Abhyankkar , Paal Dabba , Deepthi Suresh & Bebhumika"
2026-08-31,sg,Singapore,top_videos_daily,20260608,45,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",<10K,"45 21 Suddenly I.O.I 5月 19, 2026 66 21 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,46,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",<10K,"46 10 REDRED CORTIS 4月 20, 2026 56 44 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,47,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",<10K,"47 4 SWIM BTS 3月 19, 2026 43 44 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,48,https://i.ytimg.com/vi/mQUek1GYfvs/mqdefault.jpg,對等關係,李榮浩,"1月 27, 2022",<10K,"48 New 對等關係 李榮浩 1月 27, 2022 - 1 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,49,https://i.ytimg.com/vi/yd_uG3TtREs/mqdefault.jpg,PSYCHO,BABYMONSTER,,,PSYCHO BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260608,50,https://i.ytimg.com/vi/B2uqmomb1Cs/mqdefault.jpg,Vari Vari (Unna Kaadhaliche),Dhee,,,Vari Vari (Unna Kaadhaliche) Dhee
2026-08-31,sg,Singapore,top_videos_daily,20260608,51,https://i.ytimg.com/vi/ANMLjQHYdmo/mqdefault.jpg,"Sigma Style (From ""Sigma"") (Telugu)",AsurA / MC Rude,,,"Sigma Style (From ""Sigma"") (Telugu) AsurA & MC Rude"
2026-08-31,sg,Singapore,top_videos_daily,20260608,52,https://i.ytimg.com/vi/nffLXODytdw/mqdefault.jpg,God Mode,Sai Abhyankkar / Gana Muthu,,,God Mode Sai Abhyankkar & Gana Muthu
2026-08-31,sg,Singapore,top_videos_daily,20260608,53,https://i.ytimg.com/vi/78wrful9cVU/mqdefault.jpg,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260608,54,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",<10K,"54 14 我對緣分小心翼翼 林俊傑 2月 26, 2026 68 44 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,55,https://i.ytimg.com/vi/29bfaHc1XiY/mqdefault.jpg,Treat You Better (Live),Shawn Mendes,,,Treat You Better (Live) Shawn Mendes
2026-08-31,sg,Singapore,top_videos_daily,20260608,56,https://i.ytimg.com/vi/cDee7SZwtbk/mqdefault.jpg,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-31,sg,Singapore,top_videos_daily,20260608,57,https://i.ytimg.com/vi/QERKD90hG98/mqdefault.jpg,IF I,Treasure,"6月 1, 2026",<10K,"57 17 IF I Treasure 6月 1, 2026 40 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,58,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",<10K,"58 14 如果我很平庸 陳華 6月 5, 2026 72 3 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,59,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-31,sg,Singapore,top_videos_daily,20260608,60,https://i.ytimg.com/vi/Vk5-c_v4gMU/mqdefault.jpg,Magnetic,ILLIT,"3月 25, 2024",<10K,"60 60 Magnetic ILLIT 3月 25, 2024 - 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,61,https://i.ytimg.com/vi/MBMiGAFoeMQ/mqdefault.jpg,IMAYE,夏比爾,"5月 8, 2026",<10K,"61 25 IMAYE 夏比爾 5月 8, 2026 86 30 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,62,https://i.ytimg.com/vi/bIiIrXM7BUA/mqdefault.jpg,Bang Bang Bang,BBpanzu,,,Bang Bang Bang BBpanzu
2026-08-31,sg,Singapore,top_videos_daily,20260608,63,https://i.ytimg.com/vi/V1Lr-_AxeR8/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,sg,Singapore,top_videos_daily,20260608,64,https://i.ytimg.com/vi/acDzcefJoCs/mqdefault.jpg,Dari Bawah,EzHaRHaNzE,,,Dari Bawah EzHaRHaNzE
2026-08-31,sg,Singapore,top_videos_daily,20260608,65,https://i.ytimg.com/vi/qlFuXWRRsxU/mqdefault.jpg,Jodoh Lebaran,Aisha Retno,,,Jodoh Lebaran Aisha Retno
2026-08-31,sg,Singapore,top_videos_daily,20260608,66,https://i.ytimg.com/vi/aHM2RKeMaeM/mqdefault.jpg,DDI RO RI,MEOVV,"6月 1, 2026",<10K,"66 10 DDI RO RI MEOVV 6月 1, 2026 76 8 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,67,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",<10K,"67 8 Hooligan 防彈少年團 4月 7, 2026 59 44 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,68,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-31,sg,Singapore,top_videos_daily,20260608,69,https://i.ytimg.com/vi/B402rKl4bUg/mqdefault.jpg,the cure,Olivia Rodrigo,,,the cure Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260608,70,https://i.ytimg.com/vi/WTJSt4wP2ME/mqdefault.jpg,Wavin' Flag,K'NAAN,,,Wavin' Flag K'NAAN
2026-08-31,sg,Singapore,top_videos_daily,20260608,71,https://i.ytimg.com/vi/TUVcZfQe-Kw/mqdefault.jpg,Levitating,Dua Lipa,,,Levitating Dua Lipa
2026-08-31,sg,Singapore,top_videos_daily,20260608,72,https://i.ytimg.com/vi/Up8oXqW4XfY/mqdefault.jpg,"Dai Dai Iko (Davuiside Remix) | Shakira, Burna Boy | FIFA World Cup 2026",Davuiside,,2026,"Dai Dai Iko (Davuiside Remix) | Shakira, Burna Boy | FIFA World Cup 2026 Davuiside"
2026-08-31,sg,Singapore,top_videos_daily,20260608,73,https://i.ytimg.com/vi/WJntcFSWIsU/mqdefault.jpg,ICEBOY,SHIV PAUL / Asal Kolaar,,,ICEBOY SHIV PAUL & Asal Kolaar
2026-08-31,sg,Singapore,top_videos_daily,20260608,74,https://i.ytimg.com/vi/sVTy_wmn5SU/mqdefault.jpg,OMG,NewJeans,"1月 3, 2023",<10K,"74 74 OMG NewJeans 1月 3, 2023 - 6 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,75,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-31,sg,Singapore,top_videos_daily,20260608,76,https://i.ytimg.com/vi/mRD0-GxqHVo/mqdefault.jpg,Heat Waves,Glass Animals,,,Heat Waves Glass Animals
2026-08-31,sg,Singapore,top_videos_daily,20260608,77,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-31,sg,Singapore,top_videos_daily,20260608,78,https://i.ytimg.com/vi/gS9o1FAszdk/mqdefault.jpg,The Man Who Can’t Be Moved,The Script,,,The Man Who Can’t Be Moved The Script
2026-08-31,sg,Singapore,top_videos_daily,20260608,79,https://i.ytimg.com/vi/LJTZXZWxEAY/mqdefault.jpg,the cure in the Live Lounge,Olivia Rodrigo,,,the cure in the Live Lounge Olivia Rodrigo
2026-08-31,sg,Singapore,top_videos_daily,20260608,80,https://i.ytimg.com/vi/qN4ooNx77u0/mqdefault.jpg,Sign of the Times,Harry Styles,,,Sign of the Times Harry Styles
2026-08-31,sg,Singapore,top_videos_daily,20260608,81,https://i.ytimg.com/vi/KNtJGQkC-WI/mqdefault.jpg,we can't be friends (wait for your love),Ariana Grande,,,we can't be friends (wait for your love) Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260608,82,https://i.ytimg.com/vi/eJCHKjt0MPw/mqdefault.jpg,FOREVER,BABYMONSTER,,,FOREVER BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260608,83,https://i.ytimg.com/vi/QRSSyK8CgU0/mqdefault.jpg,DDI RO RI,MEOVV,"6月 4, 2026",<10K,"83 6 DDI RO RI MEOVV 6月 4, 2026 77 5 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,84,https://i.ytimg.com/vi/xHsSWiLsIRY/mqdefault.jpg,背叛,曹格,"4月 9, 2012",<10K,"84 84 背叛 曹格 4月 9, 2012 - 7 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,85,https://i.ytimg.com/vi/HQ_mU73VhEQ/mqdefault.jpg,幾分之幾,盧廣仲,"2月 14, 2018",<10K,"85 85 幾分之幾 盧廣仲 2月 14, 2018 - 17 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,86,https://i.ytimg.com/vi/2Cf3e_G_IkQ/mqdefault.jpg,Naanga Naalu Peru,Silambarasan TR / Sai Abhyankkar / Asal Kolaar / Arun Srinivasan,,,"Naanga Naalu Peru Silambarasan TR , Sai Abhyankkar , Asal Kolaar & Arun Srinivasan"
2026-08-31,sg,Singapore,top_videos_daily,20260608,87,https://i.ytimg.com/vi/Nskf70DMR60/mqdefault.jpg,Sesi Potret,eńau,,,Sesi Potret eńau
2026-08-31,sg,Singapore,top_videos_daily,20260608,88,https://i.ytimg.com/vi/K5t-1v-IZ9k/mqdefault.jpg,【音你而來3·純享】Ghost(王琳凱)&姚曉棠《迷人的危險》『我的心已經等你好多年 愛不說滿到自己快淹滅』 #迷人的危險 #王琳凱 #小鬼 #姚曉棠 #lyrics,WOW MUSIC,,,【音你而来3·纯享】Ghost(王琳凯)&姚晓棠《迷人的危险》『我的心已經等你好多年 愛不說滿到自己快淹滅』 #迷人的危险 #王琳凯 #小鬼 #姚晓棠 #lyrics WOW MUSIC
2026-08-31,sg,Singapore,top_videos_daily,20260608,89,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-31,sg,Singapore,top_videos_daily,20260608,90,https://i.ytimg.com/vi/Wg92RrNhB8s/mqdefault.jpg,One Last Time,Ariana Grande,,,One Last Time Ariana Grande
2026-08-31,sg,Singapore,top_videos_daily,20260608,91,https://i.ytimg.com/vi/wlHwjkYpSr0/mqdefault.jpg,WE GO UP,BABYMONSTER,,,WE GO UP BABYMONSTER
2026-08-31,sg,Singapore,top_videos_daily,20260608,92,https://i.ytimg.com/vi/DqA1pxk4yhQ/mqdefault.jpg,သမုဒယနဲ့ ချည်တဲ့နွယ်,G Fatt,,,သမုဒယနဲ့ ချည်တဲ့နွယ် G Fatt
2026-08-31,sg,Singapore,top_videos_daily,20260608,93,https://i.ytimg.com/vi/kagoEGKHZvU/mqdefault.jpg,NIGHT DANCER,imase,,,NIGHT DANCER imase
2026-08-31,sg,Singapore,top_videos_daily,20260608,94,https://i.ytimg.com/vi/SOJpE1KMUbo/mqdefault.jpg,Raindance,戴夫 / Tems,,,Raindance 戴夫 & Tems
2026-08-31,sg,Singapore,top_videos_daily,20260608,95,https://i.ytimg.com/vi/TGtWWb9emYI/mqdefault.jpg,We Are One (Ole Ola),Pitbull,,,We Are One (Ole Ola) Pitbull
2026-08-31,sg,Singapore,top_videos_daily,20260608,96,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-31,sg,Singapore,top_videos_daily,20260608,97,https://i.ytimg.com/vi/38_bAaFI41w/mqdefault.jpg,Don't Force Your Longing,Ifan Seventeen,,,Don't Force Your Longing Ifan Seventeen
2026-08-31,sg,Singapore,top_videos_daily,20260608,98,https://i.ytimg.com/vi/x3bfa3DZ8JM/mqdefault.jpg,Better,Khalid,"11月 8, 2018",<10K,"98 98 Better Khalid 11月 8, 2018 - 30 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,99,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",<10K,"99 99 岩石裡的花 鄧紫棋 12月 6, 2018 - 4 <10K"
2026-08-31,sg,Singapore,top_videos_daily,20260608,100,https://i.ytimg.com/vi/yiLapYJDwYw/mqdefault.jpg,We Don't Say Goodbye (Extended Version),May,,,We Don't Say Goodbye (Extended Version) May
