captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,in,India,top_artists_weekly,20260723,78,https://yt3.googleusercontent.com/AdbrrkQucMPnYjjasiu2W-E9UXRc2IEb93ehHfkJFAR59kiW1jP2Bdl8vu0kjij0c9tFIwuFzkKWH4k=w64-h64-p,4 Faheem Abdullah,,"1月 1, 1970",27198547,"78 4 Faheem Abdullah 1月 1, 1970 74 105 27,198,547"
2026-08-30,in,India,top_artists_weekly,20260723,79,https://yt3.googleusercontent.com/lBKBrEG_jPVF0-vz_c1dH67B624UJT9DZh1-mt8m82a7YcXbqB6PV0wDlPhf-9iPBNtZXR1iBSM=w64-h64-p,4 Shaan,,"1月 1, 1970",26435830,"79 4 Shaan 1月 1, 1970 75 511 26,435,830"
2026-08-30,in,India,top_artists_weekly,20260723,80,https://yt3.googleusercontent.com/Lp_WMVEKb65o_KPdnguuCyNmfXmd9y0pOAoG_oDmAz3Z9c350A079e-uyMphRplZ6FwC9KVMIfzoaA=w64-h64-p,5 Indu Sonali,,"1月 1, 1970",25930610,"80 5 Indu Sonali 1月 1, 1970 85 514 25,930,610"
2026-08-30,in,India,top_artists_weekly,20260723,81,https://yt3.googleusercontent.com/AM2oTGPZg85uEqAMeHOZw70j3TnMJ4OHoL9MoqJsCCgHIevx9TpVtk6xtA-Fpl-QfyeoHvv_LGFSDA=w64-h64-p,2 奈蒂·莫漢,,"1月 1, 1970",25894354,"81 2 奈蒂·莫漢 1月 1, 1970 83 514 25,894,354"
2026-08-30,in,India,top_artists_weekly,20260723,82,https://yt3.ggpht.com/ytc/AIdro_mPEnSp0WmCq864i3bcGKgC9XGPJy07U6khn_GmIYMLGw=w64-h64-p,3 Chinmayi,,"1月 1, 1970",25748487,"82 3 Chinmayi 1月 1, 1970 79 331 25,748,487"
2026-08-30,in,India,top_artists_weekly,20260723,83,https://yt3.googleusercontent.com/uLPqCCHxg__NEFfnTkzQOX95m6_vbzEx1aKKIarIyC5U4SnMMdVHIlAnIq2SPS8SrV8UY6tSUHIB9N0=w64-h64-p,3 阿西斯·凱爾,,"1月 1, 1970",25551059,"83 3 阿西斯·凱爾 1月 1, 1970 80 414 25,551,059"
2026-08-30,in,India,top_artists_weekly,20260723,84,https://lh3.googleusercontent.com/oR-LWIKFx2w5YR6RU72EhHxlYFcI0w5yNz3otsejAfRE4UW7CqDr3xt8TPmG0kTzzc8r6-O4Gg0bQY1p=w64-h64-p,● Meet Bros.,,"1月 1, 1970",25294270,"84 ● Meet Bros. 1月 1, 1970 84 514 25,294,270"
2026-08-30,in,India,top_artists_weekly,20260723,85,https://lh3.googleusercontent.com/NtUzmOcbzePCdm5RoN0-tNy53NuPSjpIQS6YdrhPkRxwjOaZVNujYMv9OmDqT6zTUvc-rpciIiqLcUs=w64-h64-p,2 谷魯·蘭達瓦,,"1月 1, 1970",24232663,"85 2 谷魯·蘭達瓦 1月 1, 1970 87 514 24,232,663"
2026-08-30,in,India,top_artists_weekly,20260723,86,https://yt3.googleusercontent.com/5uWy9ix2VAOqBVrEVnLhOOlq9k3dIa5PlB0aKpLokw2P5LkTTroehFlyT7chWI-mB_2gyOfQiv9rcwUijQ=w64-h64-p,● Anand Raj Anand,,"1月 1, 1970",23925414,"86 ● Anand Raj Anand 1月 1, 1970 86 414 23,925,414"
2026-08-30,in,India,top_artists_weekly,20260723,87,https://yt3.googleusercontent.com/kJ69Q5Y6fawXhgX_YvlDYMezbNeg-bFYn6AtBaDxGF2qPKX-6JJyxeS_Yy_KvaeesJ9OZg42=w64-h64-p,6 Swara Verma,,"1月 1, 1970",23737878,"87 6 Swara Verma 1月 1, 1970 81 115 23,737,878"
2026-08-30,in,India,top_artists_weekly,20260723,88,https://lh3.googleusercontent.com/ZksW8_EkjShyDT_9OMxSw-yMRMG3FNDU6DPI0YtGowyfD5aSlWd63qbm3q4guIqVcGQ6cgFylRQ1EQ=w64-h64-p,2 阿曼·馬利克,,"1月 1, 1970",23302640,"88 2 阿曼·馬利克 1月 1, 1970 90 514 23,302,640"
2026-08-30,in,India,top_artists_weekly,20260723,89,https://lh3.googleusercontent.com/sfmrJFsb4kHBM2Bs3RNcCxVo8TV7ymPukQYHFPMKnnCeg7LXppCieb3k7ZLp7TDsJBrpq3Gu_es7O8o=w64-h64-p,2 吉特·甘古利,,"1月 1, 1970",22833333,"89 2 吉特·甘古利 1月 1, 1970 91 287 22,833,333"
2026-08-30,in,India,top_artists_weekly,20260723,90,https://yt3.googleusercontent.com/L9xvOsAPCZE0NKttnzOsXmyKvrYjUlE30q3NK81peLM13mFejG3K201V6mxjupbj_EfaiPGmziSjzDo=w64-h64-p,2 Shilpa Rao,,"1月 1, 1970",22350035,"90 2 Shilpa Rao 1月 1, 1970 88 331 22,350,035"
2026-08-30,in,India,top_artists_weekly,20260723,91,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,2 Vivek,,"1月 1, 1970",22266350,"91 2 Vivek 1月 1, 1970 93 47 22,266,350"
2026-08-30,in,India,top_artists_weekly,20260723,92,https://yt3.googleusercontent.com/8ftg7QpO9_1W2xJddwQ5a_7bmVBdS3ZBGhZ6UzZfmDCESbROCcz7YxwrRsurHhavHMAsV-uQhEQTrZ8Q=w64-h64-p,● Ankush Raja,,"1月 1, 1970",21989970,"92 ● Ankush Raja 1月 1, 1970 92 346 21,989,970"
2026-08-30,in,India,top_artists_weekly,20260723,93,https://yt3.googleusercontent.com/oIQ7GtPY9pjbnGuhFAL5Ymr3L14bCxpF04LdYbYNL8My9zFXFME3QiVqFYyDW-I2w0pLLNCRjg=w64-h64-p,1 Kailash Kher,,"1月 1, 1970",21562412,"93 1 Kailash Kher 1月 1, 1970 94 512 21,562,412"
2026-08-30,in,India,top_artists_weekly,20260723,94,https://yt3.googleusercontent.com/NRajIIfZN5qdT12z_BhNka47gxgbEu-wWVB15IVTAzDBLH5WAH50TJcmObMhlhA1n_qCa3KPt33v5tH-3Q=w64-h64-p,5 Tuntun Yadav,,"1月 1, 1970",21535609,"94 5 Tuntun Yadav 1月 1, 1970 89 241 21,535,609"
2026-08-30,in,India,top_artists_weekly,20260723,95,https://lh3.googleusercontent.com/ByIu4E-T3bbN-oHbOlv5LI4Zk_Q4HWWmFkd82YN5HJKZjCB--uvXz1qIPjVjtsjKs0p2bKSM_IO38Q=w64-h64-p,3 米卡·辛格,,"1月 1, 1970",21222940,"95 3 米卡·辛格 1月 1, 1970 98 514 21,222,940"
2026-08-30,in,India,top_artists_weekly,20260723,96,https://yt3.ggpht.com/ytc/AIdro_kOLef5VUbX-vMB8m5OIRDntPLmi328cHZIdjaDOblEeQ=w64-h64-p,4 薩吉—瓦吉,,"1月 1, 1970",21020232,"96 4 薩吉—瓦吉 1月 1, 1970 100 60 21,020,232"
2026-08-30,in,India,top_artists_weekly,20260723,97,https://yt3.googleusercontent.com/R6D0x83Uvnnhdy55hbdpi4SS0I3xqYZsqr_WcsGY0SlQOimmh2HJrkq3KMunG0l9ymm1gGbvtYp_HJw=w64-h64-p,● K.J. Yesudas,,"1月 1, 1970",20911183,"97 ● K.J. Yesudas 1月 1, 1970 97 365 20,911,183"
2026-08-30,in,India,top_artists_weekly,20260723,98,https://yt3.googleusercontent.com/EHAvVwUjN4g-lNhLmWrghaXTTVVwMPh0EUZWDl4fY0SnhdN5Yq15PibFfJsh8Ou6e5PeXTbeYm8nx3s6=w64-h64-p,2 Ruchika Jangid,,"1月 1, 1970",20774628,"98 2 Ruchika Jangid 1月 1, 1970 96 407 20,774,628"
2026-08-30,in,India,top_artists_weekly,20260723,99,https://lh3.googleusercontent.com/k-G2LvDlk4B6lv-qAx8pczT-5L3lgQjTZCT8mc5xnMlZuYmbIUd0KZDotY31uLyPzV4HdlZrEEitlbg=w64-h64-p,4 施廷德·薩爾塔,,"1月 1, 1970",20632138,"99 4 施廷德·薩爾塔 1月 1, 1970 95 285 20,632,138"
2026-08-30,in,India,top_artists_weekly,20260723,100,https://lh3.googleusercontent.com/nLw1gPyiS4e4XY79AD5AIXTdwd0JPsrLFPYaR_7nUuhtGuIydyJXum75CbHKRyMDffPfi6chJgvsl0iT=w64-h64-p,迪維亞·庫瑪,,"1月 1, 1970",20147628,"100 100 迪維亞·庫瑪 1月 1, 1970 - 386 20,147,628"
