captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260729,26,https://i.ytimg.com/vi/I_6m6_Ylyd8/mqdefault.jpg,Missing,BE:FIRST,,,Missing BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260729,27,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260729,28,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260729,29,https://i.ytimg.com/vi/Y6kCZTIkQw4/mqdefault.jpg,チラチLOVE,M!LK,"7月 3, 2026",140485,"29 1 チラチLOVE M!LK 7月 3, 2026 30 27 140,485"
2026-08-30,jp,Japan,top_videos_daily,20260729,30,https://i.ytimg.com/vi/nrGLxAWIUJo/mqdefault.jpg,BLOODY BULLET,Juice=Juice,,,BLOODY BULLET Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260729,31,https://www.youtube.com/s/charts/images/top_videos.png,20 目前無資料,,"1月 1, 1970",135549,"31 20 目前無資料 1月 1, 1970 11 2 135,549"
2026-08-30,jp,Japan,top_videos_daily,20260729,32,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260729,33,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",130158,"33 ● あぶく YORUSHIKA 4月 24, 2026 33 97 130,158"
2026-08-30,jp,Japan,top_videos_daily,20260729,34,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",127770,"34 3 Five 嵐 3月 5, 2026 31 147 127,770"
2026-08-30,jp,Japan,top_videos_daily,20260729,35,https://i.ytimg.com/vi/AuD1mxTMQOc/mqdefault.jpg,Sonsi & STUTS - BBA Spice (Official Audio),Sonsi,,,Sonsi & STUTS - BBA Spice (Official Audio) Sonsi
2026-08-30,jp,Japan,top_videos_daily,20260729,36,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260729,37,https://i.ytimg.com/vi/dEEd9HHEQE0/mqdefault.jpg,真・運命,M!LK,"6月 17, 2026",119440,"37 1 真・運命 M!LK 6月 17, 2026 38 43 119,440"
2026-08-30,jp,Japan,top_videos_daily,20260729,38,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",119036,"38 1 AIZO King Gnu 1月 16, 2026 37 194 119,036"
2026-08-30,jp,Japan,top_videos_daily,20260729,39,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,jp,Japan,top_videos_daily,20260729,40,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260729,41,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260729,42,https://i.ytimg.com/vi/nxLLYYgITzc/mqdefault.jpg,消えない花火,timelesz,"6月 25, 2026",110718,"42 8 消えない花火 timelesz 6月 25, 2026 34 35 110,718"
2026-08-30,jp,Japan,top_videos_daily,20260729,43,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",107003,"43 3 It's Me ILLIT 5月 7, 2026 40 67 107,003"
2026-08-30,jp,Japan,top_videos_daily,20260729,44,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260729,45,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260729,46,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260729,47,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260729,48,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260729,49,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260729,50,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260729,51,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",89883,"51 ● LEMONADE aespa 5月 28, 2026 51 62 89,883"
2026-08-30,jp,Japan,top_videos_daily,20260729,52,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260729,53,https://i.ytimg.com/vi/AuxeE6T5cZo/mqdefault.jpg,GOODKUN,Tesesaku,,,GOODKUN Tesesaku
2026-08-30,jp,Japan,top_videos_daily,20260729,54,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",84409,"54 2 BAD ATEEZ 6月 25, 2026 52 22 84,409"
2026-08-30,jp,Japan,top_videos_daily,20260729,55,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",83266,"55 6 It's Me ILLIT 5月 6, 2026 49 50 83,266"
2026-08-30,jp,Japan,top_videos_daily,20260729,56,https://i.ytimg.com/vi/eAFzQwArpFM/mqdefault.jpg,Error404♡,CUTIE STREET,,404,Error404♡ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260729,57,https://i.ytimg.com/vi/Rgfo28qzFe8/mqdefault.jpg,THUNDERBIRD (Live),T.M.Revolution,,,THUNDERBIRD (Live) T.M.Revolution
2026-08-30,jp,Japan,top_videos_daily,20260729,58,https://i.ytimg.com/vi/y40QhM40oR8/mqdefault.jpg,「告白,放克猴寶貝,"7月 23, 2026",72370,"58 5 「告白 放克猴寶貝 7月 23, 2026 63 6 72,370"
2026-08-30,jp,Japan,top_videos_daily,20260729,59,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260729,60,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260729,61,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260729,62,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260729,63,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,jp,Japan,top_videos_daily,20260729,64,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260729,65,https://i.ytimg.com/vi/fGaJ5s3muv4/mqdefault.jpg,【期間限定公開】BE:FIRST Stadium Live 2026 We are the “BE:ST” -BMSG MUSIC SHOP盤 特典映像Digest-,BE:FIRST,,2026,【期間限定公開】BE:FIRST Stadium Live 2026 We are the “BE:ST” -BMSG MUSIC SHOP盤 特典映像Digest- BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260729,66,https://i.ytimg.com/vi/gY-7i-T76o0/mqdefault.jpg,かげろう - Kagerou,Vaundy,,,かげろう - Kagerou Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260729,67,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",62106,"67 1 Bad Girl HANA 3月 27, 2026 68 125 62,106"
2026-08-30,jp,Japan,top_videos_daily,20260729,68,https://i.ytimg.com/vi/zcGdKK_cQbE/mqdefault.jpg,Bad Apple!! but it's hololive,Nerissa Ravencroft,,,Bad Apple!! but it's hololive Nerissa Ravencroft
2026-08-30,jp,Japan,top_videos_daily,20260729,69,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-30,jp,Japan,top_videos_daily,20260729,70,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",60188,"70 1 SUMMER SONG YUI 7月 23, 2023 69 120 60,188"
2026-08-30,jp,Japan,top_videos_daily,20260729,71,https://i.ytimg.com/vi/9lVPAWLWtWc/mqdefault.jpg,花に亡霊 - Ghost in a Flower,YORUSHIKA,,,花に亡霊 - Ghost in a Flower YORUSHIKA
2026-08-30,jp,Japan,top_videos_daily,20260729,72,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-30,jp,Japan,top_videos_daily,20260729,73,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260729,74,https://i.ytimg.com/vi/-WIyGsIMIr0/mqdefault.jpg,BPM,Kvi Baba,"7月 1, 2026",56071,"74 19 BPM Kvi Baba 7月 1, 2026 93 29 56,071"
2026-08-30,jp,Japan,top_videos_daily,20260729,75,https://i.ytimg.com/vi/8dQrHdBAnhI/mqdefault.jpg,ReDreaming Angel,妄想エンジェル,,,ReDreaming Angel 妄想エンジェル
2026-08-30,jp,Japan,top_videos_daily,20260729,76,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",55795,"76 2 飛ぶ時 Vaundy 5月 30, 2026 78 59 55,795"
2026-08-30,jp,Japan,top_videos_daily,20260729,77,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",55390,"77 ● 会いにKiTE! iLiFE! 6月 27, 2026 77 32 55,390"
2026-08-30,jp,Japan,top_videos_daily,20260729,78,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-30,jp,Japan,top_videos_daily,20260729,79,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260729,80,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-30,jp,Japan,top_videos_daily,20260729,81,https://i.ytimg.com/vi/35dPYp1-nQo/mqdefault.jpg,So Honey,King & Prince,,,So Honey King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260729,82,https://i.ytimg.com/vi/IpIYElR8MZY/mqdefault.jpg,ユニコーン 『クレナイノハ』Music Clip,獨角獸樂團,,,ユニコーン 『クレナイノハ』Music Clip 獨角獸樂團
2026-08-30,jp,Japan,top_videos_daily,20260729,83,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260729,84,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260729,85,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",52131,"85 9 2.0 防彈少年團 4月 1, 2026 94 119 52,131"
2026-08-30,jp,Japan,top_videos_daily,20260729,86,https://i.ytimg.com/vi/UKb7zkAqDps/mqdefault.jpg,#情とは - #Joutowa,This is LAST,,,#情とは - #Joutowa This is LAST
2026-08-30,jp,Japan,top_videos_daily,20260729,87,https://i.ytimg.com/vi/SzwpFnpK7ZI/mqdefault.jpg,Kiss Plan,M!LK,"1月 23, 2024",51496,"87 8 Kiss Plan M!LK 1月 23, 2024 95 8 51,496"
2026-08-30,jp,Japan,top_videos_daily,20260729,88,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260729,89,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260729,90,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260729,91,https://i.ytimg.com/vi/XL-anosD6FI/mqdefault.jpg,Dig down!! / じん【Official MV】,Jin,,,Dig down!! / じん【Official MV】 Jin
2026-08-30,jp,Japan,top_videos_daily,20260729,92,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260729,93,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",48583,"93 7 Gg Ez M.Sasuke 5月 30, 2026 100 13 48,583"
2026-08-30,jp,Japan,top_videos_daily,20260729,94,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260729,95,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",48374,"95 2 オドロウゼ！ Snow Man 2月 23, 2026 97 105 48,374"
2026-08-30,jp,Japan,top_videos_daily,20260729,96,https://i.ytimg.com/vi/_XeE2aEiPHk/mqdefault.jpg,愛が燈る - The Flame of Love,Rokudenashi,,,愛が灯る - The Flame of Love Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260729,97,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260729,98,https://i.ytimg.com/vi/lYWFDKop744/mqdefault.jpg,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki),M!LK,,,しおざきわんだーらんど (塩﨑太智) - Shiozaki Wonderland (Daichi Shiozaki) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260729,99,https://i.ytimg.com/vi/8OCvkuxnIuw/mqdefault.jpg,真夏の果実 - Manatsu No Kajitsu,SOUTHERN ALL STARS,,,真夏の果実 - Manatsu No Kajitsu SOUTHERN ALL STARS
2026-08-30,jp,Japan,top_videos_daily,20260729,100,https://i.ytimg.com/vi/wuGmYXkbASk/mqdefault.jpg,DEAR MY LOVER,Hey! Say! JUMP,,,DEAR MY LOVER Hey! Say! JUMP
