captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,id,Indonesia,top_videos_daily,20260210,30,https://i.ytimg.com/vi/cUnYmncAvP4/mqdefault.jpg,33x,Perunggu,"3月 10, 2022",210295,"30 ● 33x Perunggu 3月 10, 2022 30 114 210,295"
2026-08-31,id,Indonesia,top_videos_daily,20260210,31,https://i.ytimg.com/vi/yrvVKSdwVIA/mqdefault.jpg,Kangen,Dewa 19,"7月 13, 2018",209988,"31 ● Kangen Dewa 19 7月 13, 2018 31 246 209,988"
2026-08-31,id,Indonesia,top_videos_daily,20260210,32,https://i.ytimg.com/vi/7aena1UixAc/mqdefault.jpg,MENERIMA LUKA,Natasya Sabella,,,MENERIMA LUKA Natasya Sabella
2026-08-31,id,Indonesia,top_videos_daily,20260210,33,https://i.ytimg.com/vi/YV0Fhjp1ugQ/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260210,34,https://i.ytimg.com/vi/XoTmzKgp3es/mqdefault.jpg,Ropang,Denny Caknan,,,Ropang Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260210,35,https://i.ytimg.com/vi/w8pjAV8u2OE/mqdefault.jpg,Tarot,.Feast,"11月 15, 2024",198700,"35 2 Tarot .Feast 11月 15, 2024 33 257 198,700"
2026-08-31,id,Indonesia,top_videos_daily,20260210,36,https://i.ytimg.com/vi/9WHWkEJLKJM/mqdefault.jpg,IQRO',Raim Laode,,,IQRO' Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260210,37,https://i.ytimg.com/vi/t6Gpxbb_eEw/mqdefault.jpg,Aishiteru 2 (Live),Ajeng Febria / Adinda Rahma,,,Aishiteru 2 (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260210,38,https://i.ytimg.com/vi/s6Ii2XhsVcI/mqdefault.jpg,Cinta Dari Seberang,Yaya Nadila Official,,,Cinta Dari Seberang Yaya Nadila Official
2026-08-31,id,Indonesia,top_videos_daily,20260210,39,https://i.ytimg.com/vi/D89cIekJNH8/mqdefault.jpg,Senja Sudut Kota (Instrumental),Samuel Cipta,,,Senja Sudut Kota (Instrumental) Samuel Cipta
2026-08-31,id,Indonesia,top_videos_daily,20260210,40,https://i.ytimg.com/vi/dq2i49uwEJg/mqdefault.jpg,Bawa Dia Kembali,Mahalini,,,Bawa Dia Kembali Mahalini
2026-08-31,id,Indonesia,top_videos_daily,20260210,41,https://i.ytimg.com/vi/uX7sposDAzc/mqdefault.jpg,Ngga Dulu,Akbar Chalay,,,Ngga Dulu Akbar Chalay
2026-08-31,id,Indonesia,top_videos_daily,20260210,42,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",164782,"42 New BANG BANG IVE 2月 9, 2026 - 1 164,782"
2026-08-31,id,Indonesia,top_videos_daily,20260210,43,https://i.ytimg.com/vi/Qm1FfgOu7mg/mqdefault.jpg,Tetap Bukan Kamu,Raisa,,,Tetap Bukan Kamu Raisa
2026-08-31,id,Indonesia,top_videos_daily,20260210,44,https://i.ytimg.com/vi/nTSsx8i9MtI/mqdefault.jpg,TAGULING-GULING,SILET OPEN UP,,,TAGULING-GULING SILET OPEN UP
2026-08-31,id,Indonesia,top_videos_daily,20260210,45,https://i.ytimg.com/vi/jmvX6XyvCy0/mqdefault.jpg,Bersenja Gurau,Raim Laode,,,Bersenja Gurau Raim Laode
2026-08-31,id,Indonesia,top_videos_daily,20260210,46,https://i.ytimg.com/vi/vDSUmX2zOGk/mqdefault.jpg,Kasih Aba Aba,Naykilla / Tenxi / Jemsii,,,"Kasih Aba Aba Naykilla , Tenxi & Jemsii"
2026-08-31,id,Indonesia,top_videos_daily,20260210,47,https://i.ytimg.com/vi/2uJut6USftQ/mqdefault.jpg,Jatuh Suka,圖魯斯,"3月 2, 2022",152889,"47 2 Jatuh Suka 圖魯斯 3月 2, 2022 45 73 152,889"
2026-08-31,id,Indonesia,top_videos_daily,20260210,48,https://i.ytimg.com/vi/liVmYVkSV1M/mqdefault.jpg,Bahagia Lagi,Piche Kota,,,Bahagia Lagi Piche Kota
2026-08-31,id,Indonesia,top_videos_daily,20260210,49,https://i.ytimg.com/vi/Ch3l_Q9PxpQ/mqdefault.jpg,Dan...,Sheila on 7,,,Dan... Sheila on 7
2026-08-31,id,Indonesia,top_videos_daily,20260210,50,https://i.ytimg.com/vi/6bwJ6Wjt-VQ/mqdefault.jpg,Bintang 5,Tenxi / Jemsii,,,Bintang 5 Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260210,51,https://i.ytimg.com/vi/OQNu-iB2tE8/mqdefault.jpg,Titik Nadir,Kahitna / Monita Tahalea,,,Titik Nadir Kahitna & Monita Tahalea
2026-08-31,id,Indonesia,top_videos_daily,20260210,52,https://i.ytimg.com/vi/96A8l0bC-zU/mqdefault.jpg,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video",S KEI ENT,,,"KAPTEN HIPHOP - PRODUK TIMUR"" Jacson Zeran ( Official Music Video ) S KEI ENT"
2026-08-31,id,Indonesia,top_videos_daily,20260210,53,https://i.ytimg.com/vi/rZAte5S3M7s/mqdefault.jpg,Disarankan Di Bandung,Dongker / Jason Ranti,,,Disarankan Di Bandung Dongker & Jason Ranti
2026-08-31,id,Indonesia,top_videos_daily,20260210,54,https://i.ytimg.com/vi/IhIiusMJsgU/mqdefault.jpg,Ramadan (English Version),馬赫·贊恩,,,Ramadan (English Version) 馬赫·贊恩
2026-08-31,id,Indonesia,top_videos_daily,20260210,55,https://i.ytimg.com/vi/j4MJKLNOq-s/mqdefault.jpg,Aku Tak Berarti Bagimu,Azizah Maumere,,,Aku Tak Berarti Bagimu Azizah Maumere
2026-08-31,id,Indonesia,top_videos_daily,20260210,56,https://i.ytimg.com/vi/kE25Y8e0RUo/mqdefault.jpg,Ada titik-titik di ujung doa,Sal Priadi,,,Ada titik-titik di ujung doa Sal Priadi
2026-08-31,id,Indonesia,top_videos_daily,20260210,57,https://i.ytimg.com/vi/R0FEnXnjTjs/mqdefault.jpg,Rindu Mama,Aqillasesha,,,Rindu Mama Aqillasesha
2026-08-31,id,Indonesia,top_videos_daily,20260210,58,https://i.ytimg.com/vi/cQLbKBu9vlY/mqdefault.jpg,Bukan Ku Tak Sudi,Iklim,,,Bukan Ku Tak Sudi Iklim
2026-08-31,id,Indonesia,top_videos_daily,20260210,59,https://i.ytimg.com/vi/QSWYyoF79oE/mqdefault.jpg,SIAL,Mahalini,"3月 30, 2023",125753,"59 59 SIAL Mahalini 3月 30, 2023 - 166 125,753"
2026-08-31,id,Indonesia,top_videos_daily,20260210,60,https://i.ytimg.com/vi/Rht8rS4cR1s/mqdefault.jpg,Multo,Cup of Joe,,,Multo Cup of Joe
2026-08-31,id,Indonesia,top_videos_daily,20260210,61,https://i.ytimg.com/vi/rgSzJixLwG8/mqdefault.jpg,Rahasia Hati,Element,,,Rahasia Hati Element
2026-08-31,id,Indonesia,top_videos_daily,20260210,62,https://i.ytimg.com/vi/eP3UsuxK30U/mqdefault.jpg,SENCY,dia,"11月 21, 2025",119608,"62 3 SENCY dia 11月 21, 2025 59 8 119,608"
2026-08-31,id,Indonesia,top_videos_daily,20260210,63,https://i.ytimg.com/vi/wNiM2pfptYI/mqdefault.jpg,Jangan Tunggu Lama Lama,SIMPATIK MUSIC / Laila Ayu,,,Jangan Tunggu Lama Lama SIMPATIK MUSIC & Laila Ayu
2026-08-31,id,Indonesia,top_videos_daily,20260210,64,https://i.ytimg.com/vi/uzY-Rq7CQnI/mqdefault.jpg,BUNGAN HATI,Adi Wisnu / Rudiawan,,,BUNGAN HATI Adi Wisnu & Rudiawan
2026-08-31,id,Indonesia,top_videos_daily,20260210,65,https://i.ytimg.com/vi/4VxMou1bQog/mqdefault.jpg,Nikah Kapan,Wizz Baker,,,Nikah Kapan ? Wizz Baker
2026-08-31,id,Indonesia,top_videos_daily,20260210,66,https://i.ytimg.com/vi/DjMu_4O_EYk/mqdefault.jpg,penjaga hati,Nadhif Basalamah,,,penjaga hati Nadhif Basalamah
2026-08-31,id,Indonesia,top_videos_daily,20260210,67,https://i.ytimg.com/vi/7Tj1wBNjLVA/mqdefault.jpg,Bunga Maaf,The Lantis,,,Bunga Maaf The Lantis
2026-08-31,id,Indonesia,top_videos_daily,20260210,68,https://i.ytimg.com/vi/Gvn8-id8U0o/mqdefault.jpg,Raiso Ngapusi 2,Tekomlaku,,,Raiso Ngapusi 2 Tekomlaku
2026-08-31,id,Indonesia,top_videos_daily,20260210,69,https://i.ytimg.com/vi/827HSYJX5uw/mqdefault.jpg,Tunggal Eka,Denny Caknan,,,Tunggal Eka Denny Caknan
2026-08-31,id,Indonesia,top_videos_daily,20260210,70,https://i.ytimg.com/vi/pn9EwnRFkMw/mqdefault.jpg,Pelampiasan 2 (Live),Difarina Indra,,,Pelampiasan 2 (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260210,71,https://i.ytimg.com/vi/euCqAq6BRa4/mqdefault.jpg,Let Me Love You,DJ Snake,,,Let Me Love You DJ Snake
2026-08-31,id,Indonesia,top_videos_daily,20260210,72,https://i.ytimg.com/vi/z5rSy4qxSMs/mqdefault.jpg,Dasi dan Gincu - Rhoma Irama & Riza Umami (Reggae Cover) | By Arman Ofi Cover Reggae,Shifa Vibes,,,Dasi dan Gincu - Rhoma Irama & Riza Umami (Reggae Cover) | By Arman Ofi Cover Reggae Shifa Vibes
2026-08-31,id,Indonesia,top_videos_daily,20260210,73,https://i.ytimg.com/vi/vJDa6DMfx4c/mqdefault.jpg,Percuma,Vendetta rap,,,Percuma Vendetta rap
2026-08-31,id,Indonesia,top_videos_daily,20260210,74,https://i.ytimg.com/vi/FyT87Mzfw4o/mqdefault.jpg,Gagal Merangkai Hati,Maulana Wijaya,,,Gagal Merangkai Hati Maulana Wijaya
2026-08-31,id,Indonesia,top_videos_daily,20260210,75,https://i.ytimg.com/vi/X_YVK--xRx8/mqdefault.jpg,HATIMU MILIK DIA (Cover),Sela Merasa,,,HATIMU MILIK DIA (Cover) Sela Merasa
2026-08-31,id,Indonesia,top_videos_daily,20260210,76,https://i.ytimg.com/vi/0Raru5sJIPA/mqdefault.jpg,Don't Wait Too Long (Live),Tasya Rosmala,,,Don't Wait Too Long (Live) Tasya Rosmala
2026-08-31,id,Indonesia,top_videos_daily,20260210,77,https://i.ytimg.com/vi/vadvg8uui2g/mqdefault.jpg,Salahi Aku (Ku Jatuh Cinta Lagi),Yovie Widianto / Andi Rianto / Rony Parulian,,,"Salahi Aku (Ku Jatuh Cinta Lagi) Yovie Widianto , Andi Rianto & Rony Parulian"
2026-08-31,id,Indonesia,top_videos_daily,20260210,78,https://i.ytimg.com/vi/KRt9S4ljIxQ/mqdefault.jpg,Yang Telah Merelakanmu,Seventeen,,,Yang Telah Merelakanmu Seventeen
2026-08-31,id,Indonesia,top_videos_daily,20260210,79,https://i.ytimg.com/vi/Ra0gTFEO1KE/mqdefault.jpg,Tunggal Eka,La Tasya,,,Tunggal Eka La Tasya
2026-08-31,id,Indonesia,top_videos_daily,20260210,80,https://i.ytimg.com/vi/ZPxqSAHonSs/mqdefault.jpg,Selamat,Audy / Virgoun,,,Selamat Audy & Virgoun
2026-08-31,id,Indonesia,top_videos_daily,20260210,81,https://i.ytimg.com/vi/Cx-Tg34h4Sw/mqdefault.jpg,Menunggumu Sampai Akhir Hidup,Shanna Shannon,,,Menunggumu Sampai Akhir Hidup Shanna Shannon
2026-08-31,id,Indonesia,top_videos_daily,20260210,82,https://i.ytimg.com/vi/CNQ5jf6klOU/mqdefault.jpg,TAK RILA ADIAK MANGALAH,Eno Viola,,,TAK RILA ADIAK MANGALAH Eno Viola
2026-08-31,id,Indonesia,top_videos_daily,20260210,83,https://i.ytimg.com/vi/ut4nA3DVBpQ/mqdefault.jpg,Sikep (Siap Kelangan Pengarep Arep),Ndarboy Genk,,,Sikep (Siap Kelangan Pengarep Arep) Ndarboy Genk
2026-08-31,id,Indonesia,top_videos_daily,20260210,84,https://i.ytimg.com/vi/qnbwUiSudIk/mqdefault.jpg,Berubah,Tenxi / Jemsii,,,Berubah Tenxi & Jemsii
2026-08-31,id,Indonesia,top_videos_daily,20260210,85,https://i.ytimg.com/vi/P-08oXYy8Bc/mqdefault.jpg,ANGGIS DEVAKI - DIRIMU YANG DULU (OFFICIAL MUSIC VIDEO),Anggis Devaki,,,ANGGIS DEVAKI - DIRIMU YANG DULU (OFFICIAL MUSIC VIDEO) Anggis Devaki
2026-08-31,id,Indonesia,top_videos_daily,20260210,86,https://i.ytimg.com/vi/nE756xSHzUQ/mqdefault.jpg,Pemain Cinta,ADA Band,,,Pemain Cinta ADA Band
2026-08-31,id,Indonesia,top_videos_daily,20260210,87,https://i.ytimg.com/vi/_GpYWnWlgkg/mqdefault.jpg,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-31,id,Indonesia,top_videos_daily,20260210,88,https://i.ytimg.com/vi/ELCBnzEubu4/mqdefault.jpg,Tapi Tahukah Kamu - Dygta ft .Kamasean Piano Cover By Imelda Imey [Music Video],Imelda Imey,,,Tapi Tahukah Kamu - Dygta ft .Kamasean Piano Cover By Imelda Imey [Music Video] Imelda Imey
2026-08-31,id,Indonesia,top_videos_daily,20260210,89,https://i.ytimg.com/vi/8KQ93aW7YY4/mqdefault.jpg,Kita Selamanya,Fade 2 Black / Fade2Black,,,Kita Selamanya Fade 2 Black & Fade2Black
2026-08-31,id,Indonesia,top_videos_daily,20260210,90,https://i.ytimg.com/vi/o8V_GKqKlI0/mqdefault.jpg,NGGA DULU (Live),Ajeng Febria / Adinda Rahma,,,NGGA DULU (Live) Ajeng Febria & Adinda Rahma
2026-08-31,id,Indonesia,top_videos_daily,20260210,91,https://i.ytimg.com/vi/FtHaMWRn8Mc/mqdefault.jpg,Masing Masing (Official Music Video),Ade Govinda / Ernie Zakri,,,Masing Masing (Official Music Video) Ade Govinda & Ernie Zakri
2026-08-31,id,Indonesia,top_videos_daily,20260210,92,https://i.ytimg.com/vi/DSixyOOnotg/mqdefault.jpg,Cinta Dari Seberang (Live),Difarina Indra,,,Cinta Dari Seberang (Live) Difarina Indra
2026-08-31,id,Indonesia,top_videos_daily,20260210,93,https://i.ytimg.com/vi/ojRzrlJpLME/mqdefault.jpg,Istana Bintang,Setia Band,,,Istana Bintang Setia Band
2026-08-31,id,Indonesia,top_videos_daily,20260210,94,https://i.ytimg.com/vi/ImIjMal6l7E/mqdefault.jpg,Jauh Ko Pergi,Ajeng Febria,,,Jauh Ko Pergi Ajeng Febria
2026-08-31,id,Indonesia,top_videos_daily,20260210,95,https://i.ytimg.com/vi/acD6B_eR5yk/mqdefault.jpg,Mau Dibawa Kemana,Armada,,,Mau Dibawa Kemana Armada
2026-08-31,id,Indonesia,top_videos_daily,20260210,96,https://i.ytimg.com/vi/xAWDqdpOlu8/mqdefault.jpg,WILDFLOWER,比利·埃利什,,,WILDFLOWER 比利·埃利什
2026-08-31,id,Indonesia,top_videos_daily,20260210,97,https://i.ytimg.com/vi/7NrQei36fJk/mqdefault.jpg,If I Let You Go,Westlife,,,If I Let You Go Westlife
2026-08-31,id,Indonesia,top_videos_daily,20260210,98,https://i.ytimg.com/vi/Y0pdQU87dc8/mqdefault.jpg,(Everything I Do) I Do It For You,Bryan Adams,,,(Everything I Do) I Do It For You Bryan Adams
2026-08-31,id,Indonesia,top_videos_daily,20260210,99,https://i.ytimg.com/vi/XluOxf5xlyA/mqdefault.jpg,EGO WONG TUO,Silvy Kumalasari,,,EGO WONG TUO Silvy Kumalasari
2026-08-31,id,Indonesia,top_videos_daily,20260210,100,https://i.ytimg.com/vi/wIwWfmdIVUE/mqdefault.jpg,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video)",ciloqciliq / Akbar Chalay / Zynakal,,,"Ngga Dulu - Akbar Chalay, ciloqciliq, Zynakal (Official Music Video) ciloqciliq , Akbar Chalay & Zynakal"
