captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260716,43,https://i.ytimg.com/vi/YM_YU8HVpWM/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260716,44,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260716,45,https://i.ytimg.com/vi/GBRlonqKiV8/mqdefault.jpg,Hey! Say! JUMP - DOME TOUR 2025-2026 S say [Official Teaser],Hey! Say! JUMP,,2026,Hey! Say! JUMP - DOME TOUR 2025-2026 S say [Official Teaser] Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260716,46,https://i.ytimg.com/vi/0xSiBpUdW4E/mqdefault.jpg,マリーゴールド - Marigold,愛繆,,,マリーゴールド - Marigold 愛繆
2026-08-30,jp,Japan,top_videos_daily,20260716,47,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",94247,"47 6 It's Me ILLIT 5月 6, 2026 41 37 94,247"
2026-08-30,jp,Japan,top_videos_daily,20260716,48,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",91330,"48 4 LEMONADE aespa 5月 28, 2026 44 49 91,330"
2026-08-30,jp,Japan,top_videos_daily,20260716,49,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260716,50,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,jp,Japan,top_videos_daily,20260716,51,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260716,52,https://i.ytimg.com/vi/drz6XqjEvBY/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260716,53,https://i.ytimg.com/vi/fdYFKOMQGUU/mqdefault.jpg,イケナイ太陽,橘子新樂園,"7月 2, 2025",83971,"53 53 イケナイ太陽 橘子新樂園 7月 2, 2025 - 156 83,971"
2026-08-30,jp,Japan,top_videos_daily,20260716,54,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260716,55,https://i.ytimg.com/vi/m34DPnRUfMU/mqdefault.jpg,青と夏,Mrs. GREEN APPLE,,,青と夏 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260716,56,https://i.ytimg.com/vi/3eGGwYCI3lg/mqdefault.jpg,Scream (Live),BE:FIRST,,,Scream (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260716,57,https://i.ytimg.com/vi/iHFqFZfzQd8/mqdefault.jpg,夜光性イントロデュース - Yakousei Introduce,夜光性アミューズ,,,夜光性イントロデュース - Yakousei Introduce 夜光性アミューズ
2026-08-30,jp,Japan,top_videos_daily,20260716,58,https://i.ytimg.com/vi/49xuoRZiLZ4/mqdefault.jpg,エアロピクルス,KomeAnime,,,エアロピクルス KomeAnime
2026-08-30,jp,Japan,top_videos_daily,20260716,59,https://i.ytimg.com/vi/GZwnre6Skm0/mqdefault.jpg,IRIS OUT,Kenshi Yonezu,,,IRIS OUT Kenshi Yonezu
2026-08-30,jp,Japan,top_videos_daily,20260716,60,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260716,61,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260716,62,https://i.ytimg.com/vi/rIlafJkuStk/mqdefault.jpg,會いにKiTE!,iLiFE!,"6月 27, 2026",77102,"62 6 会いにKiTE! iLiFE! 6月 27, 2026 56 19 77,102"
2026-08-30,jp,Japan,top_videos_daily,20260716,63,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260716,64,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260716,65,https://i.ytimg.com/vi/iqGHxcTPRfI/mqdefault.jpg,花火,aiko,"2月 25, 2020",76613,"65 65 花火 aiko 2月 25, 2020 - 61 76,613"
2026-08-30,jp,Japan,top_videos_daily,20260716,66,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260716,67,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",76030,"67 6 BAD ATEEZ 6月 25, 2026 61 9 76,030"
2026-08-30,jp,Japan,top_videos_daily,20260716,68,https://i.ytimg.com/vi/7gpZ1UuGo0g/mqdefault.jpg,人類観測,Kenmochi Toya,,,人類観測 Kenmochi Toya
2026-08-30,jp,Japan,top_videos_daily,20260716,69,https://i.ytimg.com/vi/_20-nDPlL5c/mqdefault.jpg,西野カナ『Power of Love』MV Full,西野加奈,,,西野カナ『Power of Love』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260716,70,https://i.ytimg.com/vi/0kKd6fVPayU/mqdefault.jpg,Bon,Number_i,"5月 26, 2024",71041,"70 15 Bon Number_i 5月 26, 2024 55 359 71,041"
2026-08-30,jp,Japan,top_videos_daily,20260716,71,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260716,72,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260716,73,https://i.ytimg.com/vi/66T4PgpJDn8/mqdefault.jpg,クラクラ☆クライマックス (Live),Juice=Juice,,,クラクラ☆クライマックス (Live) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260716,74,https://i.ytimg.com/vi/4LDQXYTfWjA/mqdefault.jpg,イチジク煙 - Fig Smoke,永遠是深夜有多好。,,,イチジク煙 - Fig Smoke 永遠是深夜有多好。
2026-08-30,jp,Japan,top_videos_daily,20260716,75,https://i.ytimg.com/vi/fRQtDjiRtI8/mqdefault.jpg,Secret Base - Kimi Ga Kureta Mono,ZONE,,,Secret Base - Kimi Ga Kureta Mono ZONE
2026-08-30,jp,Japan,top_videos_daily,20260716,76,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",67716,"76 1 SUMMER SONG YUI 7月 23, 2023 77 107 67,716"
2026-08-30,jp,Japan,top_videos_daily,20260716,77,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",67651,"77 11 Bad Girl HANA 3月 27, 2026 66 112 67,651"
2026-08-30,jp,Japan,top_videos_daily,20260716,78,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260716,79,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",67203,"79 3 2.0 防彈少年團 4月 1, 2026 76 106 67,203"
2026-08-30,jp,Japan,top_videos_daily,20260716,80,https://i.ytimg.com/vi/v4kWR_REDEU/mqdefault.jpg,分かっちゃいないね,花隈千冬 / monet,,,分かっちゃいないね 花隈千冬 & monet
2026-08-30,jp,Japan,top_videos_daily,20260716,81,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",66236,"81 12 BPM Kvi Baba 4月 24, 2026 69 49 66,236"
2026-08-30,jp,Japan,top_videos_daily,20260716,82,https://i.ytimg.com/vi/KrKWOoQyc1s/mqdefault.jpg,MAKO (NiziU) - Lucent Flow / HIGHLIGHT,THE FIRST TAKE,,,MAKO (NiziU) - Lucent Flow / HIGHLIGHT THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260716,83,https://i.ytimg.com/vi/XSkpuDseenY/mqdefault.jpg,さよならエレジー,菅田將暉,"2月 6, 2018",64985,"83 83 さよならエレジー 菅田將暉 2月 6, 2018 - 31 64,985"
2026-08-30,jp,Japan,top_videos_daily,20260716,84,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",64958,"84 16 飛ぶ時 Vaundy 5月 30, 2026 68 47 64,958"
2026-08-30,jp,Japan,top_videos_daily,20260716,85,https://i.ytimg.com/vi/0FbXTC0-nYQ/mqdefault.jpg,Good-bye days,YUI,,,Good-bye days YUI
2026-08-30,jp,Japan,top_videos_daily,20260716,86,https://i.ytimg.com/vi/AFaWBGveFOM/mqdefault.jpg,ELEVATE,VOLTACTION,,,ELEVATE VOLTACTION
2026-08-30,jp,Japan,top_videos_daily,20260716,87,https://i.ytimg.com/vi/dTLmRb6xwpo/mqdefault.jpg,Blue Jeans (Live),HANA,,,Blue Jeans (Live) HANA
2026-08-30,jp,Japan,top_videos_daily,20260716,88,https://i.ytimg.com/vi/p7TZdvXJRtk/mqdefault.jpg,ホウキボシ - Shooting Star,Rokudenashi,,,ホウキボシ - Shooting Star Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260716,89,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260716,90,https://i.ytimg.com/vi/S1hA-1d6rd8/mqdefault.jpg,め組のひと,Masayuki Suzuki / Yoshio Sato / Nobuyoshi Kuwano,,,"め組のひと Masayuki Suzuki , Yoshio Sato & Nobuyoshi Kuwano"
2026-08-30,jp,Japan,top_videos_daily,20260716,91,https://i.ytimg.com/vi/B0-OaM9fmOs/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260716,92,https://i.ytimg.com/vi/76lNhpUKrEc/mqdefault.jpg,So Strawberry,MAZZEL,,,So Strawberry MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260716,93,https://i.ytimg.com/vi/O0bvnyGPdFM/mqdefault.jpg,童話になったらいいのに,DenkiQujira,,,童話になったらいいのに DenkiQujira
2026-08-30,jp,Japan,top_videos_daily,20260716,94,https://i.ytimg.com/vi/pRpeEdMmmQ0/mqdefault.jpg,Waka Waka,Shakira,,,Waka Waka Shakira
2026-08-30,jp,Japan,top_videos_daily,20260716,95,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260716,96,https://i.ytimg.com/vi/1jFEhVWIQIM/mqdefault.jpg,アゲハ蝶,Porno Graffitti,,,アゲハ蝶 Porno Graffitti
2026-08-30,jp,Japan,top_videos_daily,20260716,97,https://i.ytimg.com/vi/ixK4saxAVOM/mqdefault.jpg,MILGRAM -ミルグラム- / ミコト「レクイエム」第三審MV,MILGRAM -ミルグラム-,,,MILGRAM -ミルグラム- / ミコト「レクイエム」第三審MV MILGRAM -ミルグラム-
2026-08-30,jp,Japan,top_videos_daily,20260716,98,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-30,jp,Japan,top_videos_daily,20260716,99,https://i.ytimg.com/vi/uZtZ0Wvy3N8/mqdefault.jpg,Stand By You (LIVE),Official髭男dism,,,Stand By You (LIVE) Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260716,100,https://i.ytimg.com/vi/LNivza5zh0Q/mqdefault.jpg,スペシャル感謝祭,CANDY TUNE,,,スペシャル感謝祭 CANDY TUNE
