captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,11,https://i.ytimg.com/vi/aG9S0sRfO18/default.jpg,Really Like You (Live),BABYMONSTER,,,Really Like You (Live) BABYMONSTER
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,12,https://yt3.googleusercontent.com/ai7VIWBygLXxavPbCUANoWATYZAOPYL9sP1FsSZ5J9ua5j-dsV1aQc0XkIvDJO6yPHEiVDQMybbh9sTf=w180-h180-l90-rj,街のドルフィン,濱田金吾,"10月 21, 1982",<10K,"12 1 街のドルフィン 濱田金吾 10月 21, 1982 13 82 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,13,https://yt3.googleusercontent.com/tu8faKerlwmToQ5uoRNaG8_gt0oTe0mvFs606Drd30pAAD7x2DQLN3fPBe68L8DlqEkbbQRZMA1AUR7cfA=w180-h180-l90-rj,森の小さなレストラン,手嶌葵,"4月 11, 2023",169,"13 4 森の小さなレストラン 手嶌葵 4月 11, 2023 17 169 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,14,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,15,https://i.ytimg.com/vi/J7Xzgcu6vVk/default.jpg,Cry For Me (WA WA WA) (feat. Bubi),Ironmouse / shirobeats / HalaCG,,,"Cry For Me (WA WA WA) (feat. Bubi) Ironmouse , shirobeats & HalaCG"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,16,https://yt3.googleusercontent.com/sKU9br7sGP6Luyqf5bKS7Wvzy_Oo3C3-UTUBdSl2NmsNIB9r-EZBkDbDV0I7ZYTnC4q6kHcxo9_cfm5C9w=w180-h180-l90-rj,Funny,Gold-Tiger,,,Funny Gold-Tiger
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,17,https://yt3.googleusercontent.com/MSpMNQhHTt3bc2st59UiR7yliH6hUUNIn6Yyoq680lttnyvhdALJ1GwHG4cQBwKPWPuI4rXOvxJ8LLaP=w180-h180-l90-rj,"Beautiful Pain (SANGAH, CHOWON, JUHYEON)",LIGHTSUM,,,"Beautiful Pain (SANGAH, CHOWON, JUHYEON) LIGHTSUM"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,18,https://yt3.googleusercontent.com/xK6zmSTXLvl7CErbpTUk2j_KcN8S06uwJr0XWZDd8UgHNq5nEUwgI5Xk2lviE-mrf1uVeVtNRmXD58js=w180-h180-l90-rj,SPAGHETTI (feat. j-hope),LE SSERAFIM,,,SPAGHETTI (feat. j-hope) LE SSERAFIM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,19,https://yt3.googleusercontent.com/FOwUxOJdkzcacum5QmrFHzHG9g__erJtg3tmMUkh4n8ILRV2HYQEBn3k7IO_mV9BoLjV1HTN30Fp4c8i=w180-h180-l90-rj,Miniskirt (inst) (Instrumental),AOA,,,Miniskirt (inst) (Instrumental) AOA
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,20,https://yt3.googleusercontent.com/JIEZ9WKZz37C_zyz9FQOmRAO6XIWVQAiUc8e4aA4g6wDj4aZq6oEEzv8RrWAK2CT1KWkzMnlJNEFWoo=w180-h180-l90-rj,Love Love Love (feat. YoongJin),Epik High,,,Love Love Love (feat. YoongJin) Epik High
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,21,https://yt3.googleusercontent.com/hxv27ZZwwbBYBb90SdrN-AQfd_pj3zpf17uj6WSyhFxrceTp82z7oJb10qcmiER8EGMab3TSdxN-oB9P=w180-h180-l90-rj,A brilliant day,羅西,,,A brilliant day 羅西
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,22,https://yt3.googleusercontent.com/Y9K-wjMgu8n3UisPhA_juAGe3zIWZmKCDhSX-94njjAu5y-WaLfz6UzOvcZDml8mJuensi_zEvH_7aPE=w180-h180-l90-rj,Sweet Potato,Oneul,,,Sweet Potato Oneul
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,23,https://yt3.googleusercontent.com/qmjaqHqwF3HTSnZbp3locgnMbjnHbVoLSOrB69_vSPux1BP0W-hQu7Mav8CZNqCC3rVDrjjVXRYEZkaO=w180-h180-l90-rj,FALL FROM THE SKY PT. 2,RomancePlanet / STAKILLAZ,,,FALL FROM THE SKY PT. 2 RomancePlanet & STAKILLAZ
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,24,https://yt3.googleusercontent.com/7gsR3vJn9BSIV4lXB0RxtJKGCx_P1qmsbEDbD0QFvBQpYUVkAkN0_CBAv0e7j4BVS-Y2VLwbWTdqx1J_=w180-h180-l90-rj,Daydream,Wendy,"1月 16, 2026",<10K,"24 6 Daydream Wendy 1月 16, 2026 30 3 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,25,https://yt3.googleusercontent.com/9rTNfznybye4c5GDKSk6VUXvyXuPYAbH0NbQtBqH8bplRVjVPY7YXVrrgkdDolMosMh2SBD92O0gEVT7=w180-h180-l90-rj,在春天消失之前,王OK / 李天責,,,在春天消失之前 王OK & 李天责
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,26,https://yt3.googleusercontent.com/eKj5EUN5dJNQQQGmfG1-aL9rnJEvtc5CFT0LOUSIyGBI2JdAhs9ZbzqD7cEliQF-bQHS7a7I7s0EXR3k=w180-h180-l90-rj,PASS,AxMxP,"1月 21, 2026",<10K,"26 1 PASS AxMxP 1月 21, 2026 25 3 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,27,https://i.ytimg.com/vi/TCmu-fB4TDs/default.jpg,Paloma Blanca,George Baker Selection,,,Paloma Blanca George Baker Selection
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,28,https://yt3.googleusercontent.com/eKj5EUN5dJNQQQGmfG1-aL9rnJEvtc5CFT0LOUSIyGBI2JdAhs9ZbzqD7cEliQF-bQHS7a7I7s0EXR3k=w180-h180-l90-rj,그리고 며칠 후,AxMxP,"1月 21, 2026",<10K,"27 1 그리고 며칠 후 AxMxP 1月 21, 2026 26 2 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,29,https://yt3.googleusercontent.com/JNlgGAobOuZuwXCpu7RDFLSd2PxuE5MmyA1AEG90cM884The56AUMrQ-5-OeBUwqI7VG6DVkVEMjqiIMww=w180-h180-l90-rj,My Life,LuckyStar,,,My Life LuckyStar
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,30,https://yt3.googleusercontent.com/5KKVmaa6BM_5nM5fsK2RpMYSHEVhYUm-svhbAV2zfcS1iENOicoBNaBV3QqOayZk_LTqjXxput9DXchXTQ=w180-h180-l90-rj,Sunday Morning,ILLIT,,,Sunday Morning ILLIT
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,31,https://yt3.googleusercontent.com/fSZeOU1r1CCaRPaXHA-oLYcZbJ59nenUQs5NJJp_hWpSkOMgOqpr-zOHqpFBFBJrXz_lAn8Nr5A1r2K1mw=w180-h180-l90-rj,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,32,https://i.ytimg.com/vi/UcbKxkknMfU/default.jpg,MOON VEIL - RASELHITS (COVER YU MENGLONG) #emotionalsong #yumenglong #musicvideo,RASELHITS,,,MOON VEIL - RASELHITS (COVER YU MENGLONG) #emotionalsong #yumenglong #musicvideo RASELHITS
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,33,https://yt3.googleusercontent.com/02zeluSLX__fsf5xXhXhe64I9Af7BVPM5QyAWi4cF6jdSu73rJKneCGdFnMQNhC5Gjs5_4sU3eZXMgudcQ=w180-h180-l90-rj,Mochi Cat,Dalkom Sounds,,,Mochi Cat Dalkom Sounds
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,34,https://yt3.googleusercontent.com/1dOuKjTK6D8daeqaAvG4ZW94MKzhPawKkwHLMNcM9Vgf7oGRYJkCumQNwkIPPhtSjcv0l1XMA3mOjJP2=w180-h180-l90-rj,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru)",雨良 Amala,,,"バゥムクゥヘン・エンドロゥル (feat. 初音未來, 重音テト & Neru) 雨良 Amala"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,35,https://yt3.googleusercontent.com/aDXyWZ-SkaO6ieTX5FbbpyhClfjtmuTyyTG7_jdR807vbGvNlzntdN6_UOJJmlCK0XZacZC4w814s0o=w180-h180-l90-rj,마법학교,bbiyagi,"1月 9, 2026",<10K,"35 ● 마법학교 bbiyagi 1月 9, 2026 35 14 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,36,https://yt3.googleusercontent.com/sXqRmGk_AI1i0OF4SUDGNKz53RI2HqoafFD2zqDQaVfkRKL9BIy0tuAR0QWtu9cWUQ5VJ3eraRn8DJif=w180-h180-l90-rj,Blue Valentine,NMIXX,,,Blue Valentine NMIXX
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,37,https://yt3.googleusercontent.com/HtJ7clnn90SiXDEEIELuDW_x0zpt1XwRjqcKDFrHTRYEYE06GKcOgJvFYfwZbnd22UYHw0iz8Zz5-o2C7A=w180-h180-l90-rj,LUA NA PRAÇA,Dj Samir / DJ Zarek / DJ DUDA / LUNxdiE,,,"LUA NA PRAÇA Dj Samir , DJ Zarek , DJ DUDA & LUNxdiE"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,38,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,39,https://yt3.googleusercontent.com/vHEGlvJnyk4rx_vY3-yGRAxItt1C14LD2w2Pk3yCOYzPnpiwxGWza9IbALZEj8HngjAl8l-grlAYR3Cq=w180-h180-l90-rj,귀여운 아기 고양이의 하루,Moon blues,,,귀여운 아기 고양이의 하루 Moon blues
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,40,https://yt3.googleusercontent.com/QnavSoLHb-WJHRXfHuGzwIxpFzkYRTemT_tnjcMJoiY_LQNvhV8Fq54YQ70rLlgl0EhLDeZYDolpn44_=w180-h180-l90-rj,MONTAGEM XONADA,MXZI / Dj Samir / DJ Javi26,,,"MONTAGEM XONADA MXZI , Dj Samir & DJ Javi26"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,41,https://yt3.googleusercontent.com/aHoJqMBuYW-V8SFU8bsX9UFmovMh_5tpJPJwNtLv1g3Vphd5RHKTZn-NHMAYZsXNLbFOSDIgMPQL4Puq=w180-h180-l90-rj,"東京ウインターセッション (feat. Yu Setoguchi (CV:Hiroshi Kamiya), Natsuki Enomoto (CV:Haruka Tomatsu), Sota Mochizuki (CV:Yuki Kaji), Akari Hayasaka (CV:Kana Asumi), 芹沢春輝 & Miou)",HoneyWorks,,,"東京ウインターセッション (feat. Yu Setoguchi (CV:Hiroshi Kamiya), Natsuki Enomoto (CV:Haruka Tomatsu), Sota Mochizuki (CV:Yuki Kaji), Akari Hayasaka (CV:Kana Asumi), 芹沢春輝 & Miou) HoneyWorks"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,42,https://yt3.googleusercontent.com/NVmFLc66xJDqu4wQiO81tcUBZSW3mOgIRB5zH2V2cmEe4WJM8H1Z3TYQEx_oyKNuynNAQepjJBkTeFhSyQ=w180-h180-s-l90-rj,Trouble Maker,Trouble Maker,,,Trouble Maker Trouble Maker
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,43,https://yt3.googleusercontent.com/EqDZD43NpuvmpAF-24IZEfQypTGCvHv1YNa3ErF8nZSvAw3APgAcpQh_QfCll6SPoeNaDxLn7JXhK2I=w180-h180-s-l90-rj,옴마니반메훔,서재영,"1月 29, 2024",<10K,"43 1 옴마니반메훔 서재영 1月 29, 2024 42 87 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,44,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",<10K,"44 7 CHANEL Tyla 10月 23, 2025 37 70 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,45,https://yt3.googleusercontent.com/kN9MY2_3cf7ngT8d4O07IKWjeNNyQ2VthcEJYrhM9DmFirYcDZtR9AqJyxKnkVO5xKvTjlPTHs2xd-FaDA=w180-h180-l90-rj,냥 (Nyang),Seo EVE,,,냥 (Nyang) Seo EVE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,46,https://yt3.googleusercontent.com/CyVg5uEWyfC6Eg8KlYrXvp2ZTNm0jXgGYAs1GmF_czRDs2kv4BKJ3eMroK93d0qPrXLQ7sQcKXS1xIE=w180-h180-l90-rj,구멍난 가슴,남수란,"4月 12, 2018",<10K,"46 4 구멍난 가슴 남수란 4月 12, 2018 50 19 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,47,https://yt3.googleusercontent.com/4e-QFlW70z3NFYGiYWxVtJfVC69ucy8QqDmHyZF7g20Fk7k7anHxUPfMqnCxsUnCv4Bp_a3DpxZBJOG0=w180-h180-l90-rj,Sem Nada,Ogryzek / F!xmexed / LeoTHM,,,"Sem Nada Ogryzek , F!xmexed & LeoTHM"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,48,https://yt3.googleusercontent.com/n8KgEwoON2qJfvpcqxa2oICQFEmTbb91LinG8Xv6hpVsRN1hUy_Irqk7FUQuXQZvt2BDKSwKYXvV3nYB=w180-h180-l90-rj,Big Guy,Ice Spice,,,Big Guy Ice Spice
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,49,https://yt3.googleusercontent.com/F8js0U0T9ZVvMNWagDCtaNtMbDdUlGS5L1-1CsANneQzMIgVfvyxKNGrCHjJz85nKcbTBBb-9DsMEcS2=w180-h180-l90-rj,Bounce (I Just Wanna Dance),фрози / Joyful,,,Bounce (I Just Wanna Dance) фрози & Joyful
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260125,50,https://yt3.googleusercontent.com/armxNKY-CRl_hySVkqeQY0jJ9JXmnQQKpPnUiRVwPLhxE4E3ax5X0QLKruZv2Ttq6hoIVFf2byZF8ZHMow=w180-h180-l90-rj,WHERE YOU AT,ALLDAY PROJECT / Annie / JOWOOCHAN,,,"WHERE YOU AT ALLDAY PROJECT , Annie & JOWOOCHAN"
