captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260824,12,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",80778,"12 2 Deja Vu RESCENE 7月 2, 2025 10 103 80,778"
2026-08-30,kr,South Korea,top_videos_daily,20260824,13,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",70731,"13 5 It's Me ILLIT 4月 30, 2026 8 117 70,731"
2026-08-30,kr,South Korea,top_videos_daily,20260824,14,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260824,15,https://i.ytimg.com/vi/wHCbE4cggyc/mqdefault.jpg,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V",Feel Ghood Music [필굿뮤직],,,"Tiger JK, 윤미래 (yoonmirae) - 'Let Me Love You' Official M/V Feel Ghood Music [필굿뮤직]"
2026-08-30,kr,South Korea,top_videos_daily,20260824,16,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",67441,"16 5 LEMONADE aespa 5月 28, 2026 11 88 67,441"
2026-08-30,kr,South Korea,top_videos_daily,20260824,17,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",67045,"17 2 마음의 숲 조선힙합 4月 9, 2026 15 97 67,045"
2026-08-30,kr,South Korea,top_videos_daily,20260824,18,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260824,19,https://i.ytimg.com/vi/1rAos7HClwI/mqdefault.jpg,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"RYUJIN “REDRED” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-30,kr,South Korea,top_videos_daily,20260824,20,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260824,21,https://i.ytimg.com/vi/MT-4Bk1Lw8g/mqdefault.jpg,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV,HYBE LABELS,,,ENHYPEN (엔하이픈) 'Bloody Paradise' Official MV HYBE LABELS
2026-08-30,kr,South Korea,top_videos_daily,20260824,22,https://i.ytimg.com/vi/CsrN8hcXCqY/mqdefault.jpg,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안),WAVE CALL,,,[MV] WAVE CALL(웨이브 콜) _ SORRY(미안) WAVE CALL
2026-08-30,kr,South Korea,top_videos_daily,20260824,23,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260824,24,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",48324,"24 2 ULSSIGU 任英雄 9月 14, 2025 22 343 48,324"
2026-08-30,kr,South Korea,top_videos_daily,20260824,25,https://i.ytimg.com/vi/UsbRoaH6y-Q/mqdefault.jpg,Pop Off Pop Off,KiiiKiii,,,Pop Off Pop Off KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260824,26,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260824,27,https://i.ytimg.com/vi/MJAveqDtLyc/mqdefault.jpg,소연 (SOYEON) 'STAR',(G)I-DLE,,,소연 (SOYEON) 'STAR' (G)I-DLE
2026-08-30,kr,South Korea,top_videos_daily,20260824,28,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",40977,"28 7 ULLSIGU 任英雄 9月 25, 2025 35 326 40,977"
2026-08-30,kr,South Korea,top_videos_daily,20260824,29,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",40642,"29 3 그댈 위한 멜로디 任英雄 11月 18, 2025 32 251 40,642"
2026-08-30,kr,South Korea,top_videos_daily,20260824,30,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260824,31,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260824,32,https://i.ytimg.com/vi/pHciG9_2xXM/mqdefault.jpg,"Meet my GRLS, TUIDE",HYBE LABELS,,,"Meet my GRLS, TUIDE HYBE LABELS"
2026-08-30,kr,South Korea,top_videos_daily,20260824,33,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",39613,"33 3 만찬가 TAEYEON 6月 29, 2026 30 50 39,613"
2026-08-30,kr,South Korea,top_videos_daily,20260824,34,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",38185,"34 9 Gg Ez M.Sasuke 5月 30, 2026 25 60 38,185"
2026-08-30,kr,South Korea,top_videos_daily,20260824,35,https://i.ytimg.com/vi/5Ss8Hv7jf_Q/mqdefault.jpg,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)),IHWAK,,,[MV] IHWAK(조성확) _ I PROMISE YOU THAT SEVEN KINDS(너에게 약속하는 7가지) (Feat. KYURI(규리)) IHWAK
2026-08-30,kr,South Korea,top_videos_daily,20260824,36,https://i.ytimg.com/vi/j5CL0Vck6A8/mqdefault.jpg,Road Fighter,水晶男孩,,,Road Fighter 水晶男孩
2026-08-30,kr,South Korea,top_videos_daily,20260824,37,https://i.ytimg.com/vi/mSau9Fz5KWY/mqdefault.jpg,A (Instrumental),Rainbow,,,A (Instrumental) Rainbow
2026-08-30,kr,South Korea,top_videos_daily,20260824,38,https://i.ytimg.com/vi/qXFuut_cU-g/mqdefault.jpg,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0),AnythingBecomeMoe,,,[MV] ABM - LIVE QNA BAR (YouTube Music Weekend 12.0) AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260824,39,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",35061,"39 6 REDRED CORTIS 4月 20, 2026 33 127 35,061"
2026-08-30,kr,South Korea,top_videos_daily,20260824,40,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-08-30,kr,South Korea,top_videos_daily,20260824,41,https://i.ytimg.com/vi/sa51xggTMZs/mqdefault.jpg,Animal (Live From The Today Show/2026),KATSEYE,,2026,Animal (Live From The Today Show/2026) KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260824,42,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260824,43,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",34164,"43 8 그냥 해 조선힙합 6月 16, 2026 51 69 34,164"
2026-08-30,kr,South Korea,top_videos_daily,20260824,44,https://i.ytimg.com/vi/Us5aTWQaDyI/mqdefault.jpg,Achilles,NOWZ (나우즈),,,Achilles NOWZ (나우즈)
2026-08-30,kr,South Korea,top_videos_daily,20260824,45,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260824,46,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260824,47,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260824,48,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260824,49,https://i.ytimg.com/vi/ss7z2upAvX8/mqdefault.jpg,"I’m sorry, But…",任英雄,,,"I’m sorry, But… 任英雄"
2026-08-30,kr,South Korea,top_videos_daily,20260824,50,https://i.ytimg.com/vi/pWfcA13TRG0/mqdefault.jpg,TYPE SHI,Luci Gang,,,TYPE SHI Luci Gang
2026-08-30,kr,South Korea,top_videos_daily,20260824,51,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-30,kr,South Korea,top_videos_daily,20260824,52,https://i.ytimg.com/vi/dB8QCac8FSM/mqdefault.jpg,將棋一番！ - Shogi Ichiban！,Yukopi,,,将棋一番！ - Shogi Ichiban！ Yukopi
2026-08-30,kr,South Korea,top_videos_daily,20260824,53,https://i.ytimg.com/vi/a1Bs37AXwrk/mqdefault.jpg,RIIZE 라이즈 'Sunburst' MV Teaser,SMTOWN,,,RIIZE 라이즈 'Sunburst' MV Teaser SMTOWN
2026-08-30,kr,South Korea,top_videos_daily,20260824,54,https://i.ytimg.com/vi/-lwj47dDrNU/mqdefault.jpg,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY”",ITZY,,,"CHAERYEONG “Full Moon” @ ITZY The 5th Fan Meeting “ALL IN, MIDZY” ITZY"
2026-08-30,kr,South Korea,top_videos_daily,20260824,55,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260824,56,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",25984,"56 11 너의 차선 조선힙합 5月 21, 2026 67 61 25,984"
2026-08-30,kr,South Korea,top_videos_daily,20260824,57,https://i.ytimg.com/vi/is8UDe2PhKQ/mqdefault.jpg,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV,KATSEYE,,,KATSEYE (캣츠아이) 'Hootie Frutti' Official MV KATSEYE
2026-08-30,kr,South Korea,top_videos_daily,20260824,58,https://i.ytimg.com/vi/5ZdJlEYRTMw/mqdefault.jpg,tuki. 『バブル』Official Music Video,tuki.(17),,,tuki. 『バブル』Official Music Video tuki.(17)
2026-08-30,kr,South Korea,top_videos_daily,20260824,59,https://i.ytimg.com/vi/BPjkepatFRI/mqdefault.jpg,황영웅 팬 정모_모르리,황영웅,,,황영웅 팬 정모_모르리 황영웅
2026-08-30,kr,South Korea,top_videos_daily,20260824,60,https://i.ytimg.com/vi/chl0R8C4NJ8/mqdefault.jpg,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts,,,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260824,61,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260824,62,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260824,63,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260824,64,https://i.ytimg.com/vi/CvLwwA0EXjA/mqdefault.jpg,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워),PUNCH,,,[MV] Punch(펀치) _ Still Missing You(가끔 네가 너무 그리워) PUNCH
2026-08-30,kr,South Korea,top_videos_daily,20260824,65,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260824,66,https://i.ytimg.com/vi/TZWiMoQpr8c/mqdefault.jpg,CORTIS (코르티스) ‘PACK IT UP’ Official Visualizer,HYBE LABELS,,,CORTIS (코르티스) ‘PACK IT UP’ Official Visualizer HYBE LABELS
2026-08-30,kr,South Korea,top_videos_daily,20260824,67,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260824,68,https://i.ytimg.com/vi/eN5mG_yMDiM/mqdefault.jpg,Still Life,BIGBANG,,,Still Life BIGBANG
2026-08-30,kr,South Korea,top_videos_daily,20260824,69,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260824,70,https://i.ytimg.com/vi/Imb4p6lLahQ/mqdefault.jpg,이찬원 '나의 오랜 여행' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'],李燦元,,2026,이찬원 '나의 오랜 여행' Live Clip [2026 이찬원 콘서트 '찬가 : 찬란한 하루'] 李燦元
2026-08-30,kr,South Korea,top_videos_daily,20260824,71,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260824,72,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",21135,"72 4 Pinball RESCENE 9月 21, 2024 76 29 21,135"
2026-08-30,kr,South Korea,top_videos_daily,20260824,73,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260824,74,https://i.ytimg.com/vi/1grGukKKg3w/mqdefault.jpg,뱀파이어 ヴァンパイア (DECO*27) / mill cover 2026 ver.,mill,,2026,뱀파이어 ヴァンパイア (DECO*27) / mill cover 2026 ver. mill
2026-08-30,kr,South Korea,top_videos_daily,20260824,75,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260824,76,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",20546,"76 5 It's Art PSY 2月 7, 2011 71 69 20,546"
2026-08-30,kr,South Korea,top_videos_daily,20260824,77,https://i.ytimg.com/vi/bPjrHu60278/mqdefault.jpg,ENHYPEN (엔하이픈) ‘Bloody Paradise’ Dance Practice,ENHYPEN,,,ENHYPEN (엔하이픈) ‘Bloody Paradise’ Dance Practice ENHYPEN
2026-08-30,kr,South Korea,top_videos_daily,20260824,78,https://i.ytimg.com/vi/9kaCAbIXuyg/mqdefault.jpg,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V",G-Dragon,,2014,"G-DRAGON - '무제(無題) (Untitled, 2014)' M/V G-Dragon"
2026-08-30,kr,South Korea,top_videos_daily,20260824,79,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",20098,"79 12 늙은 사랑 조선힙합 5月 15, 2026 91 48 20,098"
2026-08-30,kr,South Korea,top_videos_daily,20260824,80,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",20062,"80 4 Bloom RESCENE 11月 25, 2025 84 49 20,062"
2026-08-30,kr,South Korea,top_videos_daily,20260824,81,https://i.ytimg.com/vi/NZP153MUpHY/mqdefault.jpg,Surfin' Boy,Red Velvet,,,Surfin' Boy Red Velvet
2026-08-30,kr,South Korea,top_videos_daily,20260824,82,https://i.ytimg.com/vi/VVO05mYGFY8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",19459,"82 ● 만찬가 TAEYEON 6月 29, 2026 82 48 19,459"
2026-08-30,kr,South Korea,top_videos_daily,20260824,83,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260824,84,https://i.ytimg.com/vi/3b4men4nFMA/mqdefault.jpg,그냥 그러려니 해,조선힙합,"8月 6, 2026",19403,"84 12 그냥 그러려니 해 조선힙합 8月 6, 2026 96 14 19,403"
2026-08-30,kr,South Korea,top_videos_daily,20260824,85,https://i.ytimg.com/vi/f5W2rZ1FdBQ/mqdefault.jpg,OURBIRTHDAY “SQUEEZY” M/V,JYP Entertainment,,,OURBIRTHDAY “SQUEEZY” M/V JYP Entertainment
2026-08-30,kr,South Korea,top_videos_daily,20260824,86,https://i.ytimg.com/vi/h-3V0FwPzes/mqdefault.jpg,SUNSHINE,Rainbow,,,SUNSHINE Rainbow
2026-08-30,kr,South Korea,top_videos_daily,20260824,87,https://i.ytimg.com/vi/thHxtnJf9HA/mqdefault.jpg,After You,Stray Kids,,,After You Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260824,88,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260824,89,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260824,90,https://i.ytimg.com/vi/ntLoF0LnAwY/mqdefault.jpg,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV,HYBE LABELS,,,BOYNEXTDOOR (보이넥스트도어) 'Boom Boom Boom' Official MV HYBE LABELS
2026-08-30,kr,South Korea,top_videos_daily,20260824,91,https://i.ytimg.com/vi/8WqEp8nbgPg/mqdefault.jpg,저녁 하늘,李藝真,"10月 31, 2012",17315,"91 91 저녁 하늘 李藝真 10月 31, 2012 - 39 17,315"
2026-08-30,kr,South Korea,top_videos_daily,20260824,92,https://i.ytimg.com/vi/pTD9Jysi3_g/mqdefault.jpg,빈차 (Home Is Far Away) ft. OH HYUK,Epik High,,,빈차 (Home Is Far Away) ft. OH HYUK Epik High
2026-08-30,kr,South Korea,top_videos_daily,20260824,93,https://i.ytimg.com/vi/gW5rI8NGSxE/mqdefault.jpg,Parallel Night,서영주 of 너드커넥션,,,Parallel Night 서영주 of 너드커넥션
2026-08-30,kr,South Korea,top_videos_daily,20260824,94,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260824,95,https://i.ytimg.com/vi/83y5a3-nx3I/mqdefault.jpg,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends',ATEEZ,,,[Special Clip] ATEEZ(에이티즈) 성화 'Lauv - The Story Never Ends' ATEEZ
2026-08-30,kr,South Korea,top_videos_daily,20260824,96,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,Candy Pink Magic Hole Flip Phone,KiiiKiii,,,Candy Pink Magic Hole Flip Phone KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260824,97,https://i.ytimg.com/vi/LmG1rPr5nbw/mqdefault.jpg,사랑은 봄비처럼...이별은 겨울비처럼…,임현정,,,사랑은 봄비처럼...이별은 겨울비처럼… 임현정
2026-08-30,kr,South Korea,top_videos_daily,20260824,98,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",16632,"98 15 numb numb TAK 5月 20, 2026 83 72 16,632"
2026-08-30,kr,South Korea,top_videos_daily,20260824,99,https://i.ytimg.com/vi/ReGhyeGsQsU/mqdefault.jpg,마음이라는 우물,조선힙합,"6月 11, 2026",16573,"99 99 마음이라는 우물 조선힙합 6月 11, 2026 - 17 16,573"
2026-08-30,kr,South Korea,top_videos_daily,20260824,100,https://i.ytimg.com/vi/07cb8UQnwtE/mqdefault.jpg,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,,,MIMI 미미 'Bish Bash Bosh'｜On the Spot｜온더스팟 1theK Originals - 원더케이 오리지널
