captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,35,https://yt3.googleusercontent.com/GSgEpynd_ymc80kGPGglkjlyzFnM9BaMCGFz7ORgGxXTxNHj-5D2nAq-N1AVo0lXKAxoEr6p0cmez-SXdA=w180-h180-l90-rj,FUNK ABNORMAL (SLOWED),DJ V12 / SXID,,,FUNK ABNORMAL (SLOWED) DJ V12 & SXID
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,36,https://yt3.googleusercontent.com/AmB4zeU5gprL3Q7g7pwRLZrTUFF9Ed5Kt7Iz9URPxoDz3ylhox0kj4a2x4iE-tda3SrF0Kgg_Mbz-uL6jg=w180-h180-l90-rj,เล่นของ (Red Curse),Diamond Narakorn,,,เล่นของ (Red Curse) Diamond Narakorn
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,37,https://yt3.googleusercontent.com/wNiQg_0cRBsiWqyAfuT7DLAmhq_KEaQ6lwm5x0o5uY9zxqW4HkDbjgQaOUQslcXkmDdedxZSRRey8g=w180-h180-l90-rj,เพลงจีน ท่าเต้นตึงๆ,Deni Prayogi,,,เพลงจีน ท่าเต้นตึงๆ Deni Prayogi
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,38,https://yt3.googleusercontent.com/iXL8xNlHWVjvXCugMQlhYo_eFYOJcicrHzvBQ-ry1c22A4VAABJU174ZCxwskxdZOa8JwwfiSLcdlto=w180-h180-l90-rj,MONTAGEM REBOLA,ATLXS / DJ FKU,,,MONTAGEM REBOLA ATLXS & DJ FKU
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,39,https://yt3.googleusercontent.com/ySWG6N1xiw0d5DtQFM71qak-cc47Je1ZeK3bkjS3eE_Kq0Z0pACJ2yZtCPt8WvTWzy8AXV8AV0rYqVX7=w180-h180-l90-rj,MONTAGEM PERIGOSA,KVRXD / SEKIMANE / Dj Samir,,,"MONTAGEM PERIGOSA KVRXD , SEKIMANE & Dj Samir"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,40,https://yt3.googleusercontent.com/X0Wni2AjNRMMr6h0AgXRpu-1zqjeaHNJyucTTkKniuYw5OvXIZDf-zbFhaWikhXdjs6c_dXA_m1EDKNj8Q=w180-h180-l90-rj,HAZY MOON JUMPSTYLE,PHXKHXNG / ICEDMANE / DYSMANE,,,"HAZY MOON JUMPSTYLE PHXKHXNG , ICEDMANE & DYSMANE"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,41,https://yt3.googleusercontent.com/N_ZAw5ZXqhkMIgWZ012pqXDuJn_voNgEC7kr6mAKMrLqykL5AwKCl-wISwZPFVwtW_7r1WpL5zOcGnT-=w180-h180-l90-rj,พระคาถามหาจักรพรรดิ,เจ็บบ่ลืม,,,พระคาถามหาจักรพรรดิ เจ็บบ่ลืม
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,42,https://yt3.googleusercontent.com/9kObk-A01ew0IOiV5SB30mu8JGNqQCsdGk0LBxqugkSXKw6LeNHWkMmCvtPYbxNxJyYsm8xn8WCZMAM1=w180-h180-l90-rj,สาวอันดามัน,YONIA,,,สาวอันดามัน YONIA
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,43,https://yt3.googleusercontent.com/stsZprIR3OIZwcAoyH8l6oGByiOFJNLJvhaw71FuScKzvtKF7hs3Ur06TADhEIlMjrJtAvBXXYxTgs-3uA=w180-h180-l90-rj,辭九門回憶 (空靈版),李新新,"5月 7, 2024",<10K,"43 9 辞九门回忆 (空灵版) 李新新 5月 7, 2024 34 14 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,44,https://yt3.googleusercontent.com/KLqtP4EtZur-zSDfFUQHBP1Rmj0wJlJ9RRyM-3BbFYHDryOrHbXPtxqbLvnaibBrU5Dn1_BKuUDk6s8=w180-h180-l90-rj,Trillium (feat. Sara),S3RL,,,Trillium (feat. Sara) S3RL
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,45,https://yt3.googleusercontent.com/Tuk7G6i1YrURn0D8uhkURA8SG0JSN9uyWY-ITSF5SDpgpeAr2Ow9CgDb7muJRQ2SlExJu_B4citw7nup=w180-h180-l90-rj,Meow Meow (Slowed),heapper / ahh,,,Meow Meow (Slowed) heapper & ahh
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,46,https://yt3.googleusercontent.com/X5ZE5wIFpjkc5igIUHb5DWkbkqh-l-xSW7cfmU8XTX4X4YGYL8oB68aanGh-xWE4pQ2F0s5AH4_9ugM=w180-h180-l90-rj,แม่บอกหนูเริ่ด (feat. แม่เกด พ่อนนท์ & หนูหรี่ Nuree),น้องฟอร์จูน,,,แม่บอกหนูเริ่ด (feat. แม่เกด พ่อนนท์ & หนูหรี่ Nuree) น้องฟอร์จูน
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,47,https://yt3.googleusercontent.com/g4MG6_luJuaDW0rVJ_LYZx9FSYQ89XyhqcGXgVZ0VCr7xj14MBcpNgwuKGwPS6k3sOWASSNZfYFc1DTTWA=w180-h180-l90-rj,Terranova (Pandera Airplay edit),Janina,,,Terranova (Pandera Airplay edit) Janina
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,48,https://yt3.googleusercontent.com/p_bPQ6VNFzfhFRxLI6btcHasD63L-ZJxdCv-kDKrZ6Vne3AlFrDZ7F-KQSqSJ8tYKlKFv7g2InztoS7o=w180-h180-l90-rj,I Love Mama Mantu,Bulan Sutena,,,I Love Mama Mantu Bulan Sutena
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,49,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-31,th,Thailand,top_shorts_songs_daily,20260509,50,https://yt3.googleusercontent.com/ZZRrfFkdXSGULLekuJKSOZDFJuNKyGeFTEz8iyMKJHVDvPdTE2RpaWG_vF5miVOmnRGPBiAOKOAQMmf6=w180-h180-l90-rj,Has To Be,CapzLock,,,Has To Be CapzLock
