captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260611,77,https://yt3.googleusercontent.com/wqA2-kB1LEmV3MsLsYK-a3yDSSHYptyb31XJMbGxc1_c-CylylLpDh3hbhV2A4Y49SNgQU_eGbAKMKk=w180-h180-l90-rj,Self Aware,Temper City,,,Self Aware Temper City
2026-08-29,sg,Singapore,top_songs_weekly,20260611,78,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-29,sg,Singapore,top_songs_weekly,20260611,79,https://yt3.googleusercontent.com/yvAlf00RoCCR-z9kzE173fBrZhKgLwL29ZXfuIv5hHlkGiAjYK8hAxS9PFARQBom9MrTOtYe3Mt7D5Kp=w180-h180-l90-rj,Come My Way,山松 / Tyga,,,Come My Way 山松 & Tyga
2026-08-29,sg,Singapore,top_songs_weekly,20260611,80,https://yt3.googleusercontent.com/cL4zKLSxo6H6bNnGqZ0Q-3eAZiuPwMqPFuvl6ridYAcKXVWQ2OpSHQDWh4tQDADFY805j5kOW9sb-f8=w180-h180-l90-rj,此刻最好的都在身邊 (R&B氛圍版),丁祾,,,此刻最好的都在身边 (R&B氛围版) 丁祾
2026-08-29,sg,Singapore,top_songs_weekly,20260611,81,https://yt3.googleusercontent.com/2xla4g76vbzLjMKUT3YW_fmOoPKv9ZglvqeTKb5ElWeT6xMn6XvV-ETX-y62THXpldiOf7cvpiEw6l4=w180-h180-l90-rj,Adek Saye Abe Sore,Adek Saye Abe Sore,,,Adek Saye Abe Sore Adek Saye Abe Sore
2026-08-29,sg,Singapore,top_songs_weekly,20260611,82,https://yt3.googleusercontent.com/w9WrUTZckeY-PCYJsytiVyw5tVCtFsirBtnYGRvSIby3oRjYXHaszrbJsyfmZ6mdbE2UB-c7iqjJdR0=w180-h180-l90-rj,Heat Waves,Glass Animals,,,Heat Waves Glass Animals
2026-08-29,sg,Singapore,top_songs_weekly,20260611,83,https://yt3.googleusercontent.com/U-Fy45spaykr_yara6v_Q-qDaQ4ISn9-W8OVgmYywXynwU4qoV8Xd-LKBksAV9qSAwCclQygParpSyg=w180-h180-l90-rj,Em (feat. 皇杉),Binz,,,Em (feat. 皇杉) Binz
2026-08-29,sg,Singapore,top_songs_weekly,20260611,84,https://yt3.googleusercontent.com/grs7HCfT9gZ8Qp0icOMc2k9Nb2Q2C8-HJ-NMHdwd4-QT8NOJFw_80O7iyT-DzejIrakgOtIoBYMYwsUR=w180-h180-l90-rj,IF I,Treasure,"6月 1, 2026",18878,"84 24 IF I Treasure 6月 1, 2026 60 2 18,878"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,85,https://yt3.googleusercontent.com/kkHSPyiLrQUBWS6qFPh_uOkGC3_fH4Ol7Ykl5gGJsEMpujY1J3JLgcfjgeZKYs0O6rGNJ1C50kFmPrc=w180-h180-l90-rj,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-29,sg,Singapore,top_songs_weekly,20260611,86,https://yt3.googleusercontent.com/uYJTzNtI9rvaViyqAtGM2CuYKuCYy54eGT1TzlQ1UXB6bbMnhE3m-04ziIQvUE6kaNG2XG5BMn-epYLm=w180-h180-l90-rj,"Neelothi (From ""Sirai"")",Sooraj Santhosh / Chinmayi / 賈斯汀·普拉巴卡蘭 / Sarathi,,,"Neelothi (From ""Sirai"") Sooraj Santhosh , Chinmayi , 賈斯汀·普拉巴卡蘭 & Sarathi"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,87,https://yt3.googleusercontent.com/TaYeju7U5O5TTF4vkE_edwXbtOPgicDUbF37mQHroP2QIfCuCL17FaIxAmXRz58Hijg9cQVcv-_hSsnY=w180-h180-l90-rj,過客 | R&B (女版),GLOWY- 好音樂,,,過客 | R&B (女版) GLOWY- 好音乐
2026-08-29,sg,Singapore,top_songs_weekly,20260611,88,https://yt3.googleusercontent.com/6YQUA627CxD1MlxbBN6tT4EIPfZUdwMvPHuoq0s3DSFkUQkUYQWCTowhjRZNNiSChT4fdcCT_EfoSJA=w180-h180-l90-rj,Making Love Out Of Nothing At All,空中補給,,,Making Love Out Of Nothing At All 空中補給
2026-08-29,sg,Singapore,top_songs_weekly,20260611,89,https://yt3.googleusercontent.com/sKaxyu0MSi3KliZ0noiyoM7Xd48_EXD3tEj__Kig6hmiBGSzf0AF7rZyEYHD_Kn2NicCE-1tnLfkZQgHJA=w180-h180-l90-rj,METRONOME,izna,"6月 8, 2026",17818,"89 New METRONOME izna 6月 8, 2026 - 1 17,818"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,90,https://yt3.googleusercontent.com/wUaK68jXYKiUNihcUs-zhGZGjxuEnKRghiJiEi1D-eDlSEDTyQqmDwpskGNogTn54lFy-JHK6QsXVzBg=w180-h180-l90-rj,Vari Vari (Unna Kaadhaliche),Dhee / 桑塔什·那拉亞南,,,Vari Vari (Unna Kaadhaliche) Dhee & 桑塔什·那拉亞南
2026-08-29,sg,Singapore,top_songs_weekly,20260611,91,https://yt3.googleusercontent.com/FL6KpTJ1UpVl6RVm6iLkp4Z_5RKj2GNaZiRDyQrnskekZ_V0uETwRHFXqtYMtNSh7uG6YeKV7Pnoiuhp=w180-h180-l90-rj,Levitating (feat. DaBaby),Dua Lipa,,,Levitating (feat. DaBaby) Dua Lipa
2026-08-29,sg,Singapore,top_songs_weekly,20260611,92,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-29,sg,Singapore,top_songs_weekly,20260611,93,https://yt3.googleusercontent.com/bMQLAiYFfeh4rRtPoMKMYJLpk9giBfDjoAnHCBsGh4EhuR-5eVjf9UUEg-cgC0cqEPwUIW3AU7R7jtWqCw=w180-h180-l90-rj,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-29,sg,Singapore,top_songs_weekly,20260611,94,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,NORMAL,防彈少年團,"3月 20, 2026",17296,"94 New NORMAL 防彈少年團 3月 20, 2026 - 1 17,296"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,95,https://yt3.googleusercontent.com/agsyhHnVVMsAeLtFPioeRM6AeKRlJuIEJqbP-HNVVRCUFIUVeSU2L7629HE1e99a4NKBkRzNmRFeuxxl=w180-h180-l90-rj,rollerblade,no na,,,rollerblade no na
2026-08-29,sg,Singapore,top_songs_weekly,20260611,96,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
2026-08-29,sg,Singapore,top_songs_weekly,20260611,97,https://yt3.googleusercontent.com/VY_ipNs2viWdfHSR5k2GtBdp3t7Xe6J6JKBAQr-wbV5G3XptQEn4FsktN6NCGiY8I1Nt4CuKjxyh-x6y=w180-h180-l90-rj,嗜好,顏人中,"9月 21, 2019",16917,"97 97 嗜好 顏人中 9月 21, 2019 - 3 16,917"
2026-08-29,sg,Singapore,top_songs_weekly,20260611,98,https://yt3.googleusercontent.com/AbmFpVfvZCRnojVJRtxEjKk2aPZofibRKEY-7-mSEPmcyNuspxSAE2hOLgCVjvAtqadoS-hzgjFV6YHY3Q=w180-h180-l90-rj,At My Worst,Pink Sweat$,,,At My Worst Pink Sweat$
2026-08-29,sg,Singapore,top_songs_weekly,20260611,99,https://yt3.googleusercontent.com/HLaFYaCkU93lYEV1Viy5WQAUQYiS9T0rdRRy0kjSaOogBQpiLZS3Mv3aym8QcoxRw-RKksnxRh9H3ho=w180-h180-l90-rj,As Long As You Love Me,新好男孩,,,As Long As You Love Me 新好男孩
2026-08-29,sg,Singapore,top_songs_weekly,20260611,100,https://yt3.googleusercontent.com/yijEot5ERX1TGGph_TInrXf-uz2KXtgWjKho9IkX1nvOh4RYzJrhHyp0akYIY0PwUaH5sALFgXoFuLZe=w180-h180-l90-rj,Wavin' Flag (Coca-Cola Celebration Mix),柯南,,,Wavin' Flag (Coca-Cola Celebration Mix) 柯南
