captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_videos_daily,20260801,11,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-30,kr,South Korea,top_videos_daily,20260801,12,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260801,13,https://i.ytimg.com/vi/0Fc0bqFgI8k/mqdefault.jpg,"공항에서 “너에게 난 나에게 넌” 연주했더니 생긴 일 (인천공항 출국길, 튠어라운드)",Daily Busking,,,"공항에서 “너에게 난 나에게 넌” 연주했더니 생긴 일 (인천공항 출국길, 튠어라운드) Daily Busking"
2026-08-30,kr,South Korea,top_videos_daily,20260801,14,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-30,kr,South Korea,top_videos_daily,20260801,15,https://i.ytimg.com/vi/afSgBNwmZrQ/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-30,kr,South Korea,top_videos_daily,20260801,16,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260801,17,https://i.ytimg.com/vi/uh_DpK2xFiE/mqdefault.jpg,Mi-cheo Mi-cheo,Picheolin,,,Mi-cheo Mi-cheo Picheolin
2026-08-30,kr,South Korea,top_videos_daily,20260801,18,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",63784,"18 6 마음의 숲 조선힙합 4月 9, 2026 12 74 63,784"
2026-08-30,kr,South Korea,top_videos_daily,20260801,19,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",62254,"19 3 만찬가 TAEYEON 6月 29, 2026 16 27 62,254"
2026-08-30,kr,South Korea,top_videos_daily,20260801,20,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260801,21,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-30,kr,South Korea,top_videos_daily,20260801,22,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260801,23,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-30,kr,South Korea,top_videos_daily,20260801,24,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,kr,South Korea,top_videos_daily,20260801,25,https://i.ytimg.com/vi/ekr2nIex040/mqdefault.jpg,APT.,ROSÉ / Bruno Mars,,,APT. ROSÉ & Bruno Mars
2026-08-30,kr,South Korea,top_videos_daily,20260801,26,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",50827,"26 2 ULSSIGU 任英雄 9月 14, 2025 24 320 50,827"
2026-08-30,kr,South Korea,top_videos_daily,20260801,27,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",50306,"27 4 Hit 'Em MEOVV 6月 11, 2026 23 36 50,306"
2026-08-30,kr,South Korea,top_videos_daily,20260801,28,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",48879,"28 1 REDRED CORTIS 4月 20, 2026 29 104 48,879"
2026-08-30,kr,South Korea,top_videos_daily,20260801,29,https://i.ytimg.com/vi/l6pREz5MgP8/mqdefault.jpg,Drown in blue (Art. HARU),Anonymous Artists (어나니머스 아티스트) / HARU,,,Drown in blue (Art. HARU) Anonymous Artists (어나니머스 아티스트) & HARU
2026-08-30,kr,South Korea,top_videos_daily,20260801,30,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,kr,South Korea,top_videos_daily,20260801,31,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",44947,"31 1 ULLSIGU 任英雄 9月 25, 2025 30 308 44,947"
2026-08-30,kr,South Korea,top_videos_daily,20260801,32,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",43655,"32 4 그냥 해 조선힙합 6月 16, 2026 28 46 43,655"
2026-08-30,kr,South Korea,top_videos_daily,20260801,33,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",43460,"33 6 Gg Ez M.Sasuke 5月 30, 2026 27 37 43,460"
2026-08-30,kr,South Korea,top_videos_daily,20260801,34,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",41109,"34 3 PPPP TAK 9月 17, 2025 37 229 41,109"
2026-08-30,kr,South Korea,top_videos_daily,20260801,35,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260801,36,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260801,37,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-30,kr,South Korea,top_videos_daily,20260801,38,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",37262,"38 4 그댈 위한 멜로디 任英雄 11月 18, 2025 42 236 37,262"
2026-08-30,kr,South Korea,top_videos_daily,20260801,39,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK / HoYoFair,,,ニャニャニャチュニャ TAK & HoYoFair
2026-08-30,kr,South Korea,top_videos_daily,20260801,40,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,kr,South Korea,top_videos_daily,20260801,41,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,kr,South Korea,top_videos_daily,20260801,42,https://i.ytimg.com/vi/nxSrfGR93TU/mqdefault.jpg,Not a flower [Jilgyeong-i],宋歌人,,,Not a flower [Jilgyeong-i] 宋歌人
2026-08-30,kr,South Korea,top_videos_daily,20260801,43,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,kr,South Korea,top_videos_daily,20260801,44,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-30,kr,South Korea,top_videos_daily,20260801,45,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,kr,South Korea,top_videos_daily,20260801,46,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,kr,South Korea,top_videos_daily,20260801,47,https://i.ytimg.com/vi/zTTMXenhje4/mqdefault.jpg,SUMMER NIGHT,D2ear,,,SUMMER NIGHT D2ear
2026-08-30,kr,South Korea,top_videos_daily,20260801,48,https://i.ytimg.com/vi/ewk5MPptBIs/mqdefault.jpg,Wild Flower,Lim Young-woong,,,Wild Flower Lim Young-woong
2026-08-30,kr,South Korea,top_videos_daily,20260801,49,https://i.ytimg.com/vi/QaqakjrT5nY/mqdefault.jpg,Vaundy / 날아오를 때 (飛ぶ時)┃Cover by Hebi,Hebi,,,Vaundy / 날아오를 때 (飛ぶ時)┃Cover by Hebi Hebi
2026-08-30,kr,South Korea,top_videos_daily,20260801,50,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",32695,"50 50 캐치 캐치 YENA 3月 11, 2026 - 141 32,695"
2026-08-30,kr,South Korea,top_videos_daily,20260801,51,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",31283,"51 51 モニタリング DECO*27 11月 22, 2024 - 204 31,283"
2026-08-30,kr,South Korea,top_videos_daily,20260801,52,https://i.ytimg.com/vi/hrkELy64_zA/mqdefault.jpg,Please Summer!,臉紅的思春期,,,Please Summer! 臉紅的思春期
2026-08-30,kr,South Korea,top_videos_daily,20260801,53,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",31163,"53 5 It's Art PSY 2月 7, 2011 58 46 31,163"
2026-08-30,kr,South Korea,top_videos_daily,20260801,54,https://i.ytimg.com/vi/e6iAAAObz3c/mqdefault.jpg,Animal,KATSEYE,"7月 31, 2026",31116,"54 New Animal KATSEYE 7月 31, 2026 - 1 31,116"
2026-08-30,kr,South Korea,top_videos_daily,20260801,55,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",30973,"55 13 NAPAL BAJI PSY 7月 5, 2026 68 27 30,973"
2026-08-30,kr,South Korea,top_videos_daily,20260801,56,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-30,kr,South Korea,top_videos_daily,20260801,57,https://i.ytimg.com/vi/BS7tz2rAOSA/mqdefault.jpg,You Were Beautiful,DAY6,,,You Were Beautiful DAY6
2026-08-30,kr,South Korea,top_videos_daily,20260801,58,https://i.ytimg.com/vi/hO9C9iF-yI4/mqdefault.jpg,Roy Kim - Don't Look Back in Anger (Oasis Cover),Roy Kim,,,Roy Kim - Don't Look Back in Anger (Oasis Cover) Roy Kim
2026-08-30,kr,South Korea,top_videos_daily,20260801,59,https://i.ytimg.com/vi/Tc-gXkHAri8/mqdefault.jpg,petal,Ariana Grande,,,petal Ariana Grande
2026-08-30,kr,South Korea,top_videos_daily,20260801,60,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,kr,South Korea,top_videos_daily,20260801,61,https://i.ytimg.com/vi/h7ITAdTxdxM/mqdefault.jpg,MOTION,CORTIS / Juicy J,,,MOTION CORTIS & Juicy J
2026-08-30,kr,South Korea,top_videos_daily,20260801,62,https://i.ytimg.com/vi/dePs7UPp6GQ/mqdefault.jpg,Brand New,Mrs. GREEN APPLE,,,Brand New Mrs. GREEN APPLE
2026-08-30,kr,South Korea,top_videos_daily,20260801,63,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-30,kr,South Korea,top_videos_daily,20260801,64,https://i.ytimg.com/vi/PvEZk2KfE0Y/mqdefault.jpg,MY LOVE(2025),LEE YEEUN / ASHATREE / Jeon Gunho,,2025,"MY LOVE(2025) LEE YEEUN , ASHATREE & Jeon Gunho"
2026-08-30,kr,South Korea,top_videos_daily,20260801,65,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-30,kr,South Korea,top_videos_daily,20260801,66,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260801,67,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,kr,South Korea,top_videos_daily,20260801,68,https://i.ytimg.com/vi/p67W66bny94/mqdefault.jpg,BAD,ATEEZ,"7月 28, 2026",23829,"68 68 BAD ATEEZ 7月 28, 2026 - 3 23,829"
2026-08-30,kr,South Korea,top_videos_daily,20260801,69,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,kr,South Korea,top_videos_daily,20260801,70,https://i.ytimg.com/vi/HbkBVxU5K5A/mqdefault.jpg,Butter (Live),防彈少年團,,,Butter (Live) 防彈少年團
2026-08-30,kr,South Korea,top_videos_daily,20260801,71,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,kr,South Korea,top_videos_daily,20260801,72,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",22812,"72 6 너의 차선 조선힙합 5月 21, 2026 66 39 22,812"
2026-08-30,kr,South Korea,top_videos_daily,20260801,73,https://i.ytimg.com/vi/2DBgiwyPUAA/mqdefault.jpg,if i’m with you,MINNIE / 喬治,,,if i’m with you MINNIE & 喬治
2026-08-30,kr,South Korea,top_videos_daily,20260801,74,https://i.ytimg.com/vi/983bBbJx0Mk/mqdefault.jpg,Soda Pop,Saja Boys / Andrew Choi / Neckwav / Danny Chung / KEVIN WOO / samUIL Lee / KPop Demon Hunters Cast,,,"Soda Pop Saja Boys , Andrew Choi , Neckwav , Danny Chung , KEVIN WOO , samUIL Lee & KPop Demon Hunters Cast"
2026-08-30,kr,South Korea,top_videos_daily,20260801,75,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",22149,"75 75 numb numb TAK 5月 20, 2026 - 50 22,149"
2026-08-30,kr,South Korea,top_videos_daily,20260801,76,https://i.ytimg.com/vi/hznV3mtVqfA/mqdefault.jpg,Feathers,Redoor,"7月 31, 2026",21248,"76 New Feathers Redoor 7月 31, 2026 - 1 21,248"
2026-08-30,kr,South Korea,top_videos_daily,20260801,77,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",21074,"77 ● It's Me ILLIT 5月 7, 2026 77 87 21,074"
2026-08-30,kr,South Korea,top_videos_daily,20260801,78,https://i.ytimg.com/vi/kV1wN-xWd3E/mqdefault.jpg,When We DISCO,선미 (SUNMI) / 樸軫永,,,When We DISCO 선미 (SUNMI) & 朴軫永
2026-08-30,kr,South Korea,top_videos_daily,20260801,79,https://i.ytimg.com/vi/a9NDoFxm_1w/mqdefault.jpg,It's Me,ILLIT,"5月 8, 2026",20119,"79 79 It's Me ILLIT 5月 8, 2026 - 39 20,119"
2026-08-30,kr,South Korea,top_videos_daily,20260801,80,https://i.ytimg.com/vi/4AbW1VM3l4w/mqdefault.jpg,It's Me,ILLIT,"8月 1, 2026",20076,"80 New It's Me ILLIT 8月 1, 2026 - 1 20,076"
2026-08-30,kr,South Korea,top_videos_daily,20260801,81,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",20018,"81 7 あぶく YORUSHIKA 4月 24, 2026 74 97 20,018"
2026-08-30,kr,South Korea,top_videos_daily,20260801,82,https://i.ytimg.com/vi/pNi9PjmbUrI/mqdefault.jpg,Let Me Love My Youth,HANRORO,,,Let Me Love My Youth HANRORO
2026-08-30,kr,South Korea,top_videos_daily,20260801,83,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-30,kr,South Korea,top_videos_daily,20260801,84,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260801,85,https://i.ytimg.com/vi/JVIKowQZEdk/mqdefault.jpg,old song,Standing Egg,,,old song Standing Egg
2026-08-30,kr,South Korea,top_videos_daily,20260801,86,https://i.ytimg.com/vi/8R2UTnAbfTg/mqdefault.jpg,늙은 사랑,조선힙합,"5月 15, 2026",18703,"86 13 늙은 사랑 조선힙합 5月 15, 2026 73 36 18,703"
2026-08-30,kr,South Korea,top_videos_daily,20260801,87,https://i.ytimg.com/vi/IpFX2vq8HKw/mqdefault.jpg,yung kai - blue (official music video),yung kai,,,yung kai - blue (official music video) yung kai
2026-08-30,kr,South Korea,top_videos_daily,20260801,88,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,kr,South Korea,top_videos_daily,20260801,89,https://i.ytimg.com/vi/gdZLi9oWNZg/mqdefault.jpg,Dynamite,防彈少年團,"8月 20, 2020",18482,"89 1 Dynamite 防彈少年團 8月 20, 2020 88 24 18,482"
2026-08-30,kr,South Korea,top_videos_daily,20260801,90,https://i.ytimg.com/vi/ViFHruS6oO8/mqdefault.jpg,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-30,kr,South Korea,top_videos_daily,20260801,91,https://i.ytimg.com/vi/E0ZHXVp_wUE/mqdefault.jpg,Alone,SISTAR,"4月 11, 2012",18391,"91 91 Alone SISTAR 4月 11, 2012 - 4 18,391"
2026-08-30,kr,South Korea,top_videos_daily,20260801,92,https://i.ytimg.com/vi/dp18Jb3cK8s/mqdefault.jpg,I Got Your Back,ILLIT / HANA,,,I Got Your Back ILLIT & HANA
2026-08-30,kr,South Korea,top_videos_daily,20260801,93,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,kr,South Korea,top_videos_daily,20260801,94,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",18073,"94 94 It's Me ILLIT 5月 6, 2026 - 53 18,073"
2026-08-30,kr,South Korea,top_videos_daily,20260801,95,https://i.ytimg.com/vi/e6CGI5JOZ7g/mqdefault.jpg,Now Only Trust Me (Live),任英雄,,,Now Only Trust Me (Live) 任英雄
2026-08-30,kr,South Korea,top_videos_daily,20260801,96,https://i.ytimg.com/vi/K5H-GvnNz2Y/mqdefault.jpg,Mr. Chu,Apink,"3月 30, 2014",18006,"96 2 Mr. Chu Apink 3月 30, 2014 94 74 18,006"
2026-08-30,kr,South Korea,top_videos_daily,20260801,97,https://i.ytimg.com/vi/_Pk6xfju3l0/mqdefault.jpg,I Got Your Back (Korean Ver.),ILLIT,,,I Got Your Back (Korean Ver.) ILLIT
2026-08-30,kr,South Korea,top_videos_daily,20260801,98,https://i.ytimg.com/vi/MC6-82GRK5I/mqdefault.jpg,Bloom,RESCENE,"11月 25, 2025",17741,"98 19 Bloom RESCENE 11月 25, 2025 79 29 17,741"
2026-08-30,kr,South Korea,top_videos_daily,20260801,99,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-30,kr,South Korea,top_videos_daily,20260801,100,https://i.ytimg.com/vi/B8JJ8RNM-60/mqdefault.jpg,Pinball,RESCENE,"9月 21, 2024",17509,"100 4 Pinball RESCENE 9月 21, 2024 96 14 17,509"
