captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,75,https://yt3.googleusercontent.com/j1BZPdmPGaHf3w5Y4JuLN5WQ6DM-4ho3E2yx9ZMEg0SM6lyC8KRNX3XXM3FQQ8MZNbz31Je6c6VfxxY3=w180-h180-l90-rj,Dạt Vào Tim Em,Anh Trai Vượt Ngàn Chông Gai / Cheng,,,Dạt Vào Tim Em Anh Trai Vượt Ngàn Chông Gai & Cheng
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,76,https://yt3.googleusercontent.com/G82OvY50oAKYLrv8uutBf3iXtVznM1T69ZUYorZ5vNLlJ0SwzAtgrNQo32dn6Fgtb7xz2yZDFi73kqHi=w180-h180-l90-rj,Chạnh Lòng Thương Cô 4,Huy Vạc,,,Chạnh Lòng Thương Cô 4 Huy Vạc
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,77,https://yt3.googleusercontent.com/WjcsO6KNcnMJITBkKvvDSHgzwKyl2fXMW5CVFz4X14XIMGV7DhXrv7Pnpz4devONbTvevuvlnjvBfW70sA=w180-h180-l90-rj,2 4,W/N,"7月 31, 2024",346143,"77 12 2 4 W/N 7月 31, 2024 65 2 346,143"
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,78,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,CÔ ĐƠN ANH CŨNG VUI,"ANH TRAI ""SAY HI""",,,"CÔ ĐƠN ANH CŨNG VUI ANH TRAI ""SAY HI"""
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,79,https://yt3.googleusercontent.com/_A3R08gtJG5gH9MWg8LK8NL3fF6KJV_IUqr2YSqsBrK5UOR5kkz1MxuRbmTbjaSZoomqiBhokxVdyx4=w180-h180-l90-rj,Sinh Ra Đã Là Thứ Đối Lập Nhau (feat. Badbies),Emcee L,,,Sinh Ra Đã Là Thứ Đối Lập Nhau (feat. Badbies) Emcee L
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,80,https://yt3.googleusercontent.com/Fu3ZKiavP9PER1zb_VjEmi4U7dmSNpcpANzj79OcAQLTTpufqXkYs1VuA9MfLGrsXx7ZGDPrhQMFoIvY1w=w180-h180-l90-rj,Chị Đại Gãy Cánh 3,Dao Nguyen Anh,,,Chị Đại Gãy Cánh 3 Dao Nguyen Anh
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,81,https://yt3.googleusercontent.com/3RNsv7dNTYSBpuSWmpWM6PiYgQAaCXKvi8ION2AH2OaQHc-vW5-rJW4PqztU9XGaX-5z3sMc5RMTMc8n=w180-h180-l90-rj,It's Me,ILLIT,"4月 23, 2026",337549,"81 2 It's Me ILLIT 4月 23, 2026 79 15 337,549"
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,82,https://yt3.googleusercontent.com/4O8Z7QbsEE4IrbvsgcYvQnNCoJ5eSnAtg5rFtRwnB6-2zpAeWJeBJ5Lh-GnBTkoViaJs-ounUx0BTTPw=w180-h180-l90-rj,Mùa hè 26 (feat. Pink Frog),Đen,,,Mùa hè 26 (feat. Pink Frog) Đen
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,83,https://yt3.googleusercontent.com/p6u0xpidJEN2YDvuJgBFOHO3oou12TCGw-nCRauxRwZchTFccIb_4gMFm3rbo2hPCiqAfIk-dgnIDOE=w180-h180-l90-rj,Bâng Khuâng,JustaTee,,,Bâng Khuâng JustaTee
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,84,https://i.ytimg.com/vi/WahLapMImJU/default.jpg,Hai Chữ Tiền Tình,Phương Dung Bolero,,,Hai Chữ Tiền Tình Phương Dung Bolero
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,85,https://i.ytimg.com/vi/O5iDDoD4ZGw/default.jpg,Đáng Ra Anh Không Nên,DatG Music / B Ray / Khánh,,,"Đáng Ra Anh Không Nên DatG Music , B Ray & Khánh"
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,86,https://yt3.googleusercontent.com/IF6xrt6-1gtyN9mugQylNTAePWYdQmwsNEtFQqfswgpsKXvDGaQCRVR2vrLGgY6rv2_NWdIiHiElKJ2y=w180-h180-l90-rj,XOAY VÒNG,HURRYKNG / JSOL / VƯƠNG BÌNH / CONGB,,,"XOAY VÒNG HURRYKNG , JSOL , VƯƠNG BÌNH & CONGB"
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,87,https://yt3.googleusercontent.com/aY7XQv5IZq2QVU8W0ufb5Hx8vztXaEi1-zwnEOkTRtF8q_gBg66jKOIcYV5nPrzOYqHqQNiDmihbeNYG=w180-h180-l90-rj,Text 07 (feat. 267),W/N,,267,Text 07 (feat. 267) W/N
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,88,https://yt3.googleusercontent.com/UDqA37VIsUsiyx2Kw0QbWobrlSoq4SbVgezIc8aNQMXuuKImNB8xUPGPBpcxaLJDlfdlA81b4jxQENI=w180-h180-l90-rj,Anh Đau Từ Lúc Em Đi (Remix),Duzme Music / Trần Mạnh Cường,,,Anh Đau Từ Lúc Em Đi (Remix) Duzme Music & Trần Mạnh Cường
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,89,https://yt3.googleusercontent.com/PZ3URyhJUWJ-Wpa3ta_0RZQOkWxKKswBDIAppv3lJElUlocZLuwYmoO7iOYhJ1j2WEspcNEYUtPSZZc=w180-h180-l90-rj,Y Que Fue?,唐·明嘉羅,,,Y Que Fue? 唐·明嘉羅
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,90,https://i.ytimg.com/vi/z_6KKh8LEVo/default.jpg,Tìm Em (feat. Bảo Anh,Hngle,,,Tìm Em (feat. Bảo Anh ) Hngle
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,91,https://yt3.googleusercontent.com/CipOjlOlqhDO_gKMZsl8f_eoK4YVPQ5x2C_ciCIW8shqxkWt729iDd0rMUO3T0BvZhVMKtnj5Oa6nmk=w180-h180-l90-rj,Váy Cưới,ERIK / Kai Đinh,,,Váy Cưới ERIK & Kai Đinh
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,92,https://yt3.googleusercontent.com/ChVqv0nCFoM20McEgnussLa5g6wwmsS6SQRUQzNuloq37RJ-2bL_v54bMkcSxM2iLPeMnxZNoBpyaII=w180-h180-l90-rj,GIAC MONG CA SI,Vanh Leg,,,GIAC MONG CA SI Vanh Leg
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,93,https://i.ytimg.com/vi/mnQMvKnvEKs/default.jpg,Ngày Em Đẹp Nhất (Instrumental),Tama,,,Ngày Em Đẹp Nhất (Instrumental) Tama
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,94,https://yt3.googleusercontent.com/CpDIixBCn4N64sLPkFjcKtGOvTjoqKA0W9lnrExybyFjzcBx3puTQtIMR92lA2QvZyBR4Ne4SJ1edKs=w180-h180-l90-rj,Hạ Còn Vương Nắng,DatKaa,,,Hạ Còn Vương Nắng DatKaa
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,95,https://yt3.googleusercontent.com/yGxZ4r5oEjX0mJxpujKRR4sQ9uOgyXPmADl5Q_ciAAn6BGpe5VylEBmmBGKChw1J-eZ3uWXQ9sK9KFR9=w180-h180-l90-rj,bao tiền một mớ bình yên?,14 Casper / Bon Nghiêm,,,bao tiền một mớ bình yên? 14 Casper & Bon Nghiêm
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,96,https://yt3.googleusercontent.com/fP91XWwUu7MrAW3wn_KxUeOGjHpcdXe5zIDmejnMggG6iqjdh38KTrx0UMoMdjSxxO3FmaVXJL04OdHNSw=w180-h180-l90-rj,Nước Mắt Em Lau Bằng Tình Yêu Mới,Da LAB / 發仙,,,Nước Mắt Em Lau Bằng Tình Yêu Mới Da LAB & 發仙
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,97,https://yt3.googleusercontent.com/3slCCCg3040q009xgyUeToMdi-9w069i_WRtXMmxfL9NEUfy6QMlCw96v-tbY3X_JlqQgrF4HcGlRCqtXw=w180-h180-l90-rj,THAT TINH PIANO VERSION,Trịnh Đình Quang,,,THAT TINH PIANO VERSION Trịnh Đình Quang
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,98,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,99,https://yt3.googleusercontent.com/g4MG6_luJuaDW0rVJ_LYZx9FSYQ89XyhqcGXgVZ0VCr7xj14MBcpNgwuKGwPS6k3sOWASSNZfYFc1DTTWA=w180-h180-l90-rj,Terranova (Pandera Airplay edit),Janina,,,Terranova (Pandera Airplay edit) Janina
2026-08-29,vn,Vietnam,top_songs_weekly,20260813,100,https://yt3.googleusercontent.com/Sz8X-Ezj4CRBKQT_O-sYUh555rKVwbiXSC-2cRGDKNBLoubmamHPe5RpYCfbkuaNaysPhdI2nFMrzzIH=w180-h180-l90-rj,TỪNG QUEN,Wren Evans,,,TỪNG QUEN Wren Evans
