captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260620,11,https://i.ytimg.com/vi/e4M8z1xGTw0/mqdefault.jpg,アイドルパワー (Live),M!LK,,,アイドルパワー (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260620,12,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",292024,"12 1 IRIS OUT 米津玄師 9月 15, 2025 11 279 292,024"
2026-08-30,jp,Japan,top_videos_daily,20260620,13,https://i.ytimg.com/vi/ME2yyOv2GxU/mqdefault.jpg,Prema (Live),Fujii Kaze,,,Prema (Live) Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260620,14,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,jp,Japan,top_videos_daily,20260620,15,https://i.ytimg.com/vi/4FmsSWk8K1c/mqdefault.jpg,【超學生×天月×Gero×センラ×そらる】好きすぎて滅！ @歌ってみた,湯月凜空,,,【超学生×天月×Gero×センラ×そらる】好きすぎて滅！ @歌ってみた 湯月凜空
2026-08-30,jp,Japan,top_videos_daily,20260620,16,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",238680,"16 16 怪獣 - Kaiju 魚韻 3月 15, 2025 - 368 238,680"
2026-08-30,jp,Japan,top_videos_daily,20260620,17,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",220243,"17 5 あぶく YORUSHIKA 4月 24, 2026 12 58 220,243"
2026-08-30,jp,Japan,top_videos_daily,20260620,18,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260620,19,https://i.ytimg.com/vi/TQ8WlA2GXbk/mqdefault.jpg,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260620,20,https://i.ytimg.com/vi/LIlZCmETvsY/mqdefault.jpg,新寶島 - Shin Takara Jima,魚韻,,,新宝島 - Shin Takara Jima 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260620,21,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260620,22,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-30,jp,Japan,top_videos_daily,20260620,23,https://i.ytimg.com/vi/iqEr3P78fz8/mqdefault.jpg,水平線,back number,"8月 17, 2020",173120,"23 23 水平線 back number 8月 17, 2020 - 62 173,120"
2026-08-30,jp,Japan,top_videos_daily,20260620,24,https://i.ytimg.com/vi/MjeiIal1ZR0/mqdefault.jpg,lulu.,Mrs. GREEN APPLE,,,lulu. Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260620,25,https://i.ytimg.com/vi/UM9XNpgrqVk/mqdefault.jpg,怪獣の花唄 - Kaiju No Hanauta,Vaundy,,,怪獣の花唄 - Kaiju No Hanauta Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260620,26,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260620,27,https://i.ytimg.com/vi/SX_ViT4Ra7k/mqdefault.jpg,Lemon,米津玄師,"2月 26, 2018",144749,"27 27 Lemon 米津玄師 2月 26, 2018 - 51 144,749"
2026-08-30,jp,Japan,top_videos_daily,20260620,28,https://i.ytimg.com/vi/lhDLAWFtsLE/mqdefault.jpg,Doesn't Really Matter (Remix),Janet Jackson / BE:FIRST,,,Doesn't Really Matter (Remix) Janet Jackson & BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260620,29,https://i.ytimg.com/vi/SII-S-zCg-c/mqdefault.jpg,高嶺の花子さん,back number,,,高嶺の花子さん back number
2026-08-30,jp,Japan,top_videos_daily,20260620,30,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260620,31,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",136853,"31 4 AIZO King Gnu 1月 16, 2026 27 156 136,853"
2026-08-30,jp,Japan,top_videos_daily,20260620,32,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260620,33,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260620,34,https://i.ytimg.com/vi/d6i4AtCxrDo/mqdefault.jpg,拝啟、少年よ,Hump Back,,,拝啓、少年よ Hump Back
2026-08-30,jp,Japan,top_videos_daily,20260620,35,https://i.ytimg.com/vi/NWV59vJY9z0/mqdefault.jpg,Garden,Sugar Soul,,,Garden Sugar Soul
2026-08-30,jp,Japan,top_videos_daily,20260620,36,https://i.ytimg.com/vi/JedKBJVHhiE/mqdefault.jpg,ARASHI - Monster [Official Music Video],嵐,,,ARASHI - Monster [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260620,37,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260620,38,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",129543,"38 2 Blue Jeans HANA 7月 14, 2025 36 329 129,543"
2026-08-30,jp,Japan,top_videos_daily,20260620,39,https://i.ytimg.com/vi/T8y_RsF4TSw/mqdefault.jpg,ハッピーエンド,back number,,,ハッピーエンド back number
2026-08-30,jp,Japan,top_videos_daily,20260620,40,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,jp,Japan,top_videos_daily,20260620,41,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260620,42,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260620,43,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",123843,"43 12 Love so sweet 嵐 10月 9, 2019 31 52 123,843"
2026-08-30,jp,Japan,top_videos_daily,20260620,44,https://i.ytimg.com/vi/a2GujJZfXpg/mqdefault.jpg,スパークル - Sparkle,RADWIMPS,,,スパークル - Sparkle RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260620,45,https://i.ytimg.com/vi/naoGk-Zjc1s/mqdefault.jpg,SUGAR HONEY ICE TEA,BABYMONSTER,,,SUGAR HONEY ICE TEA BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260620,46,https://www.youtube.com/s/charts/images/top_videos.png,目前無資料,,"1月 1, 1970",120184,"46 New 目前無資料 1月 1, 1970 - 1 120,184"
2026-08-30,jp,Japan,top_videos_daily,20260620,47,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",119942,"47 4 夜の踊り子 魚韻 8月 28, 2012 43 63 119,942"
2026-08-30,jp,Japan,top_videos_daily,20260620,48,https://i.ytimg.com/vi/g2NsFsJuizA/mqdefault.jpg,I Want You Back,BE:FIRST,,,I Want You Back BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260620,49,https://i.ytimg.com/vi/sOnqjkJTMaA/mqdefault.jpg,Thriller,Michael Jackson,,,Thriller Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260620,50,https://i.ytimg.com/vi/-wb2PAx6aEs/mqdefault.jpg,さよーならまたいつか！,米津玄師,,,さよーならまたいつか！ 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260620,51,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",116041,"51 19 飛ぶ時 Vaundy 5月 30, 2026 32 21 116,041"
2026-08-30,jp,Japan,top_videos_daily,20260620,52,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260620,53,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",112491,"53 18 LEMONADE aespa 5月 28, 2026 35 23 112,491"
2026-08-30,jp,Japan,top_videos_daily,20260620,54,https://i.ytimg.com/vi/6YVjtNQv-jk/mqdefault.jpg,WEST.がドームでカラオケやってみた！大阪ロマネスク from WEST. SPECIAL LIVE 『WESTA!』 2025-2026,WEST.,,2026,WEST.がドームでカラオケやってみた！大阪ロマネスク from WEST. SPECIAL LIVE 『WESTA!』 2025-2026 WEST.
2026-08-30,jp,Japan,top_videos_daily,20260620,55,https://i.ytimg.com/vi/HeXVJvEYynw/mqdefault.jpg,Happiness,ARASHI,,,Happiness ARASHI
2026-08-30,jp,Japan,top_videos_daily,20260620,56,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260620,57,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260620,58,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260620,59,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,jp,Japan,top_videos_daily,20260620,60,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260620,61,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",97868,"61 7 2.0 防彈少年團 4月 1, 2026 54 80 97,868"
2026-08-30,jp,Japan,top_videos_daily,20260620,62,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",97472,"62 ● Bad Girl HANA 3月 27, 2026 62 86 97,472"
2026-08-30,jp,Japan,top_videos_daily,20260620,63,https://i.ytimg.com/vi/LM875jeR-PM/mqdefault.jpg,It's Me,ILLIT,"5月 7, 2026",97125,"63 30 It's Me ILLIT 5月 7, 2026 93 28 97,125"
2026-08-30,jp,Japan,top_videos_daily,20260620,64,https://i.ytimg.com/vi/dy90tA3TT1c/mqdefault.jpg,怪物,YOASOBI,"1月 13, 2021",96340,"64 64 怪物 YOASOBI 1月 13, 2021 - 25 96,340"
2026-08-30,jp,Japan,top_videos_daily,20260620,65,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",96190,"65 18 One Love 嵐 11月 2, 2024 47 77 96,190"
2026-08-30,jp,Japan,top_videos_daily,20260620,66,https://i.ytimg.com/vi/0oSwvUZs4ks/mqdefault.jpg,女神大會 - Goddess tournament,鏡音リン / Joruzin,,,女神大会 - Goddess tournament 鏡音リン & Joruzin
2026-08-30,jp,Japan,top_videos_daily,20260620,67,https://i.ytimg.com/vi/w5yjQcL7FYs/mqdefault.jpg,Gimme The Day,Naniwa Danshi,,,Gimme The Day Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260620,68,https://i.ytimg.com/vi/0xSiBpUdW4E/mqdefault.jpg,マリーゴールド - Marigold,愛繆,,,マリーゴールド - Marigold 愛繆
2026-08-30,jp,Japan,top_videos_daily,20260620,69,https://i.ytimg.com/vi/LRuQ6cm0WGU/mqdefault.jpg,キー変更チャレンジしてみた！！ #asobi同盟#歌ってみた #shorts,ASOBI同盟,,,キー変更チャレンジしてみた！！ #asobi同盟#歌ってみた #shorts ASOBI同盟
2026-08-30,jp,Japan,top_videos_daily,20260620,70,https://i.ytimg.com/vi/SfjSTlEHCSg/mqdefault.jpg,OBF,Joe Rikiichi,,,OBF Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260620,71,https://i.ytimg.com/vi/dsUXAEzaC3Q/mqdefault.jpg,Bad,Michael Jackson,,,Bad Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260620,72,https://i.ytimg.com/vi/YVv3XZFLSOA/mqdefault.jpg,Miss Brand-New Friday Night (Live),Snow Man,,,Miss Brand-New Friday Night (Live) Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260620,73,https://i.ytimg.com/vi/0jfQTQHYQQQ/mqdefault.jpg,SWEET STEADY - SWEET STEP / THE FIRST TAKE,THE FIRST TAKE,,,SWEET STEADY - SWEET STEP / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260620,74,https://i.ytimg.com/vi/4d9RSxd7Soo/mqdefault.jpg,Puppet,natori,"6月 12, 2026",89617,"74 29 Puppet natori 6月 12, 2026 45 9 89,617"
2026-08-30,jp,Japan,top_videos_daily,20260620,75,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",89278,"75 75 Zoo Shakira 2月 2, 2026 - 90 89,278"
2026-08-30,jp,Japan,top_videos_daily,20260620,76,https://i.ytimg.com/vi/h_D3VFfhvs4/mqdefault.jpg,Smooth Criminal,Michael Jackson,,,Smooth Criminal Michael Jackson
2026-08-30,jp,Japan,top_videos_daily,20260620,77,https://i.ytimg.com/vi/AOfaWrBwo7I/mqdefault.jpg,ひゅるりらぱっぱ,tuki.,"8月 9, 2024",87586,"77 77 ひゅるりらぱっぱ tuki. 8月 9, 2024 - 277 87,586"
2026-08-30,jp,Japan,top_videos_daily,20260620,78,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-30,jp,Japan,top_videos_daily,20260620,79,https://i.ytimg.com/vi/zhCtzmDWsN0/mqdefault.jpg,明日も - Ashitamo,SHISHAMO,,,明日も - Ashitamo SHISHAMO
2026-08-30,jp,Japan,top_videos_daily,20260620,80,https://i.ytimg.com/vi/TcLLpZBWsck/mqdefault.jpg,きらり - Kirari,Fujii Kaze,,,きらり - Kirari Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260620,81,https://i.ytimg.com/vi/5rzSj6AWB54/mqdefault.jpg,Twilight Twilight,Piki,,,Twilight Twilight Piki
2026-08-30,jp,Japan,top_videos_daily,20260620,82,https://i.ytimg.com/vi/UFQEttrn6CQ/mqdefault.jpg,Kanden,米津玄師,"7月 10, 2020",84766,"82 82 Kanden 米津玄師 7月 10, 2020 - 34 84,766"
2026-08-30,jp,Japan,top_videos_daily,20260620,83,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260620,84,https://i.ytimg.com/vi/evCrxxtslVU/mqdefault.jpg,ARASHI - A･RA･SHI [Official Music Video],嵐,,,ARASHI - A･RA･SHI [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260620,85,https://i.ytimg.com/vi/fdYFKOMQGUU/mqdefault.jpg,イケナイ太陽,橘子新樂園,"7月 2, 2025",84127,"85 85 イケナイ太陽 橘子新樂園 7月 2, 2025 - 152 84,127"
2026-08-30,jp,Japan,top_videos_daily,20260620,86,https://i.ytimg.com/vi/H08YWE4CIFQ/mqdefault.jpg,Overdose,natori,"9月 7, 2022",83205,"86 86 Overdose natori 9月 7, 2022 - 48 83,205"
2026-08-30,jp,Japan,top_videos_daily,20260620,87,https://i.ytimg.com/vi/meZPD28Y7xE/mqdefault.jpg,花束,back number,"7月 28, 2020",82777,"87 87 花束 back number 7月 28, 2020 - 22 82,777"
2026-08-30,jp,Japan,top_videos_daily,20260620,88,https://i.ytimg.com/vi/lOpdrEgmYzY/mqdefault.jpg,It's Me,ILLIT,"5月 6, 2026",81263,"88 4 It's Me ILLIT 5月 6, 2026 92 11 81,263"
2026-08-30,jp,Japan,top_videos_daily,20260620,89,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,jp,Japan,top_videos_daily,20260620,90,https://i.ytimg.com/vi/SfPkl7lol7g/mqdefault.jpg,花 - Hana,Fujii Kaze,,,花 - Hana Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260620,91,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260620,92,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,jp,Japan,top_videos_daily,20260620,93,https://i.ytimg.com/vi/8etBhO7i7bM/mqdefault.jpg,ARASHI - truth [Official Music Video],嵐,,,ARASHI - truth [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260620,94,https://www.youtube.com/s/charts/images/top_videos.png,30 目前無資料,,"1月 1, 1970",78494,"94 30 目前無資料 1月 1, 1970 64 10 78,494"
2026-08-30,jp,Japan,top_videos_daily,20260620,95,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260620,96,https://i.ytimg.com/vi/-kgOFJG881I/mqdefault.jpg,Official髭男dism - 宿命［Official Video］,Official髭男dism,,,Official髭男dism - 宿命［Official Video］ Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260620,97,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260620,98,https://i.ytimg.com/vi/ngVPf_NMLkw/mqdefault.jpg,マチアプリンセス,yoshimoto ojisan,,,マチアプリンセス yoshimoto ojisan
2026-08-30,jp,Japan,top_videos_daily,20260620,99,https://i.ytimg.com/vi/TtAgxS48tyg/mqdefault.jpg,クエスチョン - Question,meiyo,,,クエスチョン - Question meiyo
2026-08-30,jp,Japan,top_videos_daily,20260620,100,https://i.ytimg.com/vi/3eytpBOkOFA/mqdefault.jpg,祝福 - Shukufuku,YOASOBI,,,祝福 - Shukufuku YOASOBI
