captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,kr,South Korea,top_artists_weekly,20260702,77,https://lh3.googleusercontent.com/bxh433ccuxG17gBwLQNW-AEYlPE6cP2tZzyXigxFZabPwiZ71hgjpz7-GqECTG5k_Nu0lY-mvYe0OQ=w64-h64-p,1 Haon,,"1月 1, 1970",2135599,"77 1 Haon 1月 1, 1970 76 275 2,135,599"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,78,https://yt3.googleusercontent.com/M_J1SsOCjZTiUkoa0zbfY7u5JQqwSfSNMeAEgFFasiIz767Zj2QwYAqhJFaMaX-cReHgvNns4A3Eqmlv=w64-h64-p,29 RIIZE,,"1月 1, 1970",2120939,"78 29 RIIZE 1月 1, 1970 49 150 2,120,939"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,79,https://yt3.googleusercontent.com/6tVLgr3lqZDwLEUDTy4X59k33CGTs8Dx512bz9baY88mnIhzU_QJHi-_41RFd-g4ndW7U0vsYrM=w64-h64-p,1 Han Yo,han,"1月 1, 1970",2106451,"79 1 Han Yo-han 1月 1, 1970 80 357 2,106,451"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,80,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,11 Michael Jackson,,"1月 1, 1970",2096731,"80 11 Michael Jackson 1月 1, 1970 69 197 2,096,731"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,81,https://yt3.googleusercontent.com/uvn9WRH71wX0gY1zMnSw-wiCRAVdlxtcugtfl475teAx7-KFckOe9GWSssCOvNbBBHDKMsGpNEQ4XyY=w64-h64-p,7 MEOVV,,"1月 1, 1970",2079696,"81 7 MEOVV 1月 1, 1970 74 84 2,079,696"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,82,https://yt3.googleusercontent.com/0-1WYYEgttg0Sv1Hfn-WBta2R-PKeABFMmWnW13OXMyYoaaAJ8TXEB0bI4xKbIrz472cBaoXEwwBN1E=w64-h64-p,82 少女時代,,"1月 1, 1970",2047065,"82 82 少女時代 1月 1, 1970 - 509 2,047,065"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,83,https://lh3.googleusercontent.com/cfP561Mp7T4VHRg5085z7RLOZ0q5KfwIcdD1o5qCPLcvfWTcIyWiPRU-xw1p4RQT7loVCVkoa_fGb7E=w64-h64-p,2 Zia,,"1月 1, 1970",2045560,"83 2 Zia 1月 1, 1970 85 289 2,045,560"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,84,https://lh3.googleusercontent.com/_c5R003C-K9x_bN2kWtz1ES_ZMyrUUFaW0wTRnaVn89DnwDWALCzZTgH_Hc6fU-kn16I3qE91AC35A8=w64-h64-p,5 Buzz,,"1月 1, 1970",2034424,"84 5 Buzz 1月 1, 1970 89 418 2,034,424"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,85,https://lh3.googleusercontent.com/1OVJ36Kd5mLWC_IJIl4eVRMBeFWXT6LG5xLu6muSLDdOyjw1uzMqPE9kQ5pIPoFORtsDnEJYS-BSQPo=w64-h64-p,6 都敬秀,,"1月 1, 1970",2005653,"85 6 都敬秀 1月 1, 1970 91 139 2,005,653"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,86,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,23 EJAE,,"1月 1, 1970",2000772,"86 23 EJAE 1月 1, 1970 63 54 2,000,772"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,87,https://yt3.googleusercontent.com/a9iuKYlNDNprSYB4oUiNnbyTperAgMELNmtI8R7qzgcSO-SLZtfSrMolC-VUuk1oq8hlqfflLdFfQpI=w64-h64-p,1 伍迪,,"1月 1, 1970",1998438,"87 1 伍迪 1月 1, 1970 88 41 1,998,438"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,88,https://lh3.googleusercontent.com/Oevxr3r3bwNMAmBhiXFEeIZOME22NWg36Hp3m886ya_qtvbnkHaQ57mm89vHzsI1jBn4LKM0EewFj2oz=w64-h64-p,5 Dynamic Duo,,"1月 1, 1970",1986876,"88 5 Dynamic Duo 1月 1, 1970 93 340 1,986,876"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,89,https://lh3.googleusercontent.com/khJfyIPVZYVHrB0mmqBNKNrUUwEvXkCMlE9a3vhykZbfeaiNMwMYDOLzkWDqBfotoRyGQmiyPbOb2No=w64-h64-p,6 K.Will,,"1月 1, 1970",1980678,"89 6 K.Will 1月 1, 1970 95 411 1,980,678"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,90,https://yt3.googleusercontent.com/0yxG_xPL-fPeW_3pLWRDB7eXD14e10fIjN6tovLhItpB4g7YqWjSgwrvJvLLSwW-04TtZ9J40ezrt1c=w64-h64-p,24 King Gnu,,"1月 1, 1970",1968466,"90 24 King Gnu 1月 1, 1970 66 228 1,968,466"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,91,https://yt3.googleusercontent.com/tiRbL3TcPpr8k8sCMXvY23O3cP4cuAtOWWKW1RDzgrve49YAsGrfiKcLjmQQueG1RQroVLXxfb_vHgSA=w64-h64-p,5 KiiiKiii,,"1月 1, 1970",1962163,"91 5 KiiiKiii 1月 1, 1970 86 65 1,962,163"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,92,https://yt3.googleusercontent.com/ijXhjgnUOjjiFbZTF_MQ8lbny1fEtiiAJAb31AntlyOYAHB9nMisfEk2X5uvF0F_lSrGztbCxt1sDrVfdg=w64-h64-p,7 Leessang,,"1月 1, 1970",1962136,"92 7 Leessang 1月 1, 1970 99 297 1,962,136"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,93,https://yt3.googleusercontent.com/y84Odvyhm7srfLjYI4hqsC1QhD0lg_t4pINDQYo-Avqt5P4vSWdfoiVQAw9pyLRZM7xRbsukt_L4HSI=w64-h64-p,93 조선힙합,,"1月 1, 1970",1958881,"93 93 조선힙합 1月 1, 1970 - 9 1,958,881"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,94,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,94 ATEEZ,,"1月 1, 1970",1943907,"94 94 ATEEZ 1月 1, 1970 - 182 1,943,907"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,95,https://lh3.googleusercontent.com/-CFWwF91btscuVDK1ioTfVPP-nbH8nPLCsBTWfVqHfDAh06g-nLoDBeDMXibabwE9PhfNVociSfsohQ=w64-h64-p,1 pH,,"1月 1, 1970",1920574,"95 1 pH-1 1月 1, 1970 94 399 1,920,574"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,96,https://yt3.googleusercontent.com/NuQSu-8wub3hUvc5lVDYxkonxveVKa4ssg8nCF0xNu8h9yUc5bOPYKIKaATcSzkP7ap8q8DNTy1A3w=w64-h64-p,1 TWS,,"1月 1, 1970",1914360,"96 1 TWS 1月 1, 1970 97 124 1,914,360"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,97,https://lh3.googleusercontent.com/Al4aiX928mLAUKA5bV3griwrjRYLMCV6qAz5qv4HbBCCqh1TBWBQpDYRby7aeh-fTbikanJCYmdYgyM=w64-h64-p,1 Vaundy,,"1月 1, 1970",1913895,"97 1 Vaundy 1月 1, 1970 98 197 1,913,895"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,98,https://yt3.googleusercontent.com/dwK7H98aMS14ZTM78YhITI4OpmX1MyT3xL99xJdu7EnlHCgfMEV_8ncBDYr_Yz6TESAKLJJih-wImgk=w64-h64-p,98 Kid Wine,,"1月 1, 1970",1912346,"98 98 Kid Wine 1月 1, 1970 - 255 1,912,346"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,99,https://yt3.googleusercontent.com/AkrXWqYct7pwyxMEfhUIfYLlZZ4fVm27pMTEctcJxxpZODFpMmNGZ3DNQV1Er4dsi4Sm8n59IcVJ4LE=w64-h64-p,9 MAKTUB,,"1月 1, 1970",1908048,"99 9 MAKTUB 1月 1, 1970 90 377 1,908,048"
2026-08-30,kr,South Korea,top_artists_weekly,20260702,100,https://yt3.googleusercontent.com/rg6RrMXNkHmx5jY9GAzFkbnH5ue6iDuQLLBxracOstHuiIVEQv5fHVqcXeLM46KQz8WTQBBI8dA=w64-h64-p,16 KISS OF LIFE,,"1月 1, 1970",1905908,"100 16 KISS OF LIFE 1月 1, 1970 84 156 1,905,908"
