captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,sg,Singapore,top_artists_weekly,20260730,15,https://lh3.googleusercontent.com/i8PKueO4JStFM6i5t-F8V1jnFglYSybQ_NhU-aXv8mwiPgiCsXjW7WO6gKv97cNPrRcipbHLQA4arA=w64-h64-p,5 林俊傑,,"1月 1, 1970",275572,"15 5 林俊傑 1月 1, 1970 10 15 275,572"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,16,https://lh3.googleusercontent.com/U-SAmNOu4TynE818gLCfKsuHZ0U5YNEtO9mrjSI9WCCKERs98LzrCal5kajBBTQNwdcisoB2Bn-pHp4=w64-h64-p,4 The Weeknd,,"1月 1, 1970",268697,"16 4 The Weeknd 1月 1, 1970 12 15 268,697"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,17,https://yt3.googleusercontent.com/vHMOuDn8gr3SW9Pm8yFgmtYzM5kj4ayng5HKRjW0OyjG9mPK923XMVtTZTt4NUG_1aemWNLSQ27zjtA=w64-h64-p,3 A. R. Rahman,,"1月 1, 1970",261878,"17 3 A. R. Rahman 1月 1, 1970 14 15 261,878"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,18,https://yt3.googleusercontent.com/XLrs7bXpke6XLtYTSHyghN16i5Qr-BoCB0SYCYdDb0IBZrkZ3Of17o2MQXMBHQ3OP659_CHgksFUhi4=w64-h64-p,5 周興哲,,"1月 1, 1970",261379,"18 5 周興哲 1月 1, 1970 13 15 261,379"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,19,https://yt3.ggpht.com/PgINZNe0qVxgMSXKG5vF82bNN4WCC12zgWsz9I7OLs4CLF9Cn0Vxq7Xc1ToupnzXrCv0nKfe3VM=w64-h64-p-k-c0x00ffffff-no-rj,3 舒蕾亞·戈沙爾,,"1月 1, 1970",259261,"19 3 舒蕾亞·戈沙爾 1月 1, 1970 16 15 259,261"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,20,https://lh3.googleusercontent.com/W_yOqnKSDYyeVOY_AsXhuAtb6rW3vCL3GtJ9DA1GxWOrJfyeSOqzvTv_TkFHijdkVPXWutASBlRFPg=w64-h64-p,3 Arijit Singh,,"1月 1, 1970",246757,"20 3 Arijit Singh 1月 1, 1970 17 15 246,757"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,21,https://yt3.googleusercontent.com/5GYeWpGUtgi8tPkwqV_Nnq9ZiE6PhSCoRSrfpK1CIdfZkndV5fLHZ-c2g9rAGfdQ6bV81Wvlc8UMjw=w64-h64-p,1 ILLIT,,"1月 1, 1970",243701,"21 1 ILLIT 1月 1, 1970 22 15 243,701"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,22,https://lh3.googleusercontent.com/_wPXKRCH5rAX8AK1kJZ1bNhSpNyyEgBRNmREdPmLbvTy3sX_ldiKMRYFc5uChygV_KRx_SDrH1KgUifk=w64-h64-p,4 阿爾卡·雅格尼克,,"1月 1, 1970",237874,"22 4 阿爾卡·雅格尼克 1月 1, 1970 18 15 237,874"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,23,https://lh3.googleusercontent.com/LKpJFXjE3-0OX8tIzurzLynVxI-hOClgUl1tCbkHOpz9fm28DBQw2wG2iFd5jDFABCuuxK0xFESVQA=w64-h64-p,3 鄧紫棋,,"1月 1, 1970",223120,"23 3 鄧紫棋 1月 1, 1970 20 15 223,120"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,24,https://yt3.googleusercontent.com/b0ax28GgBEO8PaHOrZi0ANGfOk1geSb68048rw1As2UACUHczUYKkotWabwMAGoX2C8DL9MC9Flpgw=w64-h64-p,16 aespa,,"1月 1, 1970",216727,"24 16 aespa 1月 1, 1970 40 15 216,727"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,25,https://lh3.googleusercontent.com/coesV4OVEVkua3_wJG-2BVvTc95yHF9sS1W6mOAtl4-vvTjQb250Hy_nVlfvudmEugb7_k05vhY9aJm4=w64-h64-p,● Udit Narayan,,"1月 1, 1970",209906,"25 ● Udit Narayan 1月 1, 1970 25 15 209,906"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,26,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,5 BABYMONSTER,,"1月 1, 1970",208802,"26 5 BABYMONSTER 1月 1, 1970 21 15 208,802"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,27,https://yt3.googleusercontent.com/I2zqe0Km0N475lhTkLZ77UL3yeRzgLAkgQfiozvisyNnl-wTKuIMV_g0Un5Iuk3399SnpsgK-wepXSk=w64-h64-p,1 en,,"1月 1, 1970",206337,"27 1 en 1月 1, 1970 26 15 206,337"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,28,https://yt3.googleusercontent.com/jEh-GLa0VeT7J8D3IhnDH9WqfdPNTp0OthFle0NNtpU6b2nVHUr3vS_trVXlBeYROz-36bAQYw=w64-h64-p,G.V. Prakash Kumar,,,,G.V. Prakash Kumar
2026-08-30,sg,Singapore,top_artists_weekly,20260730,29,https://yt3.googleusercontent.com/V8r2CvguiW2FqCYIJPxFO4mijjBkP6nT2IaTuycrqtcGbK67KJsVKl7CyXjMphZ0PwhEqxaFMrL2HBPY=w64-h64-p,6 S. Janaki,,"1月 1, 1970",198775,"29 6 S. Janaki 1月 1, 1970 23 15 198,775"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,30,https://yt3.googleusercontent.com/7cYfmVi7qmemK4wRGE3qErv1q_ChFRrPv03gpQg_r-fvskRmvOtYU8V13S2lh6CCwECpna4-MtM=w64-h64-p,● 汪蘇瀧,,"1月 1, 1970",198242,"30 ● 汪蘇瀧 1月 1, 1970 30 15 198,242"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,31,https://lh3.googleusercontent.com/x-Z35q6HsBB98J85-4oNqPnOen4pZBaNCpHawzf_ejs-pkgh6Eh3D2Fu7S1T4gEj0yWZ0c6DOAHCpA=w64-h64-p,7 Michael Jackson,,"1月 1, 1970",194710,"31 7 Michael Jackson 1月 1, 1970 24 15 194,710"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,32,https://yt3.googleusercontent.com/41-4WZupE4yY88igineZefzBZ3ud2nrtlBMv61OBWOfOcATol8PhmI5OZ0fLlrTszyZ3Ul9I9sE=w64-h64-p,4 Olivia Rodrigo,,"1月 1, 1970",193176,"32 4 Olivia Rodrigo 1月 1, 1970 28 15 193,176"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,33,https://yt3.googleusercontent.com/W7So1V3OLyhniJu_ieOXte1RBA9jInE2qW_cLaaMhgmyhhiJFuMYR7WOH2XSQo_4QL9RqDbuFm4TAUg=w64-h64-p,2 姚曉棠,,"1月 1, 1970",192342,"33 2 姚晓棠 1月 1, 1970 31 15 192,342"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,34,https://lh3.googleusercontent.com/umSdMueKqbLBTq0jhiEzh1F82_C8hRVzkw2ZsxOqEktWjNXOKSCMPMGiJtu73myxd995RC4BqKL5fAXM=w64-h64-p,2 Lady Gaga,,"1月 1, 1970",191270,"34 2 Lady Gaga 1月 1, 1970 32 15 191,270"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,35,https://yt3.googleusercontent.com/DNdac479H6iBV62hjTI1Wl4CaHy5y1L0YeIYDbnhUVQ-MN84hM0d9_40tJ9yRx9hKTUdvIAZ0zizWiA=w64-h64-p,8 LE SSERAFIM,,"1月 1, 1970",187603,"35 8 LE SSERAFIM 1月 1, 1970 27 15 187,603"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,36,https://yt3.googleusercontent.com/E8nupXSF6-wweZCLqn5vwxPcLIGW2Tg9szpacMZoLXOXa1PGh-WpU5-7FH8YLfElD8Lbzh15kljZog=w64-h64-p,2 Katy Perry,,"1月 1, 1970",186538,"36 2 Katy Perry 1月 1, 1970 34 15 186,538"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,37,https://lh3.googleusercontent.com/_QE_u2AbzzmENeNq9ixrSpB_dZHCgX1sX9_4NAzGIWTR8Gd6jHpGcUZlmG4ZjA97F7pHrErkFOdNfw=w64-h64-p,4 伯納男孩,,"1月 1, 1970",179777,"37 4 伯納男孩 1月 1, 1970 33 10 179,777"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,38,https://yt3.googleusercontent.com/7jndWy5UJwFJKueBCrizeFWOFwxKUOZZjRMIcPyRlv1X18tY9aJpkuSz_PpamnHVjbYV6s_oER8oi4g=w64-h64-p,1 Maroon 5,,"1月 1, 1970",169110,"38 1 Maroon 5 1月 1, 1970 37 15 169,110"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,39,https://yt3.googleusercontent.com/cFho6QFr9dAAQ7bspBLLi6jkuASqcgmFpgC4s3mnuSZkrUnGU9Zj6EZS5AlbKNv0gVFdw3CEVEGKaQ=w64-h64-p,3 K·S·切特拉,,"1月 1, 1970",167154,"39 3 K·S·切特拉 1月 1, 1970 36 15 167,154"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,40,https://lh3.googleusercontent.com/jQoBIAS6JjFGpcqQY1M_Mh3AasOvFENCdVRxkgax1a0K6qiq7AgE3MbJ6Jtt-Jndcarvoawmrg66KTny=w64-h64-p,5 Ed Sheeran,,"1月 1, 1970",165168,"40 5 Ed Sheeran 1月 1, 1970 35 15 165,168"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,41,https://lh3.googleusercontent.com/-IRVL5B0n7-V9Gh9XZvQG161HYqkH_SNSHfJwWYeIcVVh35sMq9-jHTk1FCeAmeUHSdEq7UMpoVzUPw=w64-h64-p,3 尤文·香卡·拉雅,,"1月 1, 1970",164201,"41 3 尤文·香卡·拉雅 1月 1, 1970 38 15 164,201"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,42,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,1 BLACKPINK,,"1月 1, 1970",155763,"42 1 BLACKPINK 1月 1, 1970 43 15 155,763"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,43,https://yt3.googleusercontent.com/ahanvzsO5q0DQGBI1WLXXyoXb-dqgX8tehQMLpd5-H2OSjYgeQPcUJoLT8Ol9iTvwOvW9oBcp4wpTlmF=w64-h64-p,5 ATEEZ,,"1月 1, 1970",152691,"43 5 ATEEZ 1月 1, 1970 48 15 152,691"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,44,https://lh3.googleusercontent.com/uE72emEZFH3TVtCZoIFYKmnf7vsb42RYQxb4X-lonyqPQuS_mLtKpLfBQ5JdHwUijfQo06BtSB7LoQ=w64-h64-p,● 聯合公園,,"1月 1, 1970",150223,"44 ● 聯合公園 1月 1, 1970 44 15 150,223"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,45,https://yt3.googleusercontent.com/TEA_9m5AqHuYQ5pL8F_-s8SoBvvhA4ggywVPvKLm0VcDz42Xrj4fSicky4o6Q-pdRpKIv_dhlwOlIbAZGA=w64-h64-p,● 承桓,,"1月 1, 1970",149460,"45 ● 承桓 1月 1, 1970 45 15 149,460"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,46,https://yt3.googleusercontent.com/h5RMpHIY7m2bJ8hcG-7_hwIaiMNZXljfe8Xszb-dAW00pWI6Folj14g2t0cADaimlz4_5MK2V3g=w64-h64-p,5 DIOR 大穎,,"1月 1, 1970",149447,"46 5 DIOR 大穎 1月 1, 1970 41 15 149,447"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,47,https://lh3.googleusercontent.com/IOKuXtp8PCQ_Fc-vaRKm3sKIXBxFV51gZheLTH5br-YGnWHFQf_Jywcuk7wbprYRoEbQyS_XZY6-nMJX=w64-h64-p,1 酷玩樂團,,"1月 1, 1970",145909,"47 1 酷玩樂團 1月 1, 1970 46 15 145,909"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,48,https://yt3.googleusercontent.com/1-Ipiq-y8WyAcWn88nuxwTHaaBWMg8VkCBuP3puDCec-neD3v-7SqoBRzmmBKmA-lir_Ie70yw9EKHk=w64-h64-p,6 艾倫·沃克,,"1月 1, 1970",145455,"48 6 艾倫·沃克 1月 1, 1970 42 15 145,455"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,49,https://yt3.googleusercontent.com/31ZNbXgzuYML_PR4fX9xr9UhLyMbarrX6O2JEwCouoBC38Ht1Wzxn9bls3L-Jfu3L-pU-V6D8_k=w64-h64-p,● Vivek,,"1月 1, 1970",143414,"49 ● Vivek 1月 1, 1970 49 15 143,414"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,50,https://lh3.googleusercontent.com/tQC4rOL6xz6FhmFr0ggQExxyGbYSOsyveXVSnPBh2WjEyIzQ9pMHablLJ-0GlMBrLBlBrbWQGmzrV6KN=w64-h64-p,2 比利·埃利什,,"1月 1, 1970",133079,"50 2 比利·埃利什 1月 1, 1970 52 15 133,079"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,51,https://lh3.googleusercontent.com/8eJTD5-eXf1sXHKhPpSXMlzQ-_RBKMgsmtrZ-SWgN45o_mcQGUzw2thbdGxOAE55rLA8bFXXFyubEw=w64-h64-p,1 五月天 (Mayday),,"1月 1, 1970",132083,"51 1 五月天 (Mayday) 1月 1, 1970 50 15 132,083"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,52,https://yt3.googleusercontent.com/2a9kj3sdLSF_Nr9-UhSuWHq19dB1VtNT2Tdru_Ba9zpcoyia4w_MR4gQJjt1QgTx4JPnOt6nUTwAM4kiNA=w64-h64-p,1 LBI,,"1月 1, 1970",131164,"52 1 LBI 1月 1, 1970 51 15 131,164"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,53,https://yt3.googleusercontent.com/PFBsPfk68ezP__RWw-_A2_lGa4aJrAfuqCNBvcjQyq8kUdhyLaBkiLY0Q6hNvOXN-pz80rIBzzV9R2Y=w64-h64-p,KPop Demon Hunters Cast,,,,KPop Demon Hunters Cast
2026-08-30,sg,Singapore,top_artists_weekly,20260730,54,https://lh3.googleusercontent.com/HPWVLrJGKyCjp2sTO16rdrGLVLAmH2BVWYzorh6FY6ZFEu7mVnSPF8TdV0gE421fOAlkMv1Mrhcj7Wc=w64-h64-p,● Hariharan,,"1月 1, 1970",129758,"54 ● Hariharan 1月 1, 1970 54 15 129,758"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,55,https://yt3.googleusercontent.com/-mWcZEN-Q1mugNQHDWtlRyGY699Nkp41QgNbFikK7PTLJ63cHojjT4dZeDZ6Vj_z5sXzqDX3CwH1g44d=w64-h64-p,● 馬也Crabbit,,"1月 1, 1970",129177,"55 ● 马也Crabbit 1月 1, 1970 55 15 129,177"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,56,https://lh3.googleusercontent.com/xov-pSAk6IVD0y5W0Vrbm9qdH2fjg0jYK5JSAEV0pnpJMfmBvJivspw6930v6VBJhbpZecvwEG1yVpr6=w64-h64-p,14 李榮浩,,"1月 1, 1970",124700,"56 14 李榮浩 1月 1, 1970 70 15 124,700"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,57,https://yt3.googleusercontent.com/ZnLM500kaCt9lNqlzi7Xp0o5sJFedvJTJJ-hhDIOkeF9di3jkwK0iF-CpI5byxgramcGAkRP9Dg38Q=w64-h64-p,57 EXO,,"1月 1, 1970",123330,"57 57 EXO 1月 1, 1970 - 15 123,330"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,58,https://lh3.googleusercontent.com/tLzIJPsFe-q93Y_erAUU_hDIyXCgCrYJ0C-S4DmMurqfB9LJ_PNFpTPA41k-dVMB6ODgc4-1nF1cOp6c=w64-h64-p,4 Rihanna,,"1月 1, 1970",122899,"58 4 Rihanna 1月 1, 1970 62 15 122,899"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,59,https://yt3.googleusercontent.com/hFw-eieMTO6_ZkBxqNHLrDqRlcJN6vBbcC3G6-j79f_JmGkC5QmPm4zIGFEOAKtCikN0hh727FL0391gLA=w64-h64-p,5 Cole先生,,"1月 1, 1970",122795,"59 5 Cole先生 1月 1, 1970 64 14 122,795"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,60,https://lh3.googleusercontent.com/wqU60Xc7Q-9V3by066vBYHGY_ZGgUlmWPioYTmmBtHkb2GUueMV4-0O1ddzSV7t0gYYDCIdbyjKCWw=w64-h64-p,2 A,Lin,"1月 1, 1970",120059,"60 2 A-Lin 1月 1, 1970 58 15 120,059"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,61,https://yt3.googleusercontent.com/0FmNbKOxBPw_U_N4Byt3i_87JylYguFIqV6xd0RrSazMrh7dM9RDUQKpI7nYV_iAREzE3UO8=w64-h64-p,5 EJAE,,"1月 1, 1970",118909,"61 5 EJAE 1月 1, 1970 56 15 118,909"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,62,https://yt3.googleusercontent.com/iJGPqfvl4CznD1INvPiMJHo3JA-_2pSbHD7gHND9dniBfC-faWi29x4ofgwdW2iL4EgpmdYLAmY6L6c=w64-h64-p,13 大頭針R&B,,"1月 1, 1970",118314,"62 13 大头针R&B 1月 1, 1970 75 7 118,314"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,63,https://yt3.googleusercontent.com/szJ_WUY6E7PSASyLN_J7raiL5N23RXmA9hBMBQz1wfktr2lei_Zg3A08kaq-shX3wAtpsZSQiSc=w64-h64-p,63 Iman Fandi,,"1月 1, 1970",117269,"63 63 Iman Fandi 1月 1, 1970 - 4 117,269"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,64,https://yt3.ggpht.com/ytc/AIdro_kvkP_EBeQVSXTkixoZfOKXOTMj3iBVqxbfag8eN1uzuw=w64-h64-p,64 weish,,"1月 1, 1970",116898,"64 64 weish 1月 1, 1970 - 4 116,898"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,65,https://yt3.googleusercontent.com/2AbaIL4o6LSKkajIzM5vJGc9gk1mPtI-AGuVUTX9SstBkjI6uUFRGN7XwtrK1xchKzZI8FUHnIsf5ZU=w64-h64-p,2 張遠,,"1月 1, 1970",116587,"65 2 張遠 1月 1, 1970 63 15 116,587"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,66,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,7 Seventeen,,"1月 1, 1970",115624,"66 7 Seventeen 1月 1, 1970 59 15 115,624"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,67,https://lh3.googleusercontent.com/cPvYaP4ByG-i7fUE-dKrjMgaNL8v3hC93ErP6meKnltvRuzxo-DINLQkTtvjfC6hVnzRMlnJEb9n3uM=w64-h64-p,12 庫馬・山奴,,"1月 1, 1970",115200,"67 12 庫馬・山奴 1月 1, 1970 79 15 115,200"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,68,https://yt3.googleusercontent.com/22FOVr8D5Kq9y2l2sUDKW5X5s0W_axG7_sDhQVzxDGEXBMNjhwzvhs10BI3UoA1focajEeTPqZ2jNW9D=w64-h64-p,3 Stray Kids,,"1月 1, 1970",114838,"68 3 Stray Kids 1月 1, 1970 65 15 114,838"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,69,https://yt3.googleusercontent.com/X4IlIyw4Yjpl2qio5QA-uxj5vIa_EVSg5dyibJrmKcPrj0BKFcKYhKUTyacNbHaGHxP_zVYB3jv-Cv0=w64-h64-p,5 BIGBANG,,"1月 1, 1970",114502,"69 5 BIGBANG 1月 1, 1970 74 15 114,502"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,70,https://yt3.ggpht.com/ytc/AIdro_lNlmHeHlwCPvq1t6tEKVaXCuWqKoOxNJX9EnhHMhv6r8E=w64-h64-p,1 德瓦,,"1月 1, 1970",113901,"70 1 德瓦 1月 1, 1970 69 15 113,901"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,71,https://lh3.googleusercontent.com/FMh1mOI0ufvUCAkbUM6aUmU5WK7O5PnndyyXKP1-DCEip20SQz5eeYn3lZ29p-ASb-19ZfBVc_NKe5Ko=w64-h64-p,Sabrina Carpenter,,,,Sabrina Carpenter
2026-08-30,sg,Singapore,top_artists_weekly,20260730,72,https://yt3.googleusercontent.com/E8-DZ3tujNN7vRZ9FcPAjXhm7v3pzbI4Lmk4WIOM3nx0pUv_5pP1jgW0aGfnWNScvlhEOw987yYrDa8=w64-h64-p,22 張碧晨,,"1月 1, 1970",113319,"72 22 張碧晨 1月 1, 1970 94 15 113,319"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,73,https://yt3.googleusercontent.com/sjGMYJQ1J3FZEIBsMYUztMjjYOM4-NJ24CjmIHqxTWCxAM1YgjL-d_17u7_PRhTouOwwAjbu-2x5S6I=w64-h64-p,5 Pritam,,"1月 1, 1970",110870,"73 5 Pritam 1月 1, 1970 68 15 110,870"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,74,https://yt3.googleusercontent.com/JSr1fuJqoaRVL7_93SuqdZlVGZI0XjyNNIXEnZgkt7ZfWANDb6RF_B5A_Gusviz6h6yCJ24_62cuIKc=w64-h64-p,6 樸彩英,,"1月 1, 1970",110091,"74 6 朴彩英 1月 1, 1970 80 15 110,091"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,75,https://lh3.googleusercontent.com/lnS98DJyMN4CYk6a4FQhdVuNYu8c6N7dlcJ0bNjJbbPUEqgPzvLl8l2vjID0OvIXcuGvbLrpf9dC9CXv=w64-h64-p,4 老菸槍雙人組,,"1月 1, 1970",109350,"75 4 老菸槍雙人組 1月 1, 1970 71 15 109,350"
2026-08-30,sg,Singapore,top_artists_weekly,20260730,76,https://lh3.googleusercontent.com/HmMAol83AWxVt46vykUTd8_clsx_sPOEDJA72HL6lMVwMyCKPdShn3O3BDY7-jv9iZNfBHkcrhxJ3g=w64-h64-p,8 Pitbull,,"1月 1, 1970",108895,"76 8 Pitbull 1月 1, 1970 84 15 108,895"
