captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_shorts_songs_daily,20260222,19,https://yt3.googleusercontent.com/WwA7xsQ-EqkHkUJi2sYwD1bXHdW2_JTuCY29WY4l3Uy2jEgHCq0IPer8gCxDzHp0o_KZVMfH4ku-vh7S=w180-h180-l90-rj,Ghana Kasoota (feat. Surbhi Jyoti),Raftaar / Rashmeet Kaur,,,Ghana Kasoota (feat. Surbhi Jyoti) Raftaar & Rashmeet Kaur
2026-08-31,in,India,top_shorts_songs_daily,20260222,20,https://yt3.googleusercontent.com/woPEd_aCJeK8ZqzMLDGiYEWQ6ioPzpD3ZhNrwQNuwbwu1MKa5XuTmOn5y4fVqkMbd1MdTq7mQFVC91Q=w180-h180-l90-rj,23 Theme,Anirudh Ravichander / Hector Salamanca / Heisenberg,,,"23 Theme Anirudh Ravichander , Hector Salamanca & Heisenberg"
2026-08-31,in,India,top_shorts_songs_daily,20260222,21,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,in,India,top_shorts_songs_daily,20260222,22,https://yt3.googleusercontent.com/0XTrrL2llZ6uegCpUXnpFAvKevHkFcHkOh05E1bHMHkuPleoy8cs2vJpgewRjB3r06DjrSIh3Y4EnZs=w180-h180-l90-rj,dança zip (feat. Duduzinho),Ariis,,,dança zip (feat. Duduzinho) Ariis
2026-08-31,in,India,top_shorts_songs_daily,20260222,23,https://yt3.googleusercontent.com/bAeM7GkkBXzst05MTl3W-pjZfyZyRS7dyzV7YOtV2olDrhv4s1f2wGH_rln4pUx_-GlOv78uWyledCo=w180-h180-l90-rj,नमवे ब्रांड हमार,Sunny Pandey,,,नमवे ब्रांड हमार Sunny Pandey
2026-08-31,in,India,top_shorts_songs_daily,20260222,24,https://yt3.googleusercontent.com/tRLS-7WP0Vts87sjizXieS4W3LLQLjuvk9VLh_GbWMzQDRdI4h_TI2oKkZFjSd60xaWLfXxGPnyXbvSZ=w180-h180-l90-rj,Aati Hai To Chal,Babul Supriyo / 阿爾卡·雅格尼克,,,Aati Hai To Chal Babul Supriyo & 阿爾卡·雅格尼克
2026-08-31,in,India,top_shorts_songs_daily,20260222,25,https://yt3.googleusercontent.com/lxe9Z--mbc_4fHe9HhkJWXF-zm8P46GzzBm-sR0G0XgFzhUV3G1ettl_8OFRDLKq0W0-EBVqGgC0Qarj=w180-h180-s-l90-rj,Bebot,Black Eyed Peas,,,Bebot Black Eyed Peas
2026-08-31,in,India,top_shorts_songs_daily,20260222,26,https://yt3.googleusercontent.com/ElxmBFEt-Wm5Rdj40qarv3VjWcG7zkTM6mRorzW04CNUmWxo8kk8e086nsvgr0Su__GEdT48Q1mQ9odF=w180-h180-l90-rj,Chand,Goldi Yadav,,,Chand Goldi Yadav
2026-08-31,in,India,top_shorts_songs_daily,20260222,27,https://yt3.googleusercontent.com/36jHJZvlE3mP2PwK_Tu1FN3rt87NuP2mp67pL95lecpnqwBr-lk0w14iQXFwE-Sp7wLGWaRmZ4pPZOYuGQ=w180-h180-l90-rj,रंगदार के भतार भूमिहार जी,Karan Singh,,,रंगदार के भतार भूमिहार जी Karan Singh
2026-08-31,in,India,top_shorts_songs_daily,20260222,28,https://yt3.googleusercontent.com/jh0HVhEPCIIdV8DKPJdKylaVRi9yzbIGdKwwkC4bBIVFiExBkmszDl1wfc45tMbAKH3ApAmx3UOgIU4q=w180-h180-l90-rj,TIRKIT DHA,Siroyi,,,TIRKIT DHA Siroyi
2026-08-31,in,India,top_shorts_songs_daily,20260222,29,https://yt3.googleusercontent.com/QlxDawBn1I2e3xyRQ7cYGBrcOWUSkc4PN1EQQtWmTJPo7LyCOKovdwnDbYLrXwTLfDnEpYDQMrq6dlHR=w180-h180-l90-rj,彌渡山歌（Midu Echoing),Yang Music - 羊音樂,,,弥渡山歌（Midu Echoing) Yang Music - 羊音乐
2026-08-31,in,India,top_shorts_songs_daily,20260222,30,https://yt3.googleusercontent.com/pkp9UcitSMda4MUCAHGbbNyGGt_FmLTT0cH45b0fxEpzCZB2afZVcAc8XoZsoso8C8jtBMVcaP0qFGnP=w180-h180-l90-rj,FUNK SIGILO,h6itam,,,FUNK SIGILO h6itam
2026-08-31,in,India,top_shorts_songs_daily,20260222,31,https://yt3.googleusercontent.com/EpBJAfQOa3tap1XUyD42zGG8GbJhDBO-gD0sPfSJmTl5yzG4SIObR5dX2xuSPpeuBWks7jjHi7nUjbcC=w180-h180-l90-rj,Main Om Ka Jaap Karu Shankar,Arick Amrohi / Raviraj,,,Main Om Ka Jaap Karu Shankar Arick Amrohi & Raviraj
2026-08-31,in,India,top_shorts_songs_daily,20260222,32,https://yt3.googleusercontent.com/-O1yprQttrH2o3Udv2C_BIsmUpvZwQs7P6Yvwn9gN7IB5rQjIXjRbl_FsW5BXadMg5kQ5OxVXOFmMr8=w180-h180-l90-rj,Ke Bolte Saharsa Bajar Me,Krishna Bedardi,,,Ke Bolte Saharsa Bajar Me Krishna Bedardi
2026-08-31,in,India,top_shorts_songs_daily,20260222,33,https://yt3.googleusercontent.com/Cl0yE94TWu8jf9EGFd9ibYzSLZUhUjnUr2fbVF2cSQHL4clTeb3gP0TCTLymfpzOgBwSVAmhUI7u66o=w180-h180-l90-rj,Enchanting Flute,Rakesh Chaurasia,,,Enchanting Flute Rakesh Chaurasia
2026-08-31,in,India,top_shorts_songs_daily,20260222,34,https://yt3.googleusercontent.com/ACVNut9oOZweLRXMfCUE3seXxhqwOUxfB5i9gEOx0OwCAL876EuOpAHFFUtfaC-8th2l-WuLPH2GF_f8=w180-h180-l90-rj,Woh Mera Nabi Hai,Syed Hassan Ullah Hussaini,,,Woh Mera Nabi Hai Syed Hassan Ullah Hussaini
2026-08-31,in,India,top_shorts_songs_daily,20260222,35,https://yt3.googleusercontent.com/3QuvZjjjAI3bzNtu77WO8N2ynRNzQht6Hz7OouP8QK7YJmxr32BgfdFnCnElOCAyVLse8jXVrhoCpirdsg=w180-h180-l90-rj,Aag Chahat Ki Lag,阿爾卡·雅格尼克 / Babul Supriyo,,,Aag Chahat Ki Lag 阿爾卡·雅格尼克 & Babul Supriyo
2026-08-31,in,India,top_shorts_songs_daily,20260222,36,https://yt3.googleusercontent.com/ZJVrXso4bM3pdVhI782w_ZWjI-GGSvAfizmg-smr64xWW9M4fuiQifL1UWvD9eGf_dtCrXVJXQL4Qhij=w180-h180-l90-rj,Mutta Kalakki,G.V. Prakash Kumar / Ken Karunaas,,,Mutta Kalakki G.V. Prakash Kumar & Ken Karunaas
2026-08-31,in,India,top_shorts_songs_daily,20260222,37,https://www.youtube.com/s/charts/images/top_songs.png,Montagem Miau (Ultra Slowed),Lenar,,,Montagem Miau (Ultra Slowed) Lenar
2026-08-31,in,India,top_shorts_songs_daily,20260222,38,https://yt3.googleusercontent.com/jTa7GXscGZnmzWZDYYpmvYRy_gYGZQSP_COxCY-7wDt_7HTs37Bi-O313LdKc5qs2tuIVZNv0SGf-Jue=w180-h180-l90-rj,blue,yung kai,"8月 2, 2024",<10K,"38 9 blue yung kai 8月 2, 2024 29 86 <10K"
2026-08-31,in,India,top_shorts_songs_daily,20260222,39,https://yt3.googleusercontent.com/agymvEx3dprpyOKZPrNQpwQ80bzk6xm_9L0NMqz5Nv6cXbiGzQoyu2VuvQtzc5Az-PbOhiixqrQVYHZccw=w180-h180-l90-rj,CLIMA LINDO (SLOWED),GXMZ / Repsaj,,,CLIMA LINDO (SLOWED) GXMZ & Repsaj
2026-08-31,in,India,top_shorts_songs_daily,20260222,40,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-31,in,India,top_shorts_songs_daily,20260222,41,https://yt3.googleusercontent.com/GcqODsv9blc6jcFvshxhzeDpokFqrqiY817dzN7B57Tl3fN4o9tiZP-ASz1yE_OFRBwIfkCgMud5OEpQ=w180-h180-l90-rj,झनकारो झनकारो,Udit Narayan / 莎普娜・阿瓦史迪,,,झनकारो झनकारो Udit Narayan & 莎普娜・阿瓦史迪
2026-08-31,in,India,top_shorts_songs_daily,20260222,42,https://yt3.googleusercontent.com/yCytKccnFl7ySgm9pcEYLDdLbONxqGc6EjuBilrLtnMPYOqeYM6LCUVF4qQaEgp4mXpGlEAgR3eR-vDULw=w180-h180-l90-rj,Khatole 2,Masoom Sharma,,,Khatole 2 Masoom Sharma
2026-08-31,in,India,top_shorts_songs_daily,20260222,43,https://yt3.googleusercontent.com/t27H_Es9R6ts734XYEHDsP20d1W0ASkoCMKRjeUIpr-oYPsEYWz7Ux1CwzVopkj4a4-_TLED4zYHCkXF=w180-h180-l90-rj,रोटिया बेलही के परी,Shrishti Bharti,,,रोटिया बेलही के परी Shrishti Bharti
2026-08-31,in,India,top_shorts_songs_daily,20260222,44,https://yt3.googleusercontent.com/ZCj5MhBi2yfMxkR9t9X96dLGPqfNz2MdzbebNK1X82YfmiE1CN0S1ouorJBKZIpVkjHSwYusHIkrq7Y2=w180-h180-l90-rj,SOL VIBRA (Extreme Slowed),DJ Zarek / Mc Staff / ΣP,,,"SOL VIBRA (Extreme Slowed) DJ Zarek , Mc Staff & ΣP"
2026-08-31,in,India,top_shorts_songs_daily,20260222,45,https://yt3.googleusercontent.com/RNBdMgEYhF8-sHvDWs9aop-YaiD-s904gUK2W5JRoQOoa4-v0GMKMrTizx5iGn6d0RnraSWagJpDPFnv_g=w180-h180-l90-rj,Memory Reboot,VØJ / Narvent,,,Memory Reboot VØJ & Narvent
2026-08-31,in,India,top_shorts_songs_daily,20260222,46,https://i.ytimg.com/vi/zyVaheF55SM/default.jpg,Dil Dooba,蘇努・尼甘 / 舒蕾亞·戈沙爾,,,Dil Dooba 蘇努・尼甘 & 舒蕾亞·戈沙爾
2026-08-31,in,India,top_shorts_songs_daily,20260222,47,https://www.youtube.com/s/charts/images/top_songs.png,Bhagatt Aadmi,Masoom Sharma / Anjali 99 / Aman Jaji,,,"Bhagatt Aadmi Masoom Sharma , Anjali 99 & Aman Jaji"
2026-08-31,in,India,top_shorts_songs_daily,20260222,48,https://yt3.googleusercontent.com/KTQZpv7CigDxY5JqcUzvsoVxjo8Rn44fg2HOpz2nXzDl4rkab40ic33ZENHGHpZigHy9ya9HpcXhsha_=w180-h180-l90-rj,रूस ना करेजा (feat. Shilpi Raj),Pawan Singh,,,रूस ना करेजा (feat. Shilpi Raj) Pawan Singh
2026-08-31,in,India,top_shorts_songs_daily,20260222,49,https://i.ytimg.com/vi/vN_7VqXe_0U/default.jpg,TERE ISHQ MEIN PAGAL,Udit Narayan / 阿爾卡·雅格尼克 / 莎普娜・阿瓦史迪,,,"TERE ISHQ MEIN PAGAL Udit Narayan , 阿爾卡·雅格尼克 & 莎普娜・阿瓦史迪"
2026-08-31,in,India,top_shorts_songs_daily,20260222,50,https://yt3.googleusercontent.com/4DdL5L8zv4Rm03y84zqEqcdxBnBhrQYAZB5GrRB858TjI95pCng0veWLA4ML-Pd38viJMT7YI_Jij-c=w180-h180-l90-rj,ACIDO III (Slowed),UdieNnx / Mc Denny,,,ACIDO III (Slowed) UdieNnx & Mc Denny
