captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260319,15,https://www.youtube.com/s/charts/images/top_videos.png,● 目前無資料,,"1月 1, 1970",230098,"15 ● 目前無資料 1月 1, 1970 15 7 230,098"
2026-08-30,jp,Japan,top_videos_daily,20260319,16,https://i.ytimg.com/vi/wTc3jXDTNBo/mqdefault.jpg,RADWIMPS - 正解 [Official Music Video],RADWIMPS,,,RADWIMPS - 正解 [Official Music Video] RADWIMPS
2026-08-30,jp,Japan,top_videos_daily,20260319,17,https://i.ytimg.com/vi/n7AMgSIM3Jk/mqdefault.jpg,NONSTOP (Cover),MyM,,,NONSTOP (Cover) MyM
2026-08-30,jp,Japan,top_videos_daily,20260319,18,https://i.ytimg.com/vi/KflbYAzyxC8/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260319,19,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",207462,"19 2 オドロウゼ！ Snow Man 3月 4, 2026 17 15 207,462"
2026-08-30,jp,Japan,top_videos_daily,20260319,20,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260319,21,https://i.ytimg.com/vi/rGPd0FyjQ9w/mqdefault.jpg,ROSE,HANA,"4月 2, 2025",199948,"21 2 ROSE HANA 4月 2, 2025 19 352 199,948"
2026-08-30,jp,Japan,top_videos_daily,20260319,22,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260319,23,https://i.ytimg.com/vi/iOpcHPKvHAE/mqdefault.jpg,3月9日,Remioromen,"3月 9, 2026",163681,"23 2 3月9日 Remioromen 3月 9, 2026 21 10 163,681"
2026-08-30,jp,Japan,top_videos_daily,20260319,24,https://i.ytimg.com/vi/K9xb-JrhG50/mqdefault.jpg,アイ・アイ・ア - AiAiA,Ado,,,アイ・アイ・ア - AiAiA Ado
2026-08-30,jp,Japan,top_videos_daily,20260319,25,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",161157,"25 3 オドロウゼ！ Snow Man 2月 23, 2026 22 25 161,157"
2026-08-30,jp,Japan,top_videos_daily,20260319,26,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260319,27,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260319,28,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260319,29,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260319,30,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",150193,"30 1 Tiger HANA 4月 25, 2025 31 329 150,193"
2026-08-30,jp,Japan,top_videos_daily,20260319,31,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260319,32,https://i.ytimg.com/vi/59dVIJn0q78/mqdefault.jpg,Dear…,NiziU,"3月 12, 2026",148281,"32 8 Dear… NiziU 3月 12, 2026 24 7 148,281"
2026-08-30,jp,Japan,top_videos_daily,20260319,33,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",147905,"33 3 イイじゃん M!LK 3月 4, 2025 36 266 147,905"
2026-08-30,jp,Japan,top_videos_daily,20260319,34,https://i.ytimg.com/vi/CgxOQjYBmss/mqdefault.jpg,ダダダダダル,雨良 Amala,"3月 14, 2026",138625,"34 4 ダダダダダル 雨良 Amala 3月 14, 2026 30 5 138,625"
2026-08-30,jp,Japan,top_videos_daily,20260319,35,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",137550,"35 2 3XL Number_i 1月 28, 2026 33 50 137,550"
2026-08-30,jp,Japan,top_videos_daily,20260319,36,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260319,37,https://i.ytimg.com/vi/2IvYXK_cI40/mqdefault.jpg,Blue Jeans (Cover),HANA / Yuuri / Tani Yuuki / Takaya Kawasaki,,,"Blue Jeans (Cover) HANA , Yuuri , Tani Yuuki & Takaya Kawasaki"
2026-08-30,jp,Japan,top_videos_daily,20260319,38,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260319,39,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",131825,"39 5 IRIS OUT 米津玄師 1月 8, 2026 44 70 131,825"
2026-08-30,jp,Japan,top_videos_daily,20260319,40,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",129684,"40 ● Blue Jeans HANA 7月 14, 2025 40 249 129,684"
2026-08-30,jp,Japan,top_videos_daily,20260319,41,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",129488,"41 6 千鳥 YORUSHIKA 3月 4, 2026 35 15 129,488"
2026-08-30,jp,Japan,top_videos_daily,20260319,42,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",127537,"42 3 NON STOP HANA 12月 5, 2025 39 104 127,537"
2026-08-30,jp,Japan,top_videos_daily,20260319,43,https://i.ytimg.com/vi/UNRJyBHziX4/mqdefault.jpg,3月9日,Remioromen,"12月 15, 2020",126152,"43 5 3月9日 Remioromen 12月 15, 2020 38 81 126,152"
2026-08-30,jp,Japan,top_videos_daily,20260319,44,https://i.ytimg.com/vi/gl1Ivv_MOF4/mqdefault.jpg,miwa - 片想い / THE FIRST TAKE,miwa,,,miwa - 片想い / THE FIRST TAKE miwa
2026-08-30,jp,Japan,top_videos_daily,20260319,45,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260319,46,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260319,47,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260319,48,https://i.ytimg.com/vi/Ji-9lWt_l6k/mqdefault.jpg,道 (LIVE),放浪兄弟,"3月 13, 2026",117237,"48 6 道 (LIVE) 放浪兄弟 3月 13, 2026 42 6 117,237"
2026-08-30,jp,Japan,top_videos_daily,20260319,49,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260319,50,https://i.ytimg.com/vi/MLPkxjD2J4k/mqdefault.jpg,Rebellion,SixTONES,,,Rebellion SixTONES
2026-08-30,jp,Japan,top_videos_daily,20260319,51,https://i.ytimg.com/vi/OnN_cFsb1qM/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260319,52,https://i.ytimg.com/vi/CI2x2aSi8aI/mqdefault.jpg,呼び聲,Vaundy,"3月 15, 2026",104999,"52 1 呼び声 Vaundy 3月 15, 2026 51 5 104,999"
2026-08-30,jp,Japan,top_videos_daily,20260319,53,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260319,54,https://i.ytimg.com/vi/MeRkIKGXw1E/mqdefault.jpg,世界が終わりました,Yuuri / Takaya Kawasaki,,,世界が終わりました Yuuri & Takaya Kawasaki
2026-08-30,jp,Japan,top_videos_daily,20260319,55,https://i.ytimg.com/vi/pCgtZuQhv7Y/mqdefault.jpg,Serenade (Live),natori,,,Serenade (Live) natori
2026-08-30,jp,Japan,top_videos_daily,20260319,56,https://i.ytimg.com/vi/OxcDfA7PU-g/mqdefault.jpg,一秒,SixTONES,"2月 6, 2026",99409,"56 ● 一秒 SixTONES 2月 6, 2026 56 28 99,409"
2026-08-30,jp,Japan,top_videos_daily,20260319,57,https://i.ytimg.com/vi/thFb8_JGIeo/mqdefault.jpg,ARASHI - Happiness [Official Live Video],嵐,,,ARASHI - Happiness [Official Live Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260319,58,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260319,59,https://i.ytimg.com/vi/EAgACSowE5k/mqdefault.jpg,Love so sweet,嵐,"10月 9, 2019",88678,"59 59 Love so sweet 嵐 10月 9, 2019 - 28 88,678"
2026-08-30,jp,Japan,top_videos_daily,20260319,60,https://i.ytimg.com/vi/SIwfXPESJ8k/mqdefault.jpg,櫂,YORUSHIKA,"3月 11, 2026",85526,"60 8 櫂 YORUSHIKA 3月 11, 2026 52 9 85,526"
2026-08-30,jp,Japan,top_videos_daily,20260319,61,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260319,62,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260319,63,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",82608,"63 4 Cold Night HANA 1月 31, 2026 59 48 82,608"
2026-08-30,jp,Japan,top_videos_daily,20260319,64,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",81229,"64 ● BANG BANG IVE 2月 9, 2026 64 38 81,229"
2026-08-30,jp,Japan,top_videos_daily,20260319,65,https://i.ytimg.com/vi/oZVn3yKwLug/mqdefault.jpg,カモフラージュ - Camouflage,MILGRAM KAZUI CV Ryota Takeuchi,,,カモフラージュ - Camouflage MILGRAM KAZUI CV Ryota Takeuchi
2026-08-30,jp,Japan,top_videos_daily,20260319,66,https://i.ytimg.com/vi/vd3IlOjSUGQ/mqdefault.jpg,ハルカ - Haruka,YOASOBI,,,ハルカ - Haruka YOASOBI
2026-08-30,jp,Japan,top_videos_daily,20260319,67,https://i.ytimg.com/vi/_9YV6dgUsnA/mqdefault.jpg,Let you go,CHANMINA,,,Let you go CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260319,68,https://i.ytimg.com/vi/Sw1Flgub9s8/mqdefault.jpg,春泥棒,Yorushika,"1月 9, 2021",78531,"68 7 春泥棒 Yorushika 1月 9, 2021 61 88 78,531"
2026-08-30,jp,Japan,top_videos_daily,20260319,69,https://i.ytimg.com/vi/K88rwPq4DaQ/mqdefault.jpg,Action,東京斯卡樂園 / Koshi Inaba,,,Action 東京斯卡樂園 & Koshi Inaba
2026-08-30,jp,Japan,top_videos_daily,20260319,70,https://i.ytimg.com/vi/iiiLtE4w2pE/mqdefault.jpg,Wildest Flower,初星學園 / Giga / Saki Hanami,,,"Wildest Flower 初星学園 , Giga & Saki Hanami"
2026-08-30,jp,Japan,top_videos_daily,20260319,71,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",73848,"71 3 不可Boom ChroNoiR 12月 24, 2025 68 80 73,848"
2026-08-30,jp,Japan,top_videos_daily,20260319,72,https://i.ytimg.com/vi/t1gkIY4XvJ0/mqdefault.jpg,Kasuka na Hana (A Faint Flower),Tatsuya Kitani,,,Kasuka na Hana (A Faint Flower) Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260319,73,https://i.ytimg.com/vi/YvYii6dluM8/mqdefault.jpg,ビバリウム - Vivarium,Ado,,,ビバリウム - Vivarium Ado
2026-08-30,jp,Japan,top_videos_daily,20260319,74,https://i.ytimg.com/vi/Geh1ZEjkaeM/mqdefault.jpg,THAT’S A NO NO (Live),ITZY,,,THAT’S A NO NO (Live) ITZY
2026-08-30,jp,Japan,top_videos_daily,20260319,75,https://i.ytimg.com/vi/ouS4rfS0zh4/mqdefault.jpg,Monster (Live),嵐,,,Monster (Live) 嵐
2026-08-30,jp,Japan,top_videos_daily,20260319,76,https://i.ytimg.com/vi/Dsdxxrnz1AQ/mqdefault.jpg,桜 - Sakura,KOBUKURO,,,桜 - Sakura KOBUKURO
2026-08-30,jp,Japan,top_videos_daily,20260319,77,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260319,78,https://i.ytimg.com/vi/eCfCZdWjGXg/mqdefault.jpg,0.2mm,Motoki Ohmori,,,0.2mm Motoki Ohmori
2026-08-30,jp,Japan,top_videos_daily,20260319,79,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-30,jp,Japan,top_videos_daily,20260319,80,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",63210,"80 9 ループザルーム rusino 12月 18, 2025 89 28 63,210"
2026-08-30,jp,Japan,top_videos_daily,20260319,81,https://i.ytimg.com/vi/xZPaO2QkbS4/mqdefault.jpg,呪術廻戦 】AIZO / King Gnu coverd by 天月×超學生,天月,,,【 呪術廻戦 】AIZO / King Gnu coverd by 天月×超学生 天月
2026-08-30,jp,Japan,top_videos_daily,20260319,82,https://i.ytimg.com/vi/1Lmy7qwmSMc/mqdefault.jpg,BLACKHOLE,IVE,"2月 23, 2026",62442,"82 2 BLACKHOLE IVE 2月 23, 2026 84 24 62,442"
2026-08-30,jp,Japan,top_videos_daily,20260319,83,https://i.ytimg.com/vi/XswwGN-eIs0/mqdefault.jpg,One Love,嵐,"11月 2, 2024",61873,"83 11 One Love 嵐 11月 2, 2024 94 49 61,873"
2026-08-30,jp,Japan,top_videos_daily,20260319,84,https://i.ytimg.com/vi/JAbLbKqZ1RY/mqdefault.jpg,陰ニモ日向ニモ,Travis Japan,,,陰ニモ日向ニモ Travis Japan
2026-08-30,jp,Japan,top_videos_daily,20260319,85,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260319,86,https://i.ytimg.com/vi/Dy7uVhAWsZ8/mqdefault.jpg,僕のかわい子ちゃん - Boku no kawaikochan,MON7A,,,僕のかわい子ちゃん - Boku no kawaikochan MON7A
2026-08-30,jp,Japan,top_videos_daily,20260319,87,https://i.ytimg.com/vi/k1Ci-5lr-DA/mqdefault.jpg,春愁 - Shunshu,Mrs. GREEN APPLE,,,春愁 - Shunshu Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260319,88,https://i.ytimg.com/vi/qls3KwNiwKk/mqdefault.jpg,セレナーデ (Cover),湯月凜空,,,セレナーデ (Cover) 湯月凜空
2026-08-30,jp,Japan,top_videos_daily,20260319,89,https://i.ytimg.com/vi/YU9uGldSfSo/mqdefault.jpg,クロスロード,kz(livetune) / TAKU INOUE,,,クロスロード kz(livetune) & TAKU INOUE
2026-08-30,jp,Japan,top_videos_daily,20260319,90,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",58109,"90 8 STARS Snow Man 2月 2, 2026 82 46 58,109"
2026-08-30,jp,Japan,top_videos_daily,20260319,91,https://i.ytimg.com/vi/ad4zZ_ThTao/mqdefault.jpg,Stare In Wonder,BE:FIRST,,,Stare In Wonder BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260319,92,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260319,93,https://i.ytimg.com/vi/EOH7Oz7bSas/mqdefault.jpg,今日という日は - Kyoutoiuhiwa,Watson,,,今日という日は - Kyoutoiuhiwa Watson
2026-08-30,jp,Japan,top_videos_daily,20260319,94,https://i.ytimg.com/vi/Qtf0KiLiYu0/mqdefault.jpg,西野カナ『Dear…』MV Full,西野加奈,,,西野カナ『Dear…』MV Full 西野加奈
2026-08-30,jp,Japan,top_videos_daily,20260319,95,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260319,96,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260319,97,https://i.ytimg.com/vi/JedKBJVHhiE/mqdefault.jpg,ARASHI - Monster [Official Music Video],嵐,,,ARASHI - Monster [Official Music Video] 嵐
2026-08-30,jp,Japan,top_videos_daily,20260319,98,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260319,99,https://i.ytimg.com/vi/dlcGOhDS8KY/mqdefault.jpg,ポリマドンナ - Polymadonna,Nilfruits,,,ポリマドンナ - Polymadonna Nilfruits
2026-08-30,jp,Japan,top_videos_daily,20260319,100,https://i.ytimg.com/vi/KYllIIdzGCY/mqdefault.jpg,Everyday,Bialystocks,,,Everyday Bialystocks
