captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,global,Global,top_shorts_songs_daily,20260120,11,https://yt3.googleusercontent.com/CVCRXeTvKq-RO7-5fXTAPxDfI5PjKJyQHuueB1p0efgZpqV7aE5vUCVsNH_sJFz6RrV5txcgiJeLJpU=w180-h180-l90-rj,Status,Khasa Aala Chahar / Anny Kathwar,,,Status Khasa Aala Chahar & Anny Kathwar
2026-08-31,global,Global,top_shorts_songs_daily,20260120,12,https://yt3.googleusercontent.com/x7tAy9192JzD_0USLyapciAzf5HX8jgzEmGM5kGlgVtJkMQzNDt2c3jwcdTnGv5qx_OFrinSxNCGmG4=w180-h180-l90-rj,CHANEL,Tyla,"10月 23, 2025",<10K,"12 2 CHANEL Tyla 10月 23, 2025 14 65 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,13,https://yt3.googleusercontent.com/rR1OMwUaMSUBLS_yzPNiUzgBWaxtBSys8dahPXONq8qOPZ1JQp6BcDL3WGKB9tBIlfi8wLZ0yFpOJno=w180-h180-l90-rj,Ishq Jalakar - Karvaan,沙赫瓦特·薩赫迪夫 / 沙扎德·阿里 / Subhadeep Das Chowdhury / Armaan Khan / Irshad Kamil / Roshan / 薩爾·盧迪安維,,,"Ishq Jalakar - Karvaan 沙赫瓦特·薩赫迪夫 , 沙扎德·阿里 , Subhadeep Das Chowdhury , Armaan Khan , Irshad Kamil , Roshan & 薩爾·盧迪安維"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,14,https://i.ytimg.com/vi/8Nn8e4yOUKQ/default.jpg,Khwaja Ji Ke Mele,Sakhi Hamid Husain / Rudransh,,,Khwaja Ji Ke Mele Sakhi Hamid Husain & Rudransh
2026-08-31,global,Global,top_shorts_songs_daily,20260120,15,https://yt3.googleusercontent.com/aSihk8d-ImPe4VYRcqmsa_UcvSt3FybK15qmsQw6Br-ngYDDX7c7HVFeJuChW9COZ_bWUpgnU4vQVRnP=w180-h180-l90-rj,From The Start,-Prey / ZMAJOR / zxnc / Emrld!,,,"From The Start -Prey , ZMAJOR , zxnc & Emrld!"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,16,https://yt3.googleusercontent.com/HkhiaulmLGDSDyWhfv05flM-1icEq38WVR3MYQuPud1DABjjQAPObmYbHcqQD9MCEfP7_TtUrSO_nwAfNg=w180-h180-l90-rj,EEEE A,DIA,"11月 20, 2025",<10K,"16 4 EEEE A DIA 11月 20, 2025 12 25 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,17,https://yt3.googleusercontent.com/G0ZLSpmHG_Pwz9g85vwwghnldEcVKmw2uans0G9lnMeW1YS0xR5xBrK23BEB87HNNbM-ul0cA-260atTdA=w180-h180-l90-rj,Lush Life,莎拉·萊森,"6月 5, 2015",<10K,"17 5 Lush Life 莎拉·萊森 6月 5, 2015 22 30 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,18,https://yt3.googleusercontent.com/QlxDawBn1I2e3xyRQ7cYGBrcOWUSkc4PN1EQQtWmTJPo7LyCOKovdwnDbYLrXwTLfDnEpYDQMrq6dlHR=w180-h180-l90-rj,彌渡山歌（Midu Echoing),Yang Music - 羊音樂,,,弥渡山歌（Midu Echoing) Yang Music - 羊音乐
2026-08-31,global,Global,top_shorts_songs_daily,20260120,19,https://yt3.googleusercontent.com/qmjaqHqwF3HTSnZbp3locgnMbjnHbVoLSOrB69_vSPux1BP0W-hQu7Mav8CZNqCC3rVDrjjVXRYEZkaO=w180-h180-l90-rj,FALL FROM THE SKY PT. 2,RomancePlanet / STAKILLAZ,,,FALL FROM THE SKY PT. 2 RomancePlanet & STAKILLAZ
2026-08-31,global,Global,top_shorts_songs_daily,20260120,20,https://yt3.googleusercontent.com/_0qTfDGZ0HwNY1iFMm4CpIaCpotLRsjMirKLa0KYoJCTEsUrfFQQ5AlEgA-cJt5KD237alIE4iw1aB2Y=w180-h180-l90-rj,Ghar Kab Aaoge,阿努·馬利克 / 米通 / 蘇努・尼甘 / Arijit Singh / Roopkumar Rathod / 維沙爾·米什拉 / 迪爾吉特・杜新志 / 賈韋德·阿赫塔爾 / 馬諾伊·蒙塔舍,,,"Ghar Kab Aaoge 阿努·馬利克 , 米通 , 蘇努・尼甘 , Arijit Singh , Roopkumar Rathod , 維沙爾·米什拉 , 迪爾吉特・杜新志 , 賈韋德·阿赫塔爾 & 馬諾伊·蒙塔舍"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,21,https://yt3.googleusercontent.com/Jd-9NfX7fygj3rF55Alsl1d-SMcZW8s0fW12Dokel_gSkdIRV1Jcz_6ag5eyuhM-l1Rrp8yD3hoa7DxD=w180-h180-l90-rj,Камин,艾敏·阿加拉羅夫 / JONY,,,Камин 艾敏·阿加拉羅夫 & JONY
2026-08-31,global,Global,top_shorts_songs_daily,20260120,22,https://yt3.googleusercontent.com/7Zsektrtwnf2UlL5CWGtSxi8JDfT8h4me73j31Mk-bDe5qbfUz7dtt1MUy-QlwkaGBWaIXucHF-r2KiCUQ=w180-h180-l90-rj,Shararat,沙赫瓦特·薩赫迪夫 / Madhubanti Bagchi / 雅斯文·桑德拉斯,,,"Shararat 沙赫瓦特·薩赫迪夫 , Madhubanti Bagchi & 雅斯文·桑德拉斯"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,23,https://yt3.googleusercontent.com/pN5JWw-e5ZrAnRH8ffesyQTLpuV4Nwcq21e1UfsMgQna0pVWQGcSXzCHvRCp1W7k5mHoPu4wvWklTZQ=w180-h180-l90-rj,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,global,Global,top_shorts_songs_daily,20260120,24,https://yt3.googleusercontent.com/2jBYm9Nmc4rppXs3gnGJS6jpIU9vh1BvsiQxtYmoHFo9nzPgijY9gwpGImLOBiXTx2fvqMVylAdkB2Sm=w180-h180-l90-rj,Seet Lehar,Filmy / Riyaazi,,,Seet Lehar Filmy & Riyaazi
2026-08-31,global,Global,top_shorts_songs_daily,20260120,25,https://i.ytimg.com/vi/jfpQaR5E5Mc/default.jpg,तेरी दुल्हन सजाऊंगी,阿爾卡·雅格尼克 / Kailash Kher,,,तेरी दुल्हन सजाऊंगी 阿爾卡·雅格尼克 & Kailash Kher
2026-08-31,global,Global,top_shorts_songs_daily,20260120,26,https://yt3.googleusercontent.com/junB6oftz2jMa_B2IwLiEEez8dSqNJW_2iG24tUAgtOo7v8NlFAsRLxhJhLO3Y3pCiK8oxB-3s86s60v=w180-h180-l90-rj,BI,KISLOTV,"5月 20, 2025",<10K,"26 26 BI KISLOTV 5月 20, 2025 - 10 <10K"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,27,https://yt3.googleusercontent.com/EpBJAfQOa3tap1XUyD42zGG8GbJhDBO-gD0sPfSJmTl5yzG4SIObR5dX2xuSPpeuBWks7jjHi7nUjbcC=w180-h180-l90-rj,Main Om Ka Jaap Karu Shankar,Arick Amrohi / Raviraj,,,Main Om Ka Jaap Karu Shankar Arick Amrohi & Raviraj
2026-08-31,global,Global,top_shorts_songs_daily,20260120,28,https://yt3.googleusercontent.com/HtJ7clnn90SiXDEEIELuDW_x0zpt1XwRjqcKDFrHTRYEYE06GKcOgJvFYfwZbnd22UYHw0iz8Zz5-o2C7A=w180-h180-l90-rj,LUA NA PRAÇA,Dj Samir / DJ Zarek / DJ DUDA / LUNxdiE,,,"LUA NA PRAÇA Dj Samir , DJ Zarek , DJ DUDA & LUNxdiE"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,29,https://yt3.googleusercontent.com/qKvW--SVVKXzkzjKy2j7n2VtwK7_93uoaKn94VCdwgn_jOEyg9J95UwVadyjxk7h_BVHBmugcNV0r6U=w180-h180-l90-rj,Epic Inspiration,AShamaluevMusic,,,Epic Inspiration AShamaluevMusic
2026-08-31,global,Global,top_shorts_songs_daily,20260120,30,https://i.ytimg.com/vi/kPf9i6Wef7M/default.jpg,AL NACER!,Sayfalse / Nulteex,,,AL NACER! Sayfalse & Nulteex
2026-08-31,global,Global,top_shorts_songs_daily,20260120,31,https://yt3.googleusercontent.com/qSLRDoW9xku1Tn0g5cH-1Xfw4NF7HjSdPU8j0rfsNoPSl3r5TN-5OEC8g8mF_I1TbpxDDMZp4t_mlE6y=w180-h180-l90-rj,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan),Mitta Ror / Swara Verma,,,Sheesha (Aakhya Mai Aakh Ghali Jo Bairan) Mitta Ror & Swara Verma
2026-08-31,global,Global,top_shorts_songs_daily,20260120,32,https://yt3.googleusercontent.com/lN5TN7CV_bw_2hNitdC1AhsStU0ifovQ6Q6y2_2Ku1MSPsn4fwkFjECNOGN_lIlmoZfCI9t4M7ACaJ8o=w180-h180-l90-rj,JETSKI,佩德羅·桑帕伊奧 / MC MENO K / Melody,,,"JETSKI 佩德羅·桑帕伊奧 , MC MENO K & Melody"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,33,https://yt3.googleusercontent.com/fzA0RK2bUPkshz2YMVEwMwVaxaQe0Mrsn6usAzudz-fGj5lGkd8xJEk0I3DEZLm5US6XeZ9gAmnMRC5G=w180-h180-l90-rj,Soldier Soldier Meethi Baaten,庫馬・山奴 / 阿爾卡·雅格尼克,,,Soldier Soldier Meethi Baaten 庫馬・山奴 & 阿爾卡·雅格尼克
2026-08-31,global,Global,top_shorts_songs_daily,20260120,34,https://yt3.googleusercontent.com/9h53vPa9Be7NUavRMFolKg2ljcqQg_CNr6OLqSYdbYLLgbUH1WlsUoNuByX_90xTaILjQrw-3Z9ia9A=w180-h180-l90-rj,Internet Girl,KATSEYE,,,Internet Girl KATSEYE
2026-08-31,global,Global,top_shorts_songs_daily,20260120,35,https://yt3.googleusercontent.com/8MywSMTHRLMvNeWzPZgwbcIiGODEtMz0eM4b5CVSMoPOlBWZ2c10j1izCVm4R5iu4ebdOUi_CyuvX_Am=w180-h180-l90-rj,Chanp Ke Reel Banaib Ho,Amarnath SDK / Shilpi Raj,,,Chanp Ke Reel Banaib Ho Amarnath SDK & Shilpi Raj
2026-08-31,global,Global,top_shorts_songs_daily,20260120,36,https://yt3.googleusercontent.com/RkiDyTm7dfPr3RmuCyw_ReqDnRDR2Xp94dCK431Pd_EJbPeOUpwwWSh8Zsbbjs8l42Xa5BJBdMpGccw=w180-h180-l90-rj,AGUS FUNK (ULTRA SLOWED),ghozx / DJ VIBER / XENO XID,,,"AGUS FUNK (ULTRA SLOWED) ghozx , DJ VIBER & XENO XID"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,37,https://yt3.googleusercontent.com/4fLvvD5mHtAo6XjmxWT7s8mFQstnBj3udQc_wIMnSS03hvnhNtV4J9c4CEHr8kbuLpXStp4-yD3BKL0=w180-h180-l90-rj,Sunoge Kab Arji Meri,Keshav Sharma,,,Sunoge Kab Arji Meri Keshav Sharma
2026-08-31,global,Global,top_shorts_songs_daily,20260120,38,https://i.ytimg.com/vi/G58pphuWFwo/default.jpg,Manasha,Ashreveal,,,Manasha Ashreveal
2026-08-31,global,Global,top_shorts_songs_daily,20260120,39,https://yt3.googleusercontent.com/H6lZYHIsFNq4pSYN4_4ZSW5ZcFjjm2G_CfhLyWnZJhVj1QXJ4hY5R2Lf1k3w7zQ1n3CGZ_UKKcZrf08=w180-h180-l90-rj,Run Down The City - Monica,Reble / 沙赫瓦特·薩赫迪夫 / Asha Bhosle / 拉胡爾·德夫·布爾曼,,,"Run Down The City - Monica Reble , 沙赫瓦特·薩赫迪夫 , Asha Bhosle & 拉胡爾·德夫·布爾曼"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,40,https://yt3.googleusercontent.com/nUcE0cU6y5BsIa_fpzqSMSc4qCpHoLxeWb6Co2xfMQOLO3ZTctzNopp8d35VyCPSWb0Z1I_1bxTTyyo=w180-h180-l90-rj,peekaboo (feat. AzChike),Kendrick Lamar,,,peekaboo (feat. AzChike) Kendrick Lamar
2026-08-31,global,Global,top_shorts_songs_daily,20260120,41,https://yt3.googleusercontent.com/xcd3gtDkQysJ8KBCtiSVVCI_ulYJVMtzui9NkYYNXSB4QwM-VzVjqWtTw60g0NlOzUIck8w4ooOofmGj=w180-h180-l90-rj,Más k amigos,Klim / Zully,,,"Más k amigos Klim , Zully &"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,42,https://yt3.googleusercontent.com/diUI1hB3OleAoXadcG_L7xN3F3jEb-gpe6YsouyFpQXAdbInTHa3kmshHMVOJfCfS0Akjnqviq7lWds=w180-h180-l90-rj,Gata Only,FloyyMenor / Cris MJ,,,Gata Only FloyyMenor & Cris MJ
2026-08-31,global,Global,top_shorts_songs_daily,20260120,43,https://yt3.googleusercontent.com/9OoeJCtLfrOrNu7UkooRq2gY0F6u9gCpkKFBu1qf8sge7dp9nSHA4AYTZ7HjfPMzrwlZR8BUlpY7bvE=w180-h180-s-l90-rj,スマイリーを探して,Serani Poji,,,スマイリーを探して Serani Poji
2026-08-31,global,Global,top_shorts_songs_daily,20260120,44,https://i.ytimg.com/vi/8SyBJeuR3ho/default.jpg,Salting,Rendy Da Silva,,,Salting Rendy Da Silva
2026-08-31,global,Global,top_shorts_songs_daily,20260120,45,https://yt3.googleusercontent.com/wqiMLzrDZhay3ZBjMtDez4Jtmgo7ehpE7DWO2huuNAAHV82qtbi8TY-Ri_bbfNyEz_KBtXv8XCHFRenj=w180-h180-l90-rj,Tor Monitor Ketua (DJ Desa Mix) (feat. Juan Reza & Chesylino),DJ Desa / Ecko Show / JEDAG JEDUG SOUND,,,"Tor Monitor Ketua (DJ Desa Mix) (feat. Juan Reza & Chesylino) DJ Desa , Ecko Show & JEDAG JEDUG SOUND"
2026-08-31,global,Global,top_shorts_songs_daily,20260120,46,https://yt3.googleusercontent.com/7W0sivLJiZnvjDgstrcLMFvsRBnGB2TUeoJ6OezgejZ6joyzWgxJyoVEnbT46-p7pvWh5BBrBClRw-qfSA=w180-h180-l90-rj,TIKI TIKI (Slowed),QMIIR / SALIMA CHICA,,,TIKI TIKI (Slowed) QMIIR & SALIMA CHICA
2026-08-31,global,Global,top_shorts_songs_daily,20260120,47,https://yt3.googleusercontent.com/8-TI-2HOAgveO6QrwfTRJOAAUfvEf3LD6sZgl3IImBiMm2hIZm8gxz6OB9pSFIxoiUiDsWhgNHPoXEmS2w=w180-h180-l90-rj,Banku Bhaiya,Sukhwinder Singh / 維沙爾·謝卡爾,,,Banku Bhaiya Sukhwinder Singh & 維沙爾·謝卡爾
2026-08-31,global,Global,top_shorts_songs_daily,20260120,48,https://yt3.googleusercontent.com/hChcdJkpKRDaaowWQhFxc4ZK7_jcDqQydpG8NUXbyPQUxMNYzpgLhVdU-csAFhcGhi-mYPiFZGR3cQmK=w180-h180-l90-rj,Let Me Love You (feat. Justin Bieber),DJ Snake,,,Let Me Love You (feat. Justin Bieber) DJ Snake
2026-08-31,global,Global,top_shorts_songs_daily,20260120,49,https://yt3.googleusercontent.com/q92a5WlMAPcMzDsRWHboRcHWUvx_jtvV4yuzxscJiOzY6ESnfDjECuuIbI2lS0yrQhq7DBF2l1fYFjY=w180-h180-l90-rj,King For A Day (feat. 凱林·奎因),Pierce The Veil,,,King For A Day (feat. 凱林·奎因) Pierce The Veil
2026-08-31,global,Global,top_shorts_songs_daily,20260120,50,https://yt3.googleusercontent.com/L171tIcDQmkAwqm3bjM-ztzoW53cJwOSFr7kJ2xTU0rFEQ-OhQNpgbvyKCtkidV12-ej9nFPusJCyqyD=w180-h180-l90-rj,Cheerleader (Felix Jaehn Remix),OMI,,,Cheerleader (Felix Jaehn Remix) OMI
