captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_artists_weekly,20260430,77,https://lh3.googleusercontent.com/cG4CpMaBPIokpAVifx2Zgnita1H5Ktkj-a1txUg7vqm61fY5SAmMgTNRf52E9x5eYdwNelRPG2Kx7io=w64-h64-p,14 澤野弘之,,"1月 1, 1970",2229708,"77 14 澤野弘之 1月 1, 1970 91 87 2,229,708"
2026-08-30,jp,Japan,top_artists_weekly,20260430,78,https://yt3.googleusercontent.com/Uj4V-opsNdtVhGGBZBBOq14tBGuQ5dEGLs3tHoKqwXHPk_YDlR2iINd8QtcmHy8qxEivWg_Bkg=w64-h64-p,3 中島美雪,,"1月 1, 1970",2220274,"78 3 中島美雪 1月 1, 1970 81 353 2,220,274"
2026-08-30,jp,Japan,top_artists_weekly,20260430,79,https://lh3.googleusercontent.com/9fiAS65PN6QanYAMlaRCuI5F7HjnwBBtZ6l0wIyhojdOarL0s6TK8as3ChwjTIFKjB5BQRr0YLSFcs4=w64-h64-p,7 Seventeen,,"1月 1, 1970",2192588,"79 7 Seventeen 1月 1, 1970 86 496 2,192,588"
2026-08-30,jp,Japan,top_artists_weekly,20260430,80,https://lh3.googleusercontent.com/sJvQzrArCYN1wkCVXbthY1fjnGB3U9vsPB_PcWRlzY2TvubzczdTXVtXBLOpOpbqZ1oywXU8zKg2x48=w64-h64-p,4 BAD HOP,,"1月 1, 1970",2165459,"80 4 BAD HOP 1月 1, 1970 76 334 2,165,459"
2026-08-30,jp,Japan,top_artists_weekly,20260430,81,https://lh3.googleusercontent.com/oyyrgmsb8xOsXLT0dj8p_88BQUTHeDiKZzAvKBTLfMKDf4ZgdmwEF61UOEGandgRPAjBAfv5pJEjdBc=w64-h64-p,1 清水翔太,,"1月 1, 1970",2156064,"81 1 清水翔太 1月 1, 1970 80 431 2,156,064"
2026-08-30,jp,Japan,top_artists_weekly,20260430,82,https://lh3.googleusercontent.com/UlUm8vPVwz_5jjSkG9yu0h3Vu-HwHkvmORxYLM03oZmhqDRcrWlz1TlGsj918TtsBiYqP4b4Pu4CNzI=w64-h64-p,3 Lilas Ikuta,,"1月 1, 1970",2153900,"82 3 Lilas Ikuta 1月 1, 1970 79 269 2,153,900"
2026-08-30,jp,Japan,top_artists_weekly,20260430,83,https://yt3.googleusercontent.com/BAUKWKHaiodj9-g5PMfZ3YprFT_0ctNxiUssXot7Ucx8QTAQxI_iiaSt_mGS0hjy31XhEmgLq8mB3VWk=w64-h64-p,25 Orangestar,,"1月 1, 1970",2153209,"83 25 Orangestar 1月 1, 1970 58 421 2,153,209"
2026-08-30,jp,Japan,top_artists_weekly,20260430,84,https://lh3.googleusercontent.com/2st0SodASJB-ffZuQwSTmbTHpBwm50ZyLGDOod1k7wFzRWwFY_LGkRzw-7_bu8ElMTaLhhru7riy1g=w64-h64-p,11 Saucy Dog,,"1月 1, 1970",2150483,"84 11 Saucy Dog 1月 1, 1970 95 275 2,150,483"
2026-08-30,jp,Japan,top_artists_weekly,20260430,85,https://yt3.googleusercontent.com/JS6WMd5VUeEb2trRX3q4Rcs_ara0j8SKE6QjRFv16yNC-OjHc5VgvhV5vp_0v2NMSvW_qx2E999gqw=w64-h64-p,85 Watson,,"1月 1, 1970",2150377,"85 85 Watson 1月 1, 1970 - 128 2,150,377"
2026-08-30,jp,Japan,top_artists_weekly,20260430,86,https://yt3.googleusercontent.com/qRYmWa5dzOlRoD8_uHIhsrAmwk8N9QiO7S_Rg3H4YyemB3oN3661_3en_7q9eJ8gvuoZAR9v0iFX8HW1=w64-h64-p,1 BABYMONSTER,,"1月 1, 1970",2138793,"86 1 BABYMONSTER 1月 1, 1970 85 122 2,138,793"
2026-08-30,jp,Japan,top_artists_weekly,20260430,87,https://yt3.googleusercontent.com/FsA5VE9qOZcayC8My-2TkBqtD4T-6lTS_WhfzybZtI98OKOruBN0rU1ltrm8zr0Ryhkq7UzMoHaH994=w64-h64-p,5 aiko,,"1月 1, 1970",2125066,"87 5 aiko 1月 1, 1970 92 329 2,125,066"
2026-08-30,jp,Japan,top_artists_weekly,20260430,88,https://lh3.googleusercontent.com/pvJ1n3OBNXcz80KquAr-BY3ZRpp4Vfv8IHBk1SHBkJPF6eGhYJqaO3H5meVIQwb-BTOv0VsckNtPow=w64-h64-p,4 BLACKPINK,,"1月 1, 1970",2115422,"88 4 BLACKPINK 1月 1, 1970 84 499 2,115,422"
2026-08-30,jp,Japan,top_artists_weekly,20260430,89,https://yt3.googleusercontent.com/2pzJVZ86FS_xM-AEtbuPTrvZWtA7ha0l4xzn7UQZGcGLxz6kXxofK5Tr5PSLnQeRExqQ7JEIgN-SfhPd=w64-h64-p,89 橘子新樂園,,"1月 1, 1970",2109881,"89 89 橘子新樂園 1月 1, 1970 - 273 2,109,881"
2026-08-30,jp,Japan,top_artists_weekly,20260430,90,https://lh3.googleusercontent.com/myRJC30GW2pktHshfAgwzLXMsgULqqrEOcAPwZUipNKp78N2GtnBYXCgsck7231Qy_Q9BtlTaprkuA=w64-h64-p,15 米希亞,,"1月 1, 1970",2100742,"90 15 米希亞 1月 1, 1970 75 485 2,100,742"
2026-08-30,jp,Japan,top_artists_weekly,20260430,91,https://lh3.googleusercontent.com/VdtTwRDnsmU1XGStAf9luqyf5JYB8GSPAq3se-hI3QbfGu0bHk5Bi3Zct1Dna0fnOWjb_zcImBgaqhg=w64-h64-p,4 GLAY,,"1月 1, 1970",2084284,"91 4 GLAY 1月 1, 1970 87 396 2,084,284"
2026-08-30,jp,Japan,top_artists_weekly,20260430,92,https://yt3.googleusercontent.com/ZMlvsJ_-DQm76-XJBwaJMEGg4wmh0nG0BptUNimOx17SaFOTttGXNHyZOj0Hkzd6JNtmv6SLC6QpTA=w64-h64-p,UNISON SQUARE GARDEN,,,,UNISON SQUARE GARDEN
2026-08-30,jp,Japan,top_artists_weekly,20260430,93,https://yt3.googleusercontent.com/BgfcE9QaGFSvmejzk-HME8n4mYq-ArbXTAFXrD-zzyISmA84CxL-WxqsDIX9gINCgwt7TfVHdPU2V78=w64-h64-p,● Da,iCE,"1月 1, 1970",2035655,"93 ● Da-iCE 1月 1, 1970 93 286 2,035,655"
2026-08-30,jp,Japan,top_artists_weekly,20260430,94,https://yt3.googleusercontent.com/rQ0nWekraAliZAiPDw1X9f0vs2pMSE1BMZfpLVBzRtw1j_UziZdJO2DcBtTfbUwDB2DU8gfrydLtZA=w64-h64-p,6 XG,,"1月 1, 1970",2017592,"94 6 XG 1月 1, 1970 88 206 2,017,592"
2026-08-30,jp,Japan,top_artists_weekly,20260430,95,https://yt3.googleusercontent.com/RpQnGyj-Lyfq0bjG-NCvfMcJM_RCqYBV4p2bnIeNjET2X8_AZgKlXe_4ETJaQZEIPFPCGUpxOIFIsVE=w64-h64-p,5 綠黃色社會,,"1月 1, 1970",2011069,"95 5 綠黃色社會 1月 1, 1970 100 314 2,011,069"
2026-08-30,jp,Japan,top_artists_weekly,20260430,96,https://yt3.googleusercontent.com/y8QIWhB18u-AKspLmI1B_gKMe0Q3pADSH2rpBPEzurfLhe1hi12lW7yRnewK71JgAVaV0TBkny7GCg=w64-h64-p,2 SUPER BEAVER,,"1月 1, 1970",1988033,"96 2 SUPER BEAVER 1月 1, 1970 94 275 1,988,033"
2026-08-30,jp,Japan,top_artists_weekly,20260430,97,https://yt3.googleusercontent.com/0Tt10S0Vzs1fbBGp9Kyd6DJHXyaDZRJ4t0Y4_vZyVN0HvtewPARBW9C9H3sG7A7I7JxX1oekWkQJe_4=w64-h64-p,1 Tani Yuuki,,"1月 1, 1970",1983857,"97 1 Tani Yuuki 1月 1, 1970 96 291 1,983,857"
2026-08-30,jp,Japan,top_artists_weekly,20260430,98,https://yt3.googleusercontent.com/bbHVBA0DAkZBUIGb2CRn2Y3-osMedJH3DAhYaEjw803_scG3sydS2YlxB0eMYIGuNGA-FXExKiDXxYRj=w64-h64-p,1 Hey! Say! JUMP,,"1月 1, 1970",1974187,"98 1 Hey! Say! JUMP 1月 1, 1970 99 307 1,974,187"
2026-08-30,jp,Japan,top_artists_weekly,20260430,99,https://lh3.googleusercontent.com/9k1ddRWjrcNRpAhN3NB0aPl2Qm-quRNbth3AjKnuWCNuDq2ysUhq-IZ5FNgtjXvAIK7ktcGw8epiUnA=w64-h64-p,1 生物股長,,"1月 1, 1970",1964040,"99 1 生物股長 1月 1, 1970 98 359 1,964,040"
2026-08-30,jp,Japan,top_artists_weekly,20260430,100,https://yt3.googleusercontent.com/JgIasiie_Cfg6WOKs5n0L61SXABw5tzDrQ7o3Ph6Y5b3FGDoVDPA0J8wzWCZvEd5f47c9Ent6xRuJl4=w64-h64-p,3 sumika,,"1月 1, 1970",1935214,"100 3 sumika 1月 1, 1970 97 407 1,935,214"
