captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,id,Indonesia,top_songs_weekly,20260319,79,https://yt3.googleusercontent.com/4x0g74oT1BlBTjcdHKv4y_y9xONmI3V0sgIodjm-9nHD86MudNis5lD0DR8cMqjIsE_nDi2lhnbMuos=w180-h180-l90-rj,I Thought I Saw Your Face Today,她與他,,,I Thought I Saw Your Face Today 她與他
2026-08-29,id,Indonesia,top_songs_weekly,20260319,80,https://yt3.googleusercontent.com/SEfVXH-m4It_hYKuBZccC-gCfBzx8y95oYCPIb6pCsR4K26ms_zrJxiW27SJcAGRiFOOoesw497X0KXjuA=w180-h180-l90-rj,If I Let You Go,西城男孩,,,If I Let You Go 西城男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260319,81,https://yt3.googleusercontent.com/LXRS1gRvQWHpJvnqJdaMZhJLgYsl2s0x7O22sZxtngNiraNqSyQ230LxoFPqNrqxPPNfqjGokRT_c5Zb=w180-h180-l90-rj,My Love(Live),西城男孩,,,My Love(Live) 西城男孩
2026-08-29,id,Indonesia,top_songs_weekly,20260319,82,https://yt3.googleusercontent.com/-GF5jStF-HFmg6bWDY0j9vB--4F0GXBwoGgn5Pe0u3TlltUqFISBip0Y4mYbzYPjaFX97TmZVBw03o1h=w180-h180-l90-rj,happier,傑米·米勒,"5月 20, 2021",666897,"82 82 happier 傑米·米勒 5月 20, 2021 - 41 666,897"
2026-08-29,id,Indonesia,top_songs_weekly,20260319,83,https://yt3.googleusercontent.com/FAgFWog5jnS5zbFyKIWb51IxnXpx65Oag57JxgdUwVvzsSP0NzXaVCNnsrEuwcTA8r9F2EEiq4vp=w180-h180-l90-rj,Kasih Tau Mama (Malam Minggu),Rombongan Bodonk Koplo,,,Kasih Tau Mama (Malam Minggu) Rombongan Bodonk Koplo
2026-08-29,id,Indonesia,top_songs_weekly,20260319,84,https://yt3.googleusercontent.com/gCkrJZkuSFRZIdGgbX0vzGxpeopnkPIEoY4fmuj9HuabjdkCuhneWiqQ0xBK-GPDCm_oYAACRYKFDlP14w=w180-h180-s-l90-rj,Firasat,Marcell,"8月 1, 2003",641668,"84 2 Firasat Marcell 8月 1, 2003 82 7 641,668"
2026-08-29,id,Indonesia,top_songs_weekly,20260319,85,https://yt3.googleusercontent.com/l7rXhDWJvL64mq_0iCs8cF8sApgQu13-_ACX1WoJN9IlFfl7Y1UR_HEmLiEirzONHKVgfWLOOuDqUNnd=w180-h180-l90-rj,We Don't Talk Anymore (feat. Selena Gomez),CP查理,,,We Don't Talk Anymore (feat. Selena Gomez) CP查理
2026-08-29,id,Indonesia,top_songs_weekly,20260319,86,https://yt3.googleusercontent.com/5he-3tzCvvQS_siJl-UywJee0onchUhDFPsH9OJ1-lAFMOGJ9JHWmBfRp0d4yg6a5_m4IhMWbNXRj5U0=w180-h180-l90-rj,Home,CP查理 / 宇多田光,,,Home CP查理 & 宇多田光
2026-08-29,id,Indonesia,top_songs_weekly,20260319,87,https://yt3.googleusercontent.com/3Msew1Gh4-sKD8l5LrlJuFarOtRURRm9Wx0Ukyq-tWSnS88HOTxlmSO4_jionL-GX6xAU5_aQDQRBszB=w180-h180-l90-rj,Ini Abadi,Perunggu,,,Ini Abadi Perunggu
2026-08-29,id,Indonesia,top_songs_weekly,20260319,88,https://yt3.googleusercontent.com/c666du-YzKLL1P-Vdt8WF9hRHhMGZVnJ0WUICm0HKNkg3qjHNF8SqaFkFm3bZXWOTzmUf3zwrybNQcZh=w180-h180-l90-rj,Senja Sudut Kota,Samuel Cipta,,,Senja Sudut Kota Samuel Cipta
2026-08-29,id,Indonesia,top_songs_weekly,20260319,89,https://yt3.googleusercontent.com/9GvLqz3cbA2XyceqbS6IlraFkW5cipVpiINKUoEKPHH41K448Zm9WbBsHncoNG134LsLJq1E5NHsf3g=w180-h180-l90-rj,Love Me Not,Ravyn Lenae,,,Love Me Not Ravyn Lenae
2026-08-29,id,Indonesia,top_songs_weekly,20260319,90,https://yt3.googleusercontent.com/2gzr1-AICeRPmKHlwgRxCD2G9IQvRAMvmDAUJHAkalQiqPLsLEZlD5YQ16dtuCI2cQOrwCSjmqYWLIrtvw=w180-h180-l90-rj,Betah,La Tasya,"3月 13, 2026",626152,"90 New Betah La Tasya 3月 13, 2026 - 1 626,152"
2026-08-29,id,Indonesia,top_songs_weekly,20260319,91,https://yt3.googleusercontent.com/oY1iBLLLpXXnu1zSfZnEkde0-vjBxVKfVnWx5mKN03nVi2b7kFbxiLKVjoeeTbtS4pz_R6ibfI5eVPc=w180-h180-l90-rj,Dara,VIDI,"2月 4, 2022",624214,"91 New Dara VIDI 2月 4, 2022 - 1 624,214"
2026-08-29,id,Indonesia,top_songs_weekly,20260319,92,https://yt3.googleusercontent.com/krJ3hysJAUn8CtEEofA3J3Wt4due5OBf3joXtUzEiNV3l8_18uEwSQ6AYAg37wtHr-Eg9vUEYNjYxmk=w180-h180-l90-rj,Pelampiasan 2,Difarina Indra Adella / Fendik Adella,,,Pelampiasan 2 Difarina Indra Adella & Fendik Adella
2026-08-29,id,Indonesia,top_songs_weekly,20260319,93,https://yt3.googleusercontent.com/Z5G8iTrtzM8O6efzsF2oYyeLQ7nzZGy8NBEtidlwE27V1zwoYTIB5NjFZPaTU8UzJ7yL_ysc4L0PqdxQ=w180-h180-l90-rj,Hati Yang Luka,Betharia Sonatha,,,Hati Yang Luka Betharia Sonatha
2026-08-29,id,Indonesia,top_songs_weekly,20260319,94,https://yt3.googleusercontent.com/CwQXNQrC-HDYkB1SVzlaabw21YpzrNIfDr7MRBDXARbZ8wLjxcuwWSJpA1iz2amAms4iFNApKJpFb1Uyig=w180-h180-l90-rj,Denok,Lek Mocil,"1月 13, 2026",607727,"94 New Denok Lek Mocil 1月 13, 2026 - 1 607,727"
2026-08-29,id,Indonesia,top_songs_weekly,20260319,95,https://yt3.googleusercontent.com/9uxd251nXYzGL2W0vg0IQDUDz7DYoWDXuGfYAJzo-NitJqVkIxPVMeJ7ki7QA1y45O-4m3_WHO9zd88VOg=w180-h180-l90-rj,Status Palsu,VIDI,,,Status Palsu VIDI
2026-08-29,id,Indonesia,top_songs_weekly,20260319,96,https://yt3.googleusercontent.com/atLOZfDGjX6abpzNamdX0-7xEM5nU-s13b2b68hsso9nZgiEsU2_m9cEqYJ9ND6vFntKFnQTYO4Gj_Mz=w180-h180-l90-rj,Jangan Pernah Berubah,ST 12,,,Jangan Pernah Berubah ST 12
2026-08-29,id,Indonesia,top_songs_weekly,20260319,97,https://yt3.googleusercontent.com/geWLWl5Qe5z9oD38UbwlsGD4nHD10cT7aglW08XSWXNhD9NxF1OMTA_xyaBWpQwqxso8GVgbe8P-sgYX=w180-h180-l90-rj,Who Knows,丹尼爾·凱薩爾,,,Who Knows 丹尼爾·凱薩爾
2026-08-29,id,Indonesia,top_songs_weekly,20260319,98,https://yt3.googleusercontent.com/dmrLFXnrV4zb8-mfiEMJJrJ5v3DXHrwgPKgISOFb39fsZ39vsLa1lMZTQmo9oxWG7p1V5cK5-51HWXaZug=w180-h180-l90-rj,So Easy (To Fall In Love),奧利維亞·迪恩,,,So Easy (To Fall In Love) 奧利維亞·迪恩
2026-08-29,id,Indonesia,top_songs_weekly,20260319,99,https://yt3.googleusercontent.com/nMpISOcnnWQprk6Pm5OKQWc2jxCVSQZa4maQrrj1uiT6LsMA3MtO1UhfKZufN2161x-dERUP3yD6dWo=w180-h180-l90-rj,Raiso Ngapusi (feat. Aryan Tekomlaku),La Tasya,,,Raiso Ngapusi (feat. Aryan Tekomlaku) La Tasya
2026-08-29,id,Indonesia,top_songs_weekly,20260319,100,https://yt3.googleusercontent.com/djahfbmQkE8KNkxnaKP5FMZ7XyrBQxUZ_zCHCxdKMI5Bzf1_fDlFD2SvoQCBc9MkjGnqPxT1IGjJa80=w180-h180-l90-rj,Eenie Meenie,尚恩·金斯頓 / Justin Bieber,,,Eenie Meenie 尚恩·金斯頓 & Justin Bieber
