captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_videos_weekly,20260226,66,https://i.ytimg.com/vi/TvVtYaqCni8/mqdefault.jpg,SPAGHETTI,LE SSERAFIM / j-hope,,,SPAGHETTI LE SSERAFIM & j-hope
2026-08-31,kr,South Korea,top_videos_weekly,20260226,67,https://i.ytimg.com/vi/19y8YTbvri8/mqdefault.jpg,メズマライザー,Satsuki / Hatsune Miku / 重音テト,,,"メズマライザー Satsuki , Hatsune Miku & 重音テト"
2026-08-31,kr,South Korea,top_videos_weekly,20260226,68,https://i.ytimg.com/vi/ZncbtRo7RXs/mqdefault.jpg,Supernatural,NewJeans,,,Supernatural NewJeans
2026-08-31,kr,South Korea,top_videos_weekly,20260226,69,https://i.ytimg.com/vi/5a-tqIQc8RM/mqdefault.jpg,Grown Ups,Sondia,,,Grown Ups Sondia
2026-08-31,kr,South Korea,top_videos_weekly,20260226,70,https://i.ytimg.com/vi/qE35JN1ogeI/mqdefault.jpg,타임캡슐,Davichi,"10月 16, 2025",114120,"70 2 타임캡슐 Davichi 10月 16, 2025 68 19 114,120"
2026-08-31,kr,South Korea,top_videos_weekly,20260226,71,https://i.ytimg.com/vi/ATK7gAaZTOM/mqdefault.jpg,Fate,(G)I-DLE,"3月 13, 2024",113669,"71 71 Fate (G)I-DLE 3月 13, 2024 - 53 113,669"
2026-08-31,kr,South Korea,top_videos_weekly,20260226,72,https://i.ytimg.com/vi/pIuQ_us5W4Y/mqdefault.jpg,MTMTM,TAK,"2月 24, 2026",111928,"72 New MTMTM TAK 2月 24, 2026 - 1 111,928"
2026-08-31,kr,South Korea,top_videos_weekly,20260226,73,https://i.ytimg.com/vi/Y8JFxS1HlDo/mqdefault.jpg,LOVE DIVE,IVE,"4月 5, 2022",110848,"73 4 LOVE DIVE IVE 4月 5, 2022 69 63 110,848"
2026-08-31,kr,South Korea,top_videos_weekly,20260226,74,https://i.ytimg.com/vi/2tda_TCjz8w/mqdefault.jpg,Girls Never Die,tripleS,,,Girls Never Die tripleS
2026-08-31,kr,South Korea,top_videos_weekly,20260226,75,https://i.ytimg.com/vi/y5MAgMVwfFs/mqdefault.jpg,Tell Me You Love Me,臉紅的思春期,,,Tell Me You Love Me 臉紅的思春期
2026-08-31,kr,South Korea,top_videos_weekly,20260226,76,https://i.ytimg.com/vi/OMOGaugKpzs/mqdefault.jpg,Every Breath You Take,The Police,,,Every Breath You Take The Police
2026-08-31,kr,South Korea,top_videos_weekly,20260226,77,https://i.ytimg.com/vi/gNg2Qw5R-Q4/mqdefault.jpg,セレナーデ - Serenade,natori,,,セレナーデ - Serenade natori
2026-08-31,kr,South Korea,top_videos_weekly,20260226,78,https://i.ytimg.com/vi/mNEUkkoUoIA/mqdefault.jpg,I Ain’t Worried (From “Top Gun: Maverick”),OneRepublic,,,I Ain’t Worried (From “Top Gun: Maverick”) OneRepublic
2026-08-31,kr,South Korea,top_videos_weekly,20260226,79,https://i.ytimg.com/vi/PCp2iXA1uLE/mqdefault.jpg,オドループ - Oddloop,佛雷德利,,,オドループ - Oddloop 佛雷德利
2026-08-31,kr,South Korea,top_videos_weekly,20260226,80,https://i.ytimg.com/vi/aDA1B_We5w8/mqdefault.jpg,Melt ice cream,Hatsune Miku / Kasane Teto,,,Melt ice cream Hatsune Miku & Kasane Teto
2026-08-31,kr,South Korea,top_videos_weekly,20260226,81,https://i.ytimg.com/vi/KyHXIccVgS8/mqdefault.jpg,눈을 감아도,SOONSOONHEE,,,눈을 감아도 SOONSOONHEE
2026-08-31,kr,South Korea,top_videos_weekly,20260226,82,https://i.ytimg.com/vi/Mu-Z5z8iI3k/mqdefault.jpg,Fading Away,KCM,"2月 18, 2026",100401,"82 New Fading Away KCM 2月 18, 2026 - 1 100,401"
2026-08-31,kr,South Korea,top_videos_weekly,20260226,83,https://i.ytimg.com/vi/x_RYZsOfpKY/mqdefault.jpg,NOT CUTE ANYMORE,ILLIT,,,NOT CUTE ANYMORE ILLIT
2026-08-31,kr,South Korea,top_videos_weekly,20260226,84,https://i.ytimg.com/vi/x6peEfIQVGE/mqdefault.jpg,Always,Parc Jae Jung / SULLYOON,,,Always Parc Jae Jung & SULLYOON
2026-08-31,kr,South Korea,top_videos_weekly,20260226,85,https://i.ytimg.com/vi/LPL1fozVrIw/mqdefault.jpg,Home Sweet Home,JIWOO / KARD,,,Home Sweet Home JIWOO & KARD
2026-08-31,kr,South Korea,top_videos_weekly,20260226,86,https://i.ytimg.com/vi/3kGAlp_PNUg/mqdefault.jpg,후라이의 꿈,樂童音樂家,"8月 21, 2023",96374,"86 86 후라이의 꿈 樂童音樂家 8月 21, 2023 - 54 96,374"
2026-08-31,kr,South Korea,top_videos_weekly,20260226,87,https://i.ytimg.com/vi/WZujrz85p0U/mqdefault.jpg,For You,Hwang In Wook,,,For You Hwang In Wook
2026-08-31,kr,South Korea,top_videos_weekly,20260226,88,https://i.ytimg.com/vi/o10Iqhikvs8/mqdefault.jpg,Brighten (Live),YOUNGTAK,,,Brighten (Live) YOUNGTAK
2026-08-31,kr,South Korea,top_videos_weekly,20260226,89,https://i.ytimg.com/vi/ccbq5l511uU/mqdefault.jpg,Love Language,Kim Minseok (MeloMance),,,Love Language Kim Minseok (MeloMance)
2026-08-31,kr,South Korea,top_videos_weekly,20260226,90,https://i.ytimg.com/vi/fBfU77P0rE0/mqdefault.jpg,AH AH,NOWIMYOUNG(나우아임영) / SUDO(수도),,,AH AH NOWIMYOUNG(나우아임영) & SUDO(수도)
2026-08-31,kr,South Korea,top_videos_weekly,20260226,91,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",88651,"91 10 IRIS OUT 米津玄師 1月 8, 2026 81 7 88,651"
2026-08-31,kr,South Korea,top_videos_weekly,20260226,92,https://i.ytimg.com/vi/iaDgfQ0sIYY/mqdefault.jpg,Paradise,PSY,"7月 22, 2020",88583,"92 92 Paradise PSY 7月 22, 2020 - 22 88,583"
2026-08-31,kr,South Korea,top_videos_weekly,20260226,93,https://i.ytimg.com/vi/zyxJ3otzgbk/mqdefault.jpg,Countdown to Three like a Habit,KCM,,,Countdown to Three like a Habit KCM
2026-08-31,kr,South Korea,top_videos_weekly,20260226,94,https://i.ytimg.com/vi/4gXmClk8rKI/mqdefault.jpg,DM,fromis_9,"1月 17, 2022",87121,"94 94 DM fromis_9 1月 17, 2022 - 21 87,121"
2026-08-31,kr,South Korea,top_videos_weekly,20260226,95,https://i.ytimg.com/vi/XShaIZs7J7M/mqdefault.jpg,Really Like You,BABYMONSTER,,,Really Like You BABYMONSTER
2026-08-31,kr,South Korea,top_videos_weekly,20260226,96,https://i.ytimg.com/vi/ILDol5yPM0Q/mqdefault.jpg,0+0 (LIVE),HANRORO,,,0+0 (LIVE) HANRORO
2026-08-31,kr,South Korea,top_videos_weekly,20260226,97,https://i.ytimg.com/vi/AIh7UA7UoYI/mqdefault.jpg,오늘은 왠지,李燦元,"10月 20, 2025",86553,"97 10 오늘은 왠지 李燦元 10月 20, 2025 87 19 86,553"
2026-08-31,kr,South Korea,top_videos_weekly,20260226,98,https://i.ytimg.com/vi/eDEFolvLn0A/mqdefault.jpg,FIESTA,IZ*ONE,"2月 17, 2020",86283,"98 98 FIESTA IZ*ONE 2月 17, 2020 - 34 86,283"
2026-08-31,kr,South Korea,top_videos_weekly,20260226,99,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-31,kr,South Korea,top_videos_weekly,20260226,100,https://i.ytimg.com/vi/2b1IexhKPz4/mqdefault.jpg,きゅうくらりん - Kyu-kurarin,Iyowa,,,きゅうくらりん - Kyu-kurarin Iyowa
