captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-10,jp,Japan,top_videos_weekly,,58,https://i.ytimg.com/vi/mp2-w15SXms/mqdefault.jpg,W / X / Y,Tani Yuuki,,,W / X / Y Tani Yuuki
2026-08-10,jp,Japan,top_videos_weekly,,59,https://i.ytimg.com/vi/-VKIqrvVOpo/mqdefault.jpg,ただ君に晴れ - Just a Sunny Day for You,YORUSHIKA,,,ただ君に晴れ - Just a Sunny Day for You YORUSHIKA
2026-08-10,jp,Japan,top_videos_weekly,,60,https://i.ytimg.com/vi/qag4ewos4TE/mqdefault.jpg,ともに,WANIMA,"7月 29, 2016",417167,"60 60 ともに WANIMA 7月 29, 2016 - 86 417,167"
2026-08-10,jp,Japan,top_videos_weekly,,61,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",411383,"61 1 BAD ATEEZ 6月 25, 2026 62 4 411,383"
2026-08-10,jp,Japan,top_videos_weekly,,62,https://i.ytimg.com/vi/dp18Jb3cK8s/mqdefault.jpg,"ILLIT (아일릿) ‘I Got Your Back (Feat. JISOO, MOMOKA of HANA)’ @ PRESS START♥",ILLIT,,,"ILLIT (아일릿) ‘I Got Your Back (Feat. JISOO, MOMOKA of HANA)’ @ PRESS START♥ ILLIT"
2026-08-10,jp,Japan,top_videos_weekly,,63,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-10,jp,Japan,top_videos_weekly,,64,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",391633,"64 7 LEMONADE aespa 5月 28, 2026 57 10 391,633"
2026-08-10,jp,Japan,top_videos_weekly,,65,https://i.ytimg.com/vi/pCoVdp-_iMI/mqdefault.jpg,Travis Japan – 'On My Road -Stadium ver.-' Music Video,Travis Japan,,,Travis Japan – 'On My Road -Stadium ver.-' Music Video Travis Japan
2026-08-10,jp,Japan,top_videos_weekly,,66,https://i.ytimg.com/vi/ERLEeGVWYxg/mqdefault.jpg,シュガーソングとビターステップ,UNISON SQUARE GARDEN,,,シュガーソングとビターステップ UNISON SQUARE GARDEN
2026-08-10,jp,Japan,top_videos_weekly,,67,https://i.ytimg.com/vi/Ik1VyCRlAts/mqdefault.jpg,初星學園 「クライアイ」Official Music Video (HATSUBOSHI GAKUEN - Kuraiai),初星學園,,,初星学園 「クライアイ」Official Music Video (HATSUBOSHI GAKUEN - Kuraiai) 初星学園
2026-08-10,jp,Japan,top_videos_weekly,,68,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-10,jp,Japan,top_videos_weekly,,69,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-10,jp,Japan,top_videos_weekly,,70,https://i.ytimg.com/vi/9TjRdsqm7jE/mqdefault.jpg,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE,Hearts2Hearts,,,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE Hearts2Hearts
2026-08-10,jp,Japan,top_videos_weekly,,71,https://i.ytimg.com/vi/8ZP5eqm4JqM/mqdefault.jpg,ビビデバ,星街彗星,"3月 22, 2024",354783,"71 71 ビビデバ 星街彗星 3月 22, 2024 - 56 354,783"
2026-08-10,jp,Japan,top_videos_weekly,,72,https://i.ytimg.com/vi/9NJI7cLZ2Qg/mqdefault.jpg,風と町,Mrs. GREEN APPLE,,,風と町 Mrs. GREEN APPLE
2026-08-10,jp,Japan,top_videos_weekly,,73,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-10,jp,Japan,top_videos_weekly,,74,https://i.ytimg.com/vi/iSguHKTrPyc/mqdefault.jpg,＝LOVE - 劇薬中毒 / Live at CENTRAL26,THE FIRST TAKE,,,＝LOVE - 劇薬中毒 / Live at CENTRAL26 THE FIRST TAKE
2026-08-10,jp,Japan,top_videos_weekly,,75,https://i.ytimg.com/vi/4FOSHKro21k/mqdefault.jpg,きゃわぽっぴんどぅ,iLiFE!,,,きゃわぽっぴんどぅ iLiFE!
2026-08-10,jp,Japan,top_videos_weekly,,76,https://i.ytimg.com/vi/J5Z7tIq7bco/mqdefault.jpg,「奏（かなで）」Music Video : SUKIMASWITCH / KANADE Music Video,スキマスイッチ,,,「奏（かなで）」Music Video : SUKIMASWITCH / KANADE Music Video スキマスイッチ
2026-08-10,jp,Japan,top_videos_weekly,,77,https://i.ytimg.com/vi/Xz5tOyOafVc/mqdefault.jpg,どこまでも ～How Far I'll Go～,屋比久知奈,,,どこまでも ～How Far I'll Go～ 屋比久知奈
2026-08-10,jp,Japan,top_videos_weekly,,78,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-10,jp,Japan,top_videos_weekly,,79,https://i.ytimg.com/vi/XSkpuDseenY/mqdefault.jpg,さよならエレジー,菅田將暉,"2月 6, 2018",300858,"79 5 さよならエレジー 菅田將暉 2月 6, 2018 74 66 300,858"
2026-08-10,jp,Japan,top_videos_weekly,,80,https://i.ytimg.com/vi/IPBXepn5jTA/mqdefault.jpg,若者のすべて(Wakamono No Subete),富士纖維樂團,,,若者のすべて(Wakamono No Subete) 富士纖維樂團
2026-08-10,jp,Japan,top_videos_weekly,,81,https://i.ytimg.com/vi/pG__5f53GOw/mqdefault.jpg,君が眩しいから僕は星が見えない,SIX LOUNGE,,,君が眩しいから僕は星が見えない SIX LOUNGE
2026-08-10,jp,Japan,top_videos_weekly,,82,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",289840,"82 5 Bad Girl HANA 3月 27, 2026 77 19 289,840"
2026-08-10,jp,Japan,top_videos_weekly,,83,https://i.ytimg.com/vi/4AbW1VM3l4w/mqdefault.jpg,It's Me,ILLIT,"8月 1, 2026",289362,"83 New It's Me ILLIT 8月 1, 2026 - 1 289,362"
2026-08-10,jp,Japan,top_videos_weekly,,84,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",288934,"84 New Gg Ez M.Sasuke 5月 30, 2026 - 1 288,934"
2026-08-10,jp,Japan,top_videos_weekly,,85,https://i.ytimg.com/vi/eN2NlzPdcrs/mqdefault.jpg,WHATCHA DOIN,JO1,,,WHATCHA DOIN JO1
2026-08-10,jp,Japan,top_videos_weekly,,86,https://i.ytimg.com/vi/eAFzQwArpFM/mqdefault.jpg,Error404♡,CUTIE STREET,,404,Error404♡ CUTIE STREET
2026-08-10,jp,Japan,top_videos_weekly,,87,https://i.ytimg.com/vi/wZlv3qDPfjk/mqdefault.jpg,モエチャッカファイア - 有點冷淡的鯊魚娘,issey,,,モエチャッカファイア - 有點冷淡的鯊魚娘 issey
2026-08-10,jp,Japan,top_videos_weekly,,88,https://i.ytimg.com/vi/r107W1YXrSM/mqdefault.jpg,TM NETWORK「Get Wild」Official Music Video,TMNETWORK,,,TM NETWORK「Get Wild」Official Music Video TMNETWORK
2026-08-10,jp,Japan,top_videos_weekly,,89,https://i.ytimg.com/vi/2vH0BXmgnlo/mqdefault.jpg,SUMMER SONG,YUI,"7月 23, 2023",267934,"89 20 SUMMER SONG YUI 7月 23, 2023 69 18 267,934"
2026-08-10,jp,Japan,top_videos_weekly,,90,https://i.ytimg.com/vi/6ObvFPLk8eI/mqdefault.jpg,ワンダー / r-906 feat. 初音ミク,r-906,,906,ワンダー / r-906 feat. 初音ミク r-906
2026-08-10,jp,Japan,top_videos_weekly,,91,https://i.ytimg.com/vi/ARj1adoUoEU/mqdefault.jpg,飛ぶ時,Vaundy,"5月 30, 2026",264913,"91 9 飛ぶ時 Vaundy 5月 30, 2026 82 10 264,913"
2026-08-10,jp,Japan,top_videos_weekly,,92,https://i.ytimg.com/vi/9lVPAWLWtWc/mqdefault.jpg,花に亡霊 - Ghost in a Flower,YORUSHIKA,,,花に亡霊 - Ghost in a Flower YORUSHIKA
2026-08-10,jp,Japan,top_videos_weekly,,93,https://i.ytimg.com/vi/llGkuk4IV1g/mqdefault.jpg,NON STOP,HANA,"8月 5, 2026",262806,"93 New NON STOP HANA 8月 5, 2026 - 1 262,806"
2026-08-10,jp,Japan,top_videos_weekly,,94,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-10,jp,Japan,top_videos_weekly,,95,https://i.ytimg.com/vi/uy_BaRBJIzQ/mqdefault.jpg,わたがし,back number,,,わたがし back number
2026-08-10,jp,Japan,top_videos_weekly,,96,https://i.ytimg.com/vi/9aJVr5tTTWk/mqdefault.jpg,"米津玄師 - ピースサイン , Kenshi Yonezu - Peace Sign",米津玄師,,,"米津玄師 - ピースサイン , Kenshi Yonezu - Peace Sign 米津玄師"
2026-08-10,jp,Japan,top_videos_weekly,,97,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-10,jp,Japan,top_videos_weekly,,98,https://i.ytimg.com/vi/gY-7i-T76o0/mqdefault.jpg,かげろう - Kagerou,Vaundy,,,かげろう - Kagerou Vaundy
2026-08-10,jp,Japan,top_videos_weekly,,99,https://i.ytimg.com/vi/RkF5_BpBQU4/mqdefault.jpg,"My Little Lover「Hello, Again 〜昔からある場所〜」",My Little Lover,,,"My Little Lover「Hello, Again 〜昔からある場所〜」 My Little Lover"
2026-08-10,jp,Japan,top_videos_weekly,,100,https://i.ytimg.com/vi/YkVjY1F-Eoc/mqdefault.jpg,オレンジ,SPYAIR,"2月 17, 2024",252387,"100 100 オレンジ SPYAIR 2月 17, 2024 - 28 252,387"
2026-08-10,kr,South Korea,top_videos_weekly,,1,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",553286,"1 1 Suddenly I.O.I 5月 19, 2026 2 12 553,286"
2026-08-10,kr,South Korea,top_videos_weekly,,2,https://i.ytimg.com/vi/9XttLI0oH0I/mqdefault.jpg,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-10,kr,South Korea,top_videos_weekly,,3,https://i.ytimg.com/vi/bMhDJ0S0OBA/mqdefault.jpg,It's Me,ILLIT,"4月 30, 2026",499419,"3 2 It's Me ILLIT 4月 30, 2026 5 15 499,419"
2026-08-10,kr,South Korea,top_videos_weekly,,4,https://i.ytimg.com/vi/uh_DpK2xFiE/mqdefault.jpg,Mi-cheo Mi-cheo,Picheolin,,,Mi-cheo Mi-cheo Picheolin
2026-08-10,kr,South Korea,top_videos_weekly,,5,https://i.ytimg.com/vi/-q_S27LbNKU/mqdefault.jpg,BAD,ATEEZ,"6月 25, 2026",460759,"5 2 BAD ATEEZ 6月 25, 2026 3 6 460,759"
2026-08-10,kr,South Korea,top_videos_weekly,,6,https://i.ytimg.com/vi/qZlu2j2SiBA/mqdefault.jpg,Pretty Girl,RESCENE,,,Pretty Girl RESCENE
2026-08-10,kr,South Korea,top_videos_weekly,,7,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",342254,"7 4 LEMONADE aespa 5月 28, 2026 11 10 342,254"
2026-08-10,kr,South Korea,top_videos_weekly,,8,https://i.ytimg.com/vi/_IT83Y_HcAw/mqdefault.jpg,Less than a Lover,JENNIE,,,Less than a Lover JENNIE
2026-08-10,kr,South Korea,top_videos_weekly,,9,https://i.ytimg.com/vi/ZbO9PBdFRdc/mqdefault.jpg,Deja Vu,RESCENE,"7月 2, 2025",335237,"9 3 Deja Vu RESCENE 7月 2, 2025 12 12 335,237"
2026-08-10,kr,South Korea,top_videos_weekly,,10,https://i.ytimg.com/vi/Qe8fa4b5xNU/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-10,kr,South Korea,top_videos_weekly,,11,https://i.ytimg.com/vi/sFK89gemgKM/mqdefault.jpg,Eternal Moment,任英雄,,,Eternal Moment 任英雄
2026-08-10,kr,South Korea,top_videos_weekly,,12,https://i.ytimg.com/vi/GnSaLQTrvt0/mqdefault.jpg,Good Goodbye,HWASA,,,Good Goodbye HWASA
2026-08-10,kr,South Korea,top_videos_weekly,,13,https://i.ytimg.com/vi/F7sGJVUrkjQ/mqdefault.jpg,RUDE!,Hearts2Hearts,,,RUDE! Hearts2Hearts
2026-08-10,kr,South Korea,top_videos_weekly,,14,https://i.ytimg.com/vi/iwc3ePT4-xw/mqdefault.jpg,KARD (카드) - 'Back To Life' MV,KARD,,,KARD (카드) - 'Back To Life' MV KARD
2026-08-10,kr,South Korea,top_videos_weekly,,15,https://i.ytimg.com/vi/XPUOHpkRAxg/mqdefault.jpg,마음의 숲,조선힙합,"4月 9, 2026",271711,"15 1 마음의 숲 조선힙합 4月 9, 2026 16 11 271,711"
2026-08-10,kr,South Korea,top_videos_weekly,,16,https://i.ytimg.com/vi/D54StAZFUrc/mqdefault.jpg,Paradise of Rumors,AKMU,,,Paradise of Rumors AKMU
2026-08-10,kr,South Korea,top_videos_weekly,,17,https://i.ytimg.com/vi/H0GbvPY_Yl8/mqdefault.jpg,만찬가,TAEYEON,"6月 29, 2026",255173,"17 4 만찬가 TAEYEON 6月 29, 2026 21 6 255,173"
2026-08-10,kr,South Korea,top_videos_weekly,,18,https://i.ytimg.com/vi/sLk8zWUuYTA/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-10,kr,South Korea,top_videos_weekly,,19,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-10,kr,South Korea,top_videos_weekly,,20,https://i.ytimg.com/vi/h0KIWaUEIgQ/mqdefault.jpg,사랑하게 될 거야,HANRORO,,,사랑하게 될 거야 HANRORO
2026-08-10,kr,South Korea,top_videos_weekly,,21,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-10,kr,South Korea,top_videos_weekly,,22,https://i.ytimg.com/vi/xcFbyuzd9S8/mqdefault.jpg,Switchblade,aespa / Ty Dolla $ign,,,Switchblade aespa & Ty Dolla $ign
2026-08-10,kr,South Korea,top_videos_weekly,,23,https://i.ytimg.com/vi/7LjFAoWvsbE/mqdefault.jpg,Walking with you,滑川康男,,,Walking with you 滑川康男
2026-08-10,kr,South Korea,top_videos_weekly,,24,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-10,kr,South Korea,top_videos_weekly,,25,https://i.ytimg.com/vi/30hZXHeB85U/mqdefault.jpg,ULSSIGU,任英雄,"9月 14, 2025",221365,"25 2 ULSSIGU 任英雄 9月 14, 2025 27 47 221,365"
2026-08-10,kr,South Korea,top_videos_weekly,,26,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",216213,"26 4 REDRED CORTIS 4月 20, 2026 30 16 216,213"
2026-08-10,kr,South Korea,top_videos_weekly,,27,https://i.ytimg.com/vi/ekr2nIex040/mqdefault.jpg,APT.,ROSÉ / Bruno Mars,,,APT. ROSÉ & Bruno Mars
2026-08-10,kr,South Korea,top_videos_weekly,,28,https://i.ytimg.com/vi/GxChUrrY4bc/mqdefault.jpg,꿈꾸던 어른이 되었나요?,머무르,,,꿈꾸던 어른이 되었나요? 머무르
2026-08-10,kr,South Korea,top_videos_weekly,,29,https://i.ytimg.com/vi/xXZwZ0DolJc/mqdefault.jpg,MOON,BABYMONSTER,,,MOON BABYMONSTER
2026-08-10,kr,South Korea,top_videos_weekly,,30,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",201300,"30 5 Gg Ez M.Sasuke 5月 30, 2026 35 6 201,300"
2026-08-10,kr,South Korea,top_videos_weekly,,31,https://i.ytimg.com/vi/4sOVtBDPTwM/mqdefault.jpg,ULLSIGU,任英雄,"9月 25, 2025",188745,"31 2 ULLSIGU 任英雄 9月 25, 2025 33 45 188,745"
2026-08-10,kr,South Korea,top_videos_weekly,,32,https://i.ytimg.com/vi/vYq_Xzj8HUM/mqdefault.jpg,Hit 'Em,MEOVV,"6月 11, 2026",187328,"32 2 Hit 'Em MEOVV 6月 11, 2026 34 7 187,328"
2026-08-10,kr,South Korea,top_videos_weekly,,33,https://i.ytimg.com/vi/4L_YopHT3Gg/mqdefault.jpg,돌아보지 마세요,Lim Young-woong,,,돌아보지 마세요 Lim Young-woong
2026-08-10,kr,South Korea,top_videos_weekly,,34,https://i.ytimg.com/vi/amOSaNX7KJg/mqdefault.jpg,Way Back Home,SHAUN,,,Way Back Home SHAUN
2026-08-10,kr,South Korea,top_videos_weekly,,35,https://i.ytimg.com/vi/xRbPAVnqtcs/mqdefault.jpg,Travel,臉紅的思春期,"5月 24, 2018",183764,"35 35 Travel 臉紅的思春期 5月 24, 2018 - 80 183,764"
2026-08-10,kr,South Korea,top_videos_weekly,,36,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",181892,"36 ● PPPP TAK 9月 17, 2025 36 34 181,892"
2026-08-10,kr,South Korea,top_videos_weekly,,37,https://i.ytimg.com/vi/5hL7uPsISY0/mqdefault.jpg,그냥 해,조선힙합,"6月 16, 2026",180284,"37 5 그냥 해 조선힙합 6月 16, 2026 32 7 180,284"
2026-08-10,kr,South Korea,top_videos_weekly,,38,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-10,kr,South Korea,top_videos_weekly,,39,https://i.ytimg.com/vi/R9miRFaYbWo/mqdefault.jpg,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion,KiiiKiii,,,KiiiKiii 키키 'Candy Pink Magic Hole Flip Phone (나 어떡해)' Stop Motion KiiiKiii
2026-08-10,kr,South Korea,top_videos_weekly,,40,https://i.ytimg.com/vi/ylTuLv9iDmY/mqdefault.jpg,A SONG FOR US,Lim Young-woong,,,A SONG FOR US Lim Young-woong
2026-08-10,kr,South Korea,top_videos_weekly,,41,https://i.ytimg.com/vi/XKZIQlqVjjk/mqdefault.jpg,승인해주세요 지니님!,카사네 테토 / Una Otomachi,,,승인해주세요 지니님! 카사네 테토 & Una Otomachi
2026-08-10,kr,South Korea,top_videos_weekly,,42,https://i.ytimg.com/vi/1VqxWNwgf5Q/mqdefault.jpg,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-10,kr,South Korea,top_videos_weekly,,43,https://i.ytimg.com/vi/BgPBgTEvi08/mqdefault.jpg,ニャニャニャチュニャ,TAK,"7月 26, 2026",160469,"43 18 ニャニャニャチュニャ TAK 7月 26, 2026 25 2 160,469"
2026-08-10,kr,South Korea,top_videos_weekly,,44,https://i.ytimg.com/vi/yEHkBifsHPY/mqdefault.jpg,그댈 위한 멜로디,任英雄,"11月 18, 2025",159505,"44 4 그댈 위한 멜로디 任英雄 11月 18, 2025 48 33 159,505"
2026-08-10,kr,South Korea,top_videos_weekly,,45,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",158155,"45 45 캐치 캐치 YENA 3月 11, 2026 - 21 158,155"
2026-08-10,kr,South Korea,top_videos_weekly,,46,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-10,kr,South Korea,top_videos_weekly,,47,https://i.ytimg.com/vi/kbNdx0yqbZE/mqdefault.jpg,モニタリング,DECO*27,"11月 22, 2024",155877,"47 6 モニタリング DECO*27 11月 22, 2024 53 35 155,877"
2026-08-10,kr,South Korea,top_videos_weekly,,48,https://i.ytimg.com/vi/5_n6t9G2TUQ/mqdefault.jpg,To. X,太妍,"11月 27, 2023",155578,"48 48 To. X 太妍 11月 27, 2023 - 42 155,578"
2026-08-10,kr,South Korea,top_videos_weekly,,49,https://i.ytimg.com/vi/d1rWv8VeQO0/mqdefault.jpg,TWS (투어스) 'SODA SODA' Official MV,HYBE LABELS,,,TWS (투어스) 'SODA SODA' Official MV HYBE LABELS
2026-08-10,kr,South Korea,top_videos_weekly,,50,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-10,kr,South Korea,top_videos_weekly,,51,https://i.ytimg.com/vi/l6pREz5MgP8/mqdefault.jpg,Drown in blue (Art. HARU(하루)) - Anonymous Artists (어나니머스 아티스트),Anonymous Artists (어나니머스 아티스트),,,Drown in blue (Art. HARU(하루)) - Anonymous Artists (어나니머스 아티스트) Anonymous Artists (어나니머스 아티스트)
2026-08-10,kr,South Korea,top_videos_weekly,,52,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-10,kr,South Korea,top_videos_weekly,,53,https://i.ytimg.com/vi/96RdpeRxoVs/mqdefault.jpg,Vitamin ME,fromis_9,,,Vitamin ME fromis_9
2026-08-10,kr,South Korea,top_videos_weekly,,54,https://i.ytimg.com/vi/BS7tz2rAOSA/mqdefault.jpg,You Were Beautiful,DAY6,,,You Were Beautiful DAY6
2026-08-10,kr,South Korea,top_videos_weekly,,55,https://i.ytimg.com/vi/oMK1cYhIVwg/mqdefault.jpg,NAPAL BAJI,PSY,"7月 5, 2026",134418,"55 6 NAPAL BAJI PSY 7月 5, 2026 49 5 134,418"
2026-08-10,kr,South Korea,top_videos_weekly,,56,https://i.ytimg.com/vi/1cKc1rkZwf8/mqdefault.jpg,It's Art,PSY,"2月 7, 2011",133627,"56 3 It's Art PSY 2月 7, 2011 59 7 133,627"
2026-08-10,kr,South Korea,top_videos_weekly,,57,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-10,kr,South Korea,top_videos_weekly,,58,https://i.ytimg.com/vi/eTvUZymLyGY/mqdefault.jpg,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video,KISS OF LIFE,,,KISS OF LIFE (키스오브라이프) 'SWEAT' Official Music Video KISS OF LIFE
2026-08-10,kr,South Korea,top_videos_weekly,,59,https://i.ytimg.com/vi/19y8YTbvri8/mqdefault.jpg,メズマライザー,Satsuki / Hatsune Miku / 重音テト,,,"メズマライザー Satsuki , Hatsune Miku & 重音テト"
2026-08-10,kr,South Korea,top_videos_weekly,,60,https://i.ytimg.com/vi/4AbW1VM3l4w/mqdefault.jpg,It's Me,ILLIT,"8月 1, 2026",126279,"60 New It's Me ILLIT 8月 1, 2026 - 1 126,279"
2026-08-10,kr,South Korea,top_videos_weekly,,61,https://i.ytimg.com/vi/vR49dHUwMUA/mqdefault.jpg,Less than a Lover (Official Lyric Video),JENNIE,,,Less than a Lover (Official Lyric Video) JENNIE
2026-08-10,kr,South Korea,top_videos_weekly,,62,https://i.ytimg.com/vi/ba7YbGO2aq4/mqdefault.jpg,numb numb,TAK,"5月 20, 2026",122544,"62 62 numb numb TAK 5月 20, 2026 - 8 122,544"
2026-08-10,kr,South Korea,top_videos_weekly,,63,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-10,kr,South Korea,top_videos_weekly,,64,https://i.ytimg.com/vi/SNn_H_Q2moo/mqdefault.jpg,"기쁨, 슬픔, 아름다운 마음",樂童音樂家,,,"기쁨, 슬픔, 아름다운 마음 樂童音樂家"
2026-08-10,kr,South Korea,top_videos_weekly,,65,https://i.ytimg.com/vi/eelfrHtmk68/mqdefault.jpg,D (Half Moon),DEAN,,,D (Half Moon) DEAN
2026-08-10,kr,South Korea,top_videos_weekly,,66,https://i.ytimg.com/vi/2DBgiwyPUAA/mqdefault.jpg,죠지(george) - 함께라면요 (feat. 민니 (MINNIE)) Official Music Video,죠지,,,죠지(george) - 함께라면요 (feat. 민니 (MINNIE)) Official Music Video 죠지
2026-08-10,kr,South Korea,top_videos_weekly,,67,https://i.ytimg.com/vi/x3eqqoZPV_E/mqdefault.jpg,춤 (CHOOM),BABYMONSTER,,,춤 (CHOOM) BABYMONSTER
2026-08-10,kr,South Korea,top_videos_weekly,,68,https://i.ytimg.com/vi/uX0UE5MWtFw/mqdefault.jpg,바다로 (Art. Soon),Anonymous Artists (어나니머스 아티스트),,,바다로 (Art. Soon) Anonymous Artists (어나니머스 아티스트)
2026-08-10,kr,South Korea,top_videos_weekly,,69,https://i.ytimg.com/vi/BBdC1rl5sKY/mqdefault.jpg,Event Horizon,高潤荷,,,Event Horizon 高潤荷
2026-08-10,kr,South Korea,top_videos_weekly,,70,https://i.ytimg.com/vi/PvEZk2KfE0Y/mqdefault.jpg,MY LOVE(2025),LEE YEEUN / ASHATREE / Jeon Gunho,,2025,"MY LOVE(2025) LEE YEEUN , ASHATREE & Jeon Gunho"
2026-08-10,kr,South Korea,top_videos_weekly,,71,https://i.ytimg.com/vi/1VdPvAqVrow/mqdefault.jpg,Broken Heart,高耀太,,,Broken Heart 高耀太
2026-08-10,kr,South Korea,top_videos_weekly,,72,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-10,kr,South Korea,top_videos_weekly,,73,https://i.ytimg.com/vi/PxmKaXqeK2s/mqdefault.jpg,너의 차선,조선힙합,"5月 21, 2026",97672,"73 6 너의 차선 조선힙합 5月 21, 2026 67 6 97,672"
2026-08-10,kr,South Korea,top_videos_weekly,,74,https://i.ytimg.com/vi/9cS2wv6AfHk/mqdefault.jpg,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-10,kr,South Korea,top_videos_weekly,,75,https://i.ytimg.com/vi/zhHB4dZTChw/mqdefault.jpg,404 (New Era),KiiiKiii,,404,404 (New Era) KiiiKiii
2026-08-10,kr,South Korea,top_videos_weekly,,76,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-10,kr,South Korea,top_videos_weekly,,77,https://i.ytimg.com/vi/vecSVX1QYbQ/mqdefault.jpg,사랑을 했다 (LOVE SCENARIO),iKON,,,사랑을 했다 (LOVE SCENARIO) iKON
2026-08-10,kr,South Korea,top_videos_weekly,,78,https://i.ytimg.com/vi/zTTMXenhje4/mqdefault.jpg,SUMMER NIGHT,D2ear,,,SUMMER NIGHT D2ear
2026-08-10,kr,South Korea,top_videos_weekly,,79,https://i.ytimg.com/vi/JVIKowQZEdk/mqdefault.jpg,old song,Standing Egg,,,old song Standing Egg
