captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,17,https://yt3.googleusercontent.com/OlsyF8L82chwdoVqON-g5H3BsEEgA0zSIYU_6SIZgMtLe0QzZPxzno91C6zJktuon6rjAv_UbmggkO_vyQ=w180-h180-l90-rj,BAD,ATEEZ,"5月 22, 2026",<10K,"17 2 BAD ATEEZ 5月 22, 2026 19 58 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,18,https://yt3.googleusercontent.com/xKD2qMWNDoKbVx_cn75-Mrzuffc47icgwffqsYHFEA9NVinn9L81cqd4KVzNFsdleNaTvV3DqBDnQNum=w180-h180-l90-rj,ICONIC HEART,Hearts2Hearts,,,ICONIC HEART Hearts2Hearts
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,19,https://yt3.googleusercontent.com/FCzHvDiPq13bHM4G1lzj_wN1fg78iCfwuDHvjHca9gCD_aNDrj0RjYvQXK_ZxXReOrh4GfgFQFgwXZA=w180-h180-l90-rj,갑자기,I.O.I,"5月 19, 2026",<10K,"19 1 갑자기 I.O.I 5月 19, 2026 20 99 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,20,https://yt3.googleusercontent.com/ylzpYlS49GYyx-upP9zORhonGf6nquR55WnYF4YKvMw17zM0enj5jEHziN4wIvo6nj-J4Z0KK3NsREYEYw=w180-h180-l90-rj,I'm going to be a squashed cheese ball today,HappyPizzaBread,,,I'm going to be a squashed cheese ball today HappyPizzaBread
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,21,https://yt3.googleusercontent.com/u_BV6asN_Hpd5vvtObpp9P_nMF7iJkjpi_LWSF2NUpreyLvh_brmstqv5sWggDbOP1V4ZlEfhTVl1B7z=w180-h180-l90-rj,BiiiG,BIGBANG,"8月 19, 2026",<10K,"21 ● BiiiG BIGBANG 8月 19, 2026 21 7 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,22,https://yt3.googleusercontent.com/qO6L6WFlgHmu92fYAl9_GP1pLIjuWSafC33gAOs4E1k5BwehYyiH0JEjBgsSOxy6ByQ6ItSCs8Bxrbk35g=w180-h180-l90-rj,LOVE ATTACK,RESCENE,,,LOVE ATTACK RESCENE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,23,https://yt3.googleusercontent.com/AedWN5q2K_0auwKAxRVtAZKZhxPpEdjy-m_G2LqGi68TGzTNu6ZrYZ7579e_wzI0mXa2eXgr5UhWGaQY=w180-h180-l90-rj,엉뚱엉뚱,이상한 과자가게,"4月 15, 2024",<10K,"23 5 엉뚱엉뚱 이상한 과자가게 4月 15, 2024 28 86 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,24,https://yt3.googleusercontent.com/-ApVZsCvc8DsAjip6QmZOERZfuoZKhM7WgUq_Da2CtFp98hGNDeFPKpJOuMSr1b0j4rv0g1SnMTomZ0=w180-h180-l90-rj,My Happy List,Lim Mi Hyun,,,My Happy List Lim Mi Hyun
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,25,https://yt3.googleusercontent.com/hDloZT7RQeCC_yCDeSvjzb9dioy2xoOhlzPbFXkUg3hBDPVju6FL-a9WbUPjN_mkBw-b4t1kykqcrB9X=w180-h180-l90-rj,Deja Vu,RESCENE,"7月 2, 2025",<10K,"25 5 Deja Vu RESCENE 7月 2, 2025 30 45 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,26,https://yt3.googleusercontent.com/HyQIwGnA9fBkIEpgsfRK_hR4kq0GjxV-I4Qdv9aMReH7cqWTE63szKs6PlIApzm71oNwSfaxYXAdY8FLXQ=w180-h180-l90-rj,Summer Baby,Jonas Brothers,,,Summer Baby Jonas Brothers
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,27,https://yt3.googleusercontent.com/RG1ieC-FMpxGTbEPMIUYPtCDq-j_OcCa8-Wok4iNlT-o5zBL5JMAufBFG2X2_2Blq3WTfEtXwuXRUZD4=w180-h180-l90-rj,Kawaii,Chococo,"9月 23, 2025",<10K,"27 27 Kawaii Chococo 9月 23, 2025 - 18 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,28,https://yt3.googleusercontent.com/4uvi37-cU6POMc2OBDqP2Ckq1P1MAzyOyFXxIDc87QmuSBCj_JZHbMZGUqFLO_hRyqHOHn6crY9H2Tg=w180-h180-l90-rj,예술이야,PSY,"10月 20, 2010",<10K,"28 13 예술이야 PSY 10月 20, 2010 41 65 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,29,https://yt3.googleusercontent.com/ZqV-tmit7qDLTWwz07RNRI7KaoHw7d2CZSUB08hVdC1RJOvvHQXPKfj8vJNTuUJJncS5ggd2IYjuI3U=w180-h180-l90-rj,Chocolatte (feat. ISSEI),Seo EVE,,,Chocolatte (feat. ISSEI) Seo EVE
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,30,https://yt3.googleusercontent.com/dTwAtP2HDRFI9qWiAv7iTNLOX7e34NyMUaOo62Jv_IL_2GWdwvLAoC98VAY8Jds5VkEOlxJ09zUJfo-9=w180-h180-l90-rj,10 Reasons to Date Me,AxMxP,,,10 Reasons to Date Me AxMxP
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,31,https://yt3.googleusercontent.com/a8O9Zwq27Y0barV7VN1tqybqir9wyWkGpUnP_ctYbyJvRHhjBOk9nA8z2yl1_htP4UvuRgVuRQ6_tZre=w180-h180-l90-rj,비장의 무기,CHOI YOOJUNG,,,비장의 무기 CHOI YOOJUNG
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,32,https://yt3.googleusercontent.com/xaRH_nA1G47sXBYvd3JZGfFzrqhhB0akOPl90sVVOn4nsICBofQ4ojPmM1c_lN1hmNKNQ6uc7Q6pnurM=w180-h180-l90-rj,GUAP,Emetsound,"11月 8, 2024",<10K,"32 2 GUAP Emetsound 11月 8, 2024 34 7 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,33,https://yt3.googleusercontent.com/tAdT9hSDVNESdNfFKslPTd6oGjUB5epC6xW4MXtrw4v6h6vG6sVZYyYOcERPDYs1vGlUmnHWzgN2g3wT=w180-h180-l90-rj,Miss You My love,REYVI,,,Miss You My love REYVI
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,34,https://yt3.googleusercontent.com/AvWzT6Tjrn7PKFH7qEx1sDc5tNfwBevgfSQ25e-Mjz4UVht73Rvtkh7fvibmYF60eevoWUiOItxAs9L-=w180-h180-l90-rj,십 년만,양지은,"5月 13, 2026",<10K,"33 10 십 년만 양지은 5月 13, 2026 43 31 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,35,https://yt3.googleusercontent.com/FBsKSRbF9dD9gKsMouEBNIymlDObANdcnZk4Lf_5QgTiq7V3gchHRsBXGgOLgDOOJuGkajoF5K-4qeA=w180-h180-l90-rj,Lemon Tang,Hearts2Hearts,,,Lemon Tang Hearts2Hearts
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,36,https://yt3.googleusercontent.com/9Q88K7nPgCsVgnl1pSN9jlOSnALIn5KEUA6VMW43Ruwah7IXlfB-GVImW3x2sjmXgkl6D-fcngtu5lst=w180-h180-l90-rj,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,37,https://yt3.googleusercontent.com/PwQ543AKPc8tF0yUiz3e3s-Wy45l71Byt6T78PYeTB7Q0Jckq3C5d9P7faRc7OE5OTypbkxl4qFuVkI=w180-h180-l90-rj,Less than a Lover,Jennie,,,Less than a Lover Jennie
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,38,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,39,https://yt3.googleusercontent.com/tAh0b3-dx80iA1gGjvEij78w0xwsVl23-VpftL4lP3ZXghub-GgZkr3OW4Q_d3X792Sxv11o7imPb9as=w180-h180-s-l90-rj,おつかれSUMMER,halcali,,,おつかれSUMMER halcali
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,40,https://yt3.googleusercontent.com/c_TVJhHdMRfb_qPe0HqX6HVEWRpB23nK_jlfCGUYaUvmwLlFxhn4LeA_TTdzQcs2DCk5kaOlvVpy3w=w180-h180-l90-rj,뱅뱅뱅,BIGBANG,"6月 1, 2015",<10K,"39 39 뱅뱅뱅 BIGBANG 6月 1, 2015 - 18 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,41,https://yt3.googleusercontent.com/m0J572dI6UeLa4L0qRXW9IQSLFNyWiA3iYMRj9P66GUIac9kwAToS2AAeGDOM0NIE-3sSXCSj9TNtjPPpw=w180-h180-l90-rj,Day 1,Red Velvet,,,Day 1 Red Velvet
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,42,https://yt3.googleusercontent.com/2HLVvGVSLOUV87ePzLRzl21u6r0OJWS6LmKG7SiT3vr3T7AgzwZ0KnZ4seHXP5WgaxlEZIHfoyBnFrm3=w180-h180-l90-rj,Paris,Else,"4月 19, 2016",<10K,"42 42 Paris Else 4月 19, 2016 - 2 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,43,https://yt3.googleusercontent.com/u8-Rmz5RxKGvjg6GaI7FDU_vwsxyaUxXmek_fHdBowTSZWUFjzip6PtNncbetgpblVdv6TEHHDBbAO0z=w180-h180-l90-rj,Zombie,Ran-D,"8月 14, 2017",<10K,"43 43 Zombie Ran-D 8月 14, 2017 - 74 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,44,https://i.ytimg.com/vi/oaUnjoxMoKY/default.jpg,Holding Out for a Hero,邦妮·泰勒,,,Holding Out for a Hero 邦妮·泰勒
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,45,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,46,https://yt3.googleusercontent.com/aixVDum8bIjxh-zawNsilqtKif-lH5ogu3B5eUMGp6BPilm5_iYJs5aon8gDUa5Cd5ec67lClIkEwoE6=w180-h180-l90-rj,Pretender,Official髭男dism,,,Pretender Official髭男dism
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,47,https://yt3.googleusercontent.com/sEhFVq6-Clbfrjl0ViQQ2ygnAvkmy4TEwBZkWaMexWuNdT7lBE2Z7-QqtmoHnrtJG33PVjWYRDNOPEop=w180-h180-l90-rj,QKThr,艾費克斯雙胞胎,"10月 22, 2001",<10K,"46 1 QKThr 艾費克斯雙胞胎 10月 22, 2001 47 85 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,48,https://yt3.googleusercontent.com/RjUSxo2IQhYKPtmwDmxU_nHI8UcvYfXHExiWhCSzlGGkc-C01a5Ez7VOKAS78TzMa1-qxQmO425DpkkO=w180-h180-l90-rj,"바이, 썸머 (Live)",IU,,,"바이, 썸머 (Live) IU"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,49,https://yt3.googleusercontent.com/EgCNY2sL-x_P3ClLrk9H06kWVPvIozs6NAHqund23Y1iW11ptqWS5vwrnh4QNFl527oU9hXELicUiyJT=w180-h180-l90-rj,아름다운 나라,moony,"4月 30, 2008",<10K,"49 49 아름다운 나라 moony 4月 30, 2008 - 62 <10K"
2026-08-31,kr,South Korea,top_shorts_songs_daily,20260826,50,https://yt3.googleusercontent.com/u2Nk1AVbpL1o9WAoeQEwpgIeKSSnf5gkFsL-bh1zp8JU4NVas_700lf7O1ZknAWTP_JAx6zn_0gbjov2=w180-h180-l90-rj,좋아해.. (Romance 101),喬治,,101,좋아해.. (Romance 101) 喬治
