captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,sg,Singapore,top_songs_weekly,20260730,77,https://yt3.googleusercontent.com/qOgEcdAyumI9jcqu_Du3YVq_b6w3yoPzGPFnCPN_zjw8k0FH_a1vNmEhRgGyaiQDKBDRej5XzblASUo=w180-h180-l90-rj,Haaland (Ha Ha Ha),CTID,,,Haaland (Ha Ha Ha) CTID
2026-08-29,sg,Singapore,top_songs_weekly,20260730,78,https://yt3.googleusercontent.com/F_zOOpQrlMOrIT50KDXGX54temlvXtXhWM-9e6TBAxCSP-F_Tt8bxONr5jBN7UwvoCwUifR0xph_QQeX=w180-h180-l90-rj,Alaakaa Loova,Sai Abhyankkar / Rokesh,,,Alaakaa Loova Sai Abhyankkar & Rokesh
2026-08-29,sg,Singapore,top_songs_weekly,20260730,79,https://yt3.googleusercontent.com/3yZ-DPOigUT1R453gr5kVkQeu6PwZK1OivsZX7ozfFJog-H_VlxeJD9thjwH2zNA5x0IEzEt4w6PmK5t=w180-h180-l90-rj,Just Give Me a Reason (feat. 奈特・瑞斯),P!NK,,,Just Give Me a Reason (feat. 奈特・瑞斯) P!NK
2026-08-29,sg,Singapore,top_songs_weekly,20260730,80,https://yt3.googleusercontent.com/CwtUqDJhEnd9U_GyRBTwrRE0lpNwIgw6ugIlJLbP9EC91DKzgWz1WEo3cmcsdDybIEzTkrZaz_hNttJx=w180-h180-l90-rj,I LIKE IT,BABYMONSTER,,,I LIKE IT BABYMONSTER
2026-08-29,sg,Singapore,top_songs_weekly,20260730,81,https://yt3.googleusercontent.com/H3EZCBjeRDTnTb9dMliPUwiIDjC7U0q8avMcZ7pR2ce_zzb3GsWVsLD_ve2j0vQEeO6uklCMBnuotuHt=w180-h180-l90-rj,This Is Home,JTalent,,,This Is Home JTalent
2026-08-29,sg,Singapore,top_songs_weekly,20260730,82,https://yt3.googleusercontent.com/Hu7ZkuL_0u5n743V1G1PR_Onmli50SNAT8Hj30ZIgz-h6w44OW0XKySxtI2hwOuHrTM4h8e_3pQBkKntSw=w180-h180-l90-rj,玻璃,Gareth.T,"5月 19, 2026",19130,"82 10 玻璃 Gareth.T 5月 19, 2026 72 10 19,130"
2026-08-29,sg,Singapore,top_songs_weekly,20260730,83,https://yt3.googleusercontent.com/juo4UJ0N4SowuR3B0NvDicixHjVtVJGmmo0R-BW1VJJ7dg1PcSv3-NQK_8ttf-pW-0F0vz1FNb864U0=w180-h180-l90-rj,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-29,sg,Singapore,top_songs_weekly,20260730,84,https://yt3.googleusercontent.com/KaidXZt5LyhK8-HWtMYWRHYK9kY3unQt18Hz5te8oGDBS1VztKZ-gmeIHoFFlEKUwkkA0KR2dxgy6JND=w180-h180-l90-rj,囂張,en,"8月 14, 2019",18892,"84 New 嚣张 en 8月 14, 2019 - 1 18,892"
2026-08-29,sg,Singapore,top_songs_weekly,20260730,85,https://yt3.googleusercontent.com/agsyhHnVVMsAeLtFPioeRM6AeKRlJuIEJqbP-HNVVRCUFIUVeSU2L7629HE1e99a4NKBkRzNmRFeuxxl=w180-h180-l90-rj,rollerblade,no na,,,rollerblade no na
2026-08-29,sg,Singapore,top_songs_weekly,20260730,86,https://yt3.googleusercontent.com/t1tN42hji7Fcdaj5K14qWflfuH28Dp9rAhH8PeAE9ouPMpyZwFUuaiRbqDNCqC6bjTHfnkCGJPESSttf=w180-h180-l90-rj,海嶼你,大頭針,"1月 27, 2026",18342,"86 14 海屿你 大头针 1月 27, 2026 100 4 18,342"
2026-08-29,sg,Singapore,top_songs_weekly,20260730,87,https://yt3.googleusercontent.com/SP0cN9Mypy_WeKEajm03ERYOU_53KkHZpu4EQpSJUzcQ1H_3HhS1FmjR34KTstf-0DX83JLCCj9ouc-k1g=w180-h180-l90-rj,Wonderwall,綠洲合唱團,,,Wonderwall 綠洲合唱團
2026-08-29,sg,Singapore,top_songs_weekly,20260730,88,https://yt3.googleusercontent.com/veNN1FOWHJyVMvgGr-dtVGgB3WXLDSADjSF0ffkX9GgzO63AKqcm24fKQJmc_p3Q1_Wg-4a_yDvCKXM=w180-h180-l90-rj,我知道,未知名歌手,"3月 29, 2020",18280,"88 13 我知道 未知名歌手 3月 29, 2020 75 6 18,280"
2026-08-29,sg,Singapore,top_songs_weekly,20260730,89,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-29,sg,Singapore,top_songs_weekly,20260730,90,https://yt3.googleusercontent.com/HcWkg1gjHiD6bcpTiT6N8HuH0q5Xzc8rFB7wLkuxl4RssIZyHvRzXu6fATgFV7aYfGnLUfY-CPGpB18=w180-h180-l90-rj,Sambavakaari,肖恩·羅爾丹 / Saindhavi / Mohan Rajan,,,"Sambavakaari 肖恩·羅爾丹 , Saindhavi & Mohan Rajan"
2026-08-29,sg,Singapore,top_songs_weekly,20260730,91,https://yt3.googleusercontent.com/sYmiMIdJAVZwkPluf8yQMI4qxuuZrU1OLOiwNEEgV1z7q6JhNQ_m7TqJbcxioiywmvBLuOJFK4YAgUnk=w180-h180-l90-rj,2.0,防彈少年團,"3月 20, 2026",18092,"91 23 2.0 防彈少年團 3月 20, 2026 68 15 18,092"
2026-08-29,sg,Singapore,top_songs_weekly,20260730,92,https://yt3.googleusercontent.com/eJYzjHYQS3G4PyZb3cOtxmSedLcjpXLfS0JeFzZsKznMaVSLeUrhJ8_gNU3En7nfUGk7Hmnoj0FZPWk7=w180-h180-l90-rj,Come Over,防彈少年團,"6月 12, 2026",17818,"92 10 Come Over 防彈少年團 6月 12, 2026 82 5 17,818"
2026-08-29,sg,Singapore,top_songs_weekly,20260730,93,https://i.ytimg.com/vi/KqMOKCRgvD8/default.jpg,Babydoll,多米尼克・菲克,,,Babydoll 多米尼克・菲克
2026-08-29,sg,Singapore,top_songs_weekly,20260730,94,https://yt3.googleusercontent.com/IUuZFSUqFLMQlejTtsnLM_cB16A0T1g-savL7DYbWz5NFh2-DOw5-v9_PREJt9keX48NSan-8yUQCPM=w180-h180-l90-rj,Love The Way You Lie (feat. Rihanna),Eminem,,,Love The Way You Lie (feat. Rihanna) Eminem
2026-08-29,sg,Singapore,top_songs_weekly,20260730,95,https://yt3.googleusercontent.com/kkHSPyiLrQUBWS6qFPh_uOkGC3_fH4Ol7Ykl5gGJsEMpujY1J3JLgcfjgeZKYs0O6rGNJ1C50kFmPrc=w180-h180-l90-rj,Call Me Maybe,Carly Rae Jepsen,,,Call Me Maybe Carly Rae Jepsen
2026-08-29,sg,Singapore,top_songs_weekly,20260730,96,https://yt3.googleusercontent.com/SEfVXH-m4It_hYKuBZccC-gCfBzx8y95oYCPIb6pCsR4K26ms_zrJxiW27SJcAGRiFOOoesw497X0KXjuA=w180-h180-l90-rj,If I Let You Go,西城男孩,,,If I Let You Go 西城男孩
2026-08-29,sg,Singapore,top_songs_weekly,20260730,97,https://i.ytimg.com/vi/9dV6Hl2u3vM/default.jpg,Neno Butterfly,G.V. Prakash Kumar / Sublahshini,,,Neno Butterfly G.V. Prakash Kumar & Sublahshini
2026-08-29,sg,Singapore,top_songs_weekly,20260730,98,https://yt3.googleusercontent.com/aCb1_CncYx569yVxZkopuMucbT-LCZMf4GKI133hcM0TeT41jiaPXWavvyfiv5iRqLXTrvgsxNTFsVFx=w180-h180-l90-rj,她已不再是那個女孩,DIOR 大穎,,,她已不再是那個女孩 DIOR 大穎
2026-08-29,sg,Singapore,top_songs_weekly,20260730,99,https://yt3.googleusercontent.com/HLaFYaCkU93lYEV1Viy5WQAUQYiS9T0rdRRy0kjSaOogBQpiLZS3Mv3aym8QcoxRw-RKksnxRh9H3ho=w180-h180-l90-rj,As Long As You Love Me,新好男孩,,,As Long As You Love Me 新好男孩
2026-08-29,sg,Singapore,top_songs_weekly,20260730,100,https://yt3.googleusercontent.com/vGJ2slGT-YLgD7UEPpt6vxFmrIC8vgTMlN4acQw8NM_YmuASLfGYhUhp_WJk1YZ3oGAdgJA-EajxVmSLjA=w180-h180-l90-rj,Copines,Aya Nakamura,,,Copines Aya Nakamura
