captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260217,20,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",204966,"20 1 怪獣 - Kaiju 魚韻 3月 15, 2025 19 339 204,966"
2026-08-30,jp,Japan,top_videos_daily,20260217,21,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260217,22,https://i.ytimg.com/vi/hK82hfN_ymQ/mqdefault.jpg,Love Words V,DECO*27,,,Love Words V DECO*27
2026-08-30,jp,Japan,top_videos_daily,20260217,23,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",184027,"23 3 イイじゃん M!LK 3月 4, 2025 26 236 184,027"
2026-08-30,jp,Japan,top_videos_daily,20260217,24,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260217,25,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",179197,"25 3 Cold Night HANA 1月 31, 2026 22 18 179,197"
2026-08-30,jp,Japan,top_videos_daily,20260217,26,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",172829,"26 2 STARS Snow Man 2月 2, 2026 24 16 172,829"
2026-08-30,jp,Japan,top_videos_daily,20260217,27,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",168375,"27 2 Tiger HANA 4月 25, 2025 25 299 168,375"
2026-08-30,jp,Japan,top_videos_daily,20260217,28,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260217,29,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260217,30,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",147520,"30 1 Blue Jeans HANA 7月 14, 2025 31 219 147,520"
2026-08-30,jp,Japan,top_videos_daily,20260217,31,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260217,32,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",142941,"32 3 NON STOP HANA 12月 5, 2025 29 74 142,941"
2026-08-30,jp,Japan,top_videos_daily,20260217,33,https://i.ytimg.com/vi/M6QlUT0a4_E/mqdefault.jpg,Smiles and Stumbles,humbert Humbert,,,Smiles and Stumbles humbert Humbert
2026-08-30,jp,Japan,top_videos_daily,20260217,34,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260217,35,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",134045,"35 7 BANG BANG IVE 2月 9, 2026 28 8 134,045"
2026-08-30,jp,Japan,top_videos_daily,20260217,36,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260217,37,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",129690,"37 5 燦然 SUPER BEAVER 2月 13, 2026 32 5 129,690"
2026-08-30,jp,Japan,top_videos_daily,20260217,38,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260217,39,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",126310,"39 1 とくべチュ、して =LOVE 2月 2, 2025 38 214 126,310"
2026-08-30,jp,Japan,top_videos_daily,20260217,40,https://i.ytimg.com/vi/gcuWdnGf_tQ/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260217,41,https://i.ytimg.com/vi/pCc8QwiIrus/mqdefault.jpg,ハイウェイスター１,Hibiki piano,,,ハイウェイスター１ Hibiki piano
2026-08-30,jp,Japan,top_videos_daily,20260217,42,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260217,43,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260217,44,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260217,45,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260217,46,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260217,47,https://i.ytimg.com/vi/lDKF0Tg2Rl4/mqdefault.jpg,ひたむきシンデレラ！,CUTIE STREET,,,ひたむきシンデレラ！ CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260217,48,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260217,49,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260217,50,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260217,51,https://i.ytimg.com/vi/ISjZF6atiDo/mqdefault.jpg,『ビリミリオン』acoustic ver. 優裡 × RIKU（THE RAMPAGE）,優裡ちゃんねる【公式】,,,『ビリミリオン』acoustic ver. 優里 × RIKU（THE RAMPAGE） 優里ちゃんねる【公式】
2026-08-30,jp,Japan,top_videos_daily,20260217,52,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260217,53,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",99277,"53 2 My Body HANA 10月 13, 2025 51 128 99,277"
2026-08-30,jp,Japan,top_videos_daily,20260217,54,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",98789,"54 4 Zoo Shakira 10月 10, 2025 50 74 98,789"
2026-08-30,jp,Japan,top_videos_daily,20260217,55,https://i.ytimg.com/vi/59aw0ps3spE/mqdefault.jpg,【芹澤 優】「TIMELESS POWER feat. MOTSU」MV【TVアニメ『 #MFゴースト 3rd Season』オープニング・テーマ】,i☆Ris 公式チャンネル,,,【芹澤 優】「TIMELESS POWER feat. MOTSU」MV【TVアニメ『 #MFゴースト 3rd Season』オープニング・テーマ】 i☆Ris 公式チャンネル
2026-08-30,jp,Japan,top_videos_daily,20260217,56,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260217,57,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",81686,"57 5 不可Boom ChroNoiR 12月 24, 2025 62 50 81,686"
2026-08-30,jp,Japan,top_videos_daily,20260217,58,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260217,59,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",80120,"59 1 BOOST Snow Man 10月 12, 2025 60 128 80,120"
2026-08-30,jp,Japan,top_videos_daily,20260217,60,https://i.ytimg.com/vi/Rk54JNn7Qw4/mqdefault.jpg,The growing up train,櫻坂46,,,The growing up train 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260217,61,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260217,62,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",76513,"62 4 Zoo Shakira 11月 12, 2025 58 59 76,513"
2026-08-30,jp,Japan,top_videos_daily,20260217,63,https://i.ytimg.com/vi/UMz5vS5NWO4/mqdefault.jpg,【歌ってみた】「ギラギラ」（Ado Cover）- ファントムシータ 美雨,Phantom Siita,,,【歌ってみた】「ギラギラ」（Ado Cover）- ファントムシータ 美雨 Phantom Siita
2026-08-30,jp,Japan,top_videos_daily,20260217,64,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260217,65,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260217,66,https://www.youtube.com/s/charts/images/top_videos.png,2 目前無資料,,"1月 1, 1970",71219,"66 2 目前無資料 1月 1, 1970 64 26 71,219"
2026-08-30,jp,Japan,top_videos_daily,20260217,67,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260217,68,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260217,69,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260217,70,https://i.ytimg.com/vi/9lgnQj6rXSY/mqdefault.jpg,IRIS OUT (Cover),Joe Rikiichi,,,IRIS OUT (Cover) Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260217,71,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",69802,"71 4 HYPNOTIZE XG 1月 23, 2026 67 26 69,802"
2026-08-30,jp,Japan,top_videos_daily,20260217,72,https://i.ytimg.com/vi/G7YUrJ0EOg0/mqdefault.jpg,Gods' Play,Kento Nakajima,,,Gods' Play Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260217,73,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260217,74,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",67510,"74 4 パズル Lilas Ikuta 1月 19, 2026 78 7 67,510"
2026-08-30,jp,Japan,top_videos_daily,20260217,75,https://i.ytimg.com/vi/fW03ihJiiPc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260217,76,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260217,77,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260217,78,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260217,79,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260217,80,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260217,81,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260217,82,https://i.ytimg.com/vi/Y5Nyy2ZvL1c/mqdefault.jpg,【歌ってみた】ずうっといっしょ！ / キタニタツヤ【covered by にじさんじJK組 (月ノ美兎 / 樋口楓 / 靜凜)】,Kaede Higuchi,,,【歌ってみた】ずうっといっしょ！ / キタニタツヤ【covered by にじさんじJK組 (月ノ美兎 / 樋口楓 / 静凛)】 Kaede Higuchi
2026-08-30,jp,Japan,top_videos_daily,20260217,83,https://i.ytimg.com/vi/jaKESlyUmWI/mqdefault.jpg,【Official】Uru「今日という日を」 映畫『教場 Requiem』主題歌,Uru,,,【Official】Uru「今日という日を」 映画『教場 Requiem』主題歌 Uru
2026-08-30,jp,Japan,top_videos_daily,20260217,84,https://i.ytimg.com/vi/Iua9-DAHOOY/mqdefault.jpg,現在がとんでもなく悲慘な事になってしまったYouTuberたちの歌,utael,,,現在がとんでもなく悲惨な事になってしまったYouTuberたちの歌 utael
2026-08-30,jp,Japan,top_videos_daily,20260217,85,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",57349,"85 2 IRIS OUT 米津玄師 10月 7, 2025 87 133 57,349"
2026-08-30,jp,Japan,top_videos_daily,20260217,86,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260217,87,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",56600,"87 3 ART Snow Man 1月 21, 2026 84 26 56,600"
2026-08-30,jp,Japan,top_videos_daily,20260217,88,https://i.ytimg.com/vi/c5kiviIk-ok/mqdefault.jpg,And I Love You So,AK-69,,,And I Love You So AK-69
2026-08-30,jp,Japan,top_videos_daily,20260217,89,https://i.ytimg.com/vi/3RtbnP1onaM/mqdefault.jpg,盛れ！ミ・アモーレ,Juice=Juice,,,盛れ！ミ・アモーレ Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260217,90,https://i.ytimg.com/vi/ZOymE4oRy_s/mqdefault.jpg,メロメラ - MEROMERA,iLiFE!,,,メロメラ - MEROMERA iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260217,91,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",55092,"91 3 NON STOP HANA 12月 29, 2025 88 49 55,092"
2026-08-30,jp,Japan,top_videos_daily,20260217,92,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260217,93,https://i.ytimg.com/vi/RzRlenQT5dk/mqdefault.jpg,Snow Man '悪戱な天使' Music Video,Snow Man,,,Snow Man '悪戯な天使' Music Video Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260217,94,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260217,95,https://i.ytimg.com/vi/qw7oS1FBHyI/mqdefault.jpg,Never Grow Up,CHANMINA,,,Never Grow Up CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260217,96,https://i.ytimg.com/vi/OQ8sVPpZ0zI/mqdefault.jpg,Again,Aぇ! group,"1月 19, 2026",53043,"96 96 Again Aぇ! group 1月 19, 2026 - 17 53,043"
2026-08-30,jp,Japan,top_videos_daily,20260217,97,https://i.ytimg.com/vi/_4DJkOUU648/mqdefault.jpg,「負けないで」Music Video,Zard,,,「負けないで」Music Video Zard
2026-08-30,jp,Japan,top_videos_daily,20260217,98,https://i.ytimg.com/vi/1QDWU8leVQw/mqdefault.jpg,クリフハンガー,日向坂46,"1月 7, 2026",52633,"98 98 クリフハンガー 日向坂46 1月 7, 2026 - 36 52,633"
2026-08-30,jp,Japan,top_videos_daily,20260217,99,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260217,100,https://i.ytimg.com/vi/kIi8GGQe-bg/mqdefault.jpg,【Official】Uru 『あなたがいることで』 LIVE “Uru Tour 2023「contrast」”,Uru,,2023,【Official】Uru 『あなたがいることで』 LIVE “Uru Tour 2023「contrast」” Uru
