captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,jp,Japan,top_videos_daily,20260828,73,https://i.ytimg.com/vi/gM6-rw_m0pY/mqdefault.jpg,気味が悪いんだからねっ - KOWA KAWAII,SWEET STEADY,,,気味が悪いんだからねっ - KOWA KAWAII SWEET STEADY
2026-08-31,jp,Japan,top_videos_daily,20260828,74,https://i.ytimg.com/vi/0beWrfj7AvE/mqdefault.jpg,ガチ夢中！ - GACHI MUCHU！,超特急,,,ガチ夢中！ - GACHI MUCHU！ 超特急
2026-08-31,jp,Japan,top_videos_daily,20260828,75,https://i.ytimg.com/vi/drz6XqjEvBY/mqdefault.jpg,Magic,Mrs. GREEN APPLE,,,Magic Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_daily,20260828,76,https://i.ytimg.com/vi/UQecj-5Tiqw/mqdefault.jpg,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE,THE FIRST TAKE,,,楽音 - mosi mosi? LEESOL (KiiiKiii) Remix / THE FIRST TAKE THE FIRST TAKE
2026-08-31,jp,Japan,top_videos_daily,20260828,77,https://i.ytimg.com/vi/-p3O35mfSB4/mqdefault.jpg,夏の影 - Summer Shadow,Mrs. GREEN APPLE,,,夏の影 - Summer Shadow Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_daily,20260828,78,https://i.ytimg.com/vi/9C9ai9zMveE/mqdefault.jpg,エアロピクルス - Aeropickles,KomeAnime,,,エアロピクルス - Aeropickles KomeAnime
2026-08-31,jp,Japan,top_videos_daily,20260828,79,https://i.ytimg.com/vi/NaY0tOP29ps/mqdefault.jpg,東京真中 - フォーモ feat. 重音テト,東京真中,,,東京真中 - フォーモ feat. 重音テト 東京真中
2026-08-31,jp,Japan,top_videos_daily,20260828,80,https://i.ytimg.com/vi/VQmdUnlNnds/mqdefault.jpg,キュートなキューたい,CUTIE STREET,,,キュートなキューたい CUTIE STREET
2026-08-31,jp,Japan,top_videos_daily,20260828,81,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_daily,20260828,82,https://i.ytimg.com/vi/oWRCXGvcU9s/mqdefault.jpg,愛くださいませ,NOT EQUAL ME,,,愛くださいませ NOT EQUAL ME
2026-08-31,jp,Japan,top_videos_daily,20260828,83,https://i.ytimg.com/vi/83C3TZ4Zm_o/mqdefault.jpg,LEMONADE,aespa,"5月 28, 2026",75721,"83 12 LEMONADE aespa 5月 28, 2026 71 91 75,721"
2026-08-31,jp,Japan,top_videos_daily,20260828,84,https://i.ytimg.com/vi/vvoalp8MNHo/mqdefault.jpg,オーバーライド - 重音テトSV[吉田夜世] (RiraN Remix),RiraN,,,オーバーライド - 重音テトSV[吉田夜世] (RiraN Remix) RiraN
2026-08-31,jp,Japan,top_videos_daily,20260828,85,https://i.ytimg.com/vi/jcJmErdibTo/mqdefault.jpg,BE:FIRST / MTV Unplugged: BE:FIRST -Digest-,BE:FIRST,,,BE:FIRST / MTV Unplugged: BE:FIRST -Digest- BE:FIRST
2026-08-31,jp,Japan,top_videos_daily,20260828,86,https://i.ytimg.com/vi/lmYusdmVg28/mqdefault.jpg,Dance Forever,SixTONES,,,Dance Forever SixTONES
2026-08-31,jp,Japan,top_videos_daily,20260828,87,https://i.ytimg.com/vi/BZ4UzthYTss/mqdefault.jpg,This & That,Stray Kids,,,This & That Stray Kids
2026-08-31,jp,Japan,top_videos_daily,20260828,88,https://i.ytimg.com/vi/4IKHox-DKrM/mqdefault.jpg,モンストロ - Monstruo,Ado,,,モンストロ - Monstruo Ado
2026-08-31,jp,Japan,top_videos_daily,20260828,89,https://i.ytimg.com/vi/WNcNOaUWRaU/mqdefault.jpg,私は最強 (Live),Mrs. GREEN APPLE,,,私は最強 (Live) Mrs. GREEN APPLE
2026-08-31,jp,Japan,top_videos_daily,20260828,90,https://i.ytimg.com/vi/u3iyaEOXbdg/mqdefault.jpg,モーニング娘。'26 - ザ☆ピ〜ス！～LOVEマシーン～そうだ！ We’re ALIVE～戀愛レボリューション21 / Live at CENTRAL26,THE FIRST TAKE,,,モーニング娘。'26 - ザ☆ピ〜ス！～LOVEマシーン～そうだ！ We’re ALIVE～恋愛レボリューション21 / Live at CENTRAL26 THE FIRST TAKE
2026-08-31,jp,Japan,top_videos_daily,20260828,91,https://i.ytimg.com/vi/-H4bB6hxeEs/mqdefault.jpg,きゃぴ (Kyapi),Houshou Marine,,,きゃぴ (Kyapi) Houshou Marine
2026-08-31,jp,Japan,top_videos_daily,20260828,92,https://i.ytimg.com/vi/m1Ec0xDvViU/mqdefault.jpg,重音テトはこんなパーティ二人で抜け出せるのか - Kasane Teto wa Konna Party Futari de Nukedaseru noka,katerazawa,,,重音テトはこんなパーティ二人で抜け出せるのか - Kasane Teto wa Konna Party Futari de Nukedaseru noka katerazawa
2026-08-31,jp,Japan,top_videos_daily,20260828,93,https://i.ytimg.com/vi/g9Q58A_k-HU/mqdefault.jpg,BORN DIRE (Short ver.),ALPHA DRIVE ONE,,,BORN DIRE (Short ver.) ALPHA DRIVE ONE
2026-08-31,jp,Japan,top_videos_daily,20260828,94,https://i.ytimg.com/vi/TfvYFX06Mes/mqdefault.jpg,真夜中のZOO (Live),ACEes,,,真夜中のZOO (Live) ACEes
2026-08-31,jp,Japan,top_videos_daily,20260828,95,https://i.ytimg.com/vi/CEymH7r5ViI/mqdefault.jpg,【SixTONES】18th Single「Dance Forever」Muscle Practice ver.公開中！ #SixTONES_DanceForever,SixTONES,,,【SixTONES】18th Single「Dance Forever」Muscle Practice ver.公開中！ #SixTONES_DanceForever SixTONES
2026-08-31,jp,Japan,top_videos_daily,20260828,96,https://i.ytimg.com/vi/Lp7Tt2x_wDY/mqdefault.jpg,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】,iLiFE!,,,【MV】LiMiT STRiKER! / iLiFE!【EWC × REJECT テーマソング】 iLiFE!
2026-08-31,jp,Japan,top_videos_daily,20260828,97,https://i.ytimg.com/vi/NOuDYw_84XQ/mqdefault.jpg,Time is money,TAKARA,,,Time is money TAKARA
2026-08-31,jp,Japan,top_videos_daily,20260828,98,https://i.ytimg.com/vi/m15TWjFsgao/mqdefault.jpg,Tachibana Hina × Yano Hinaki - 1・2・3 from CrosSing,CrosSing,,,Tachibana Hina × Yano Hinaki - 1・2・3 from CrosSing CrosSing
2026-08-31,jp,Japan,top_videos_daily,20260828,99,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-31,jp,Japan,top_videos_daily,20260828,100,https://i.ytimg.com/vi/IQN7mEwkFpQ/mqdefault.jpg,センセーション,FRUITS ZIPPER,,,センセーション FRUITS ZIPPER
