captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,17,https://yt3.googleusercontent.com/pc4L4fZ3obMdnUDwE1Lg02mycMDrkI_JYHAfu_DDMYGgXAiKUkiwpxwwTEEO3Y_hP_rEowX7PGs_We-P=w180-h180-l90-rj,GUT GENUG (feat. Blumengarten & 希琳·大衛),KITSCHKRIEG,,,GUT GENUG (feat. Blumengarten & 希琳·大衛) KITSCHKRIEG
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,18,https://yt3.googleusercontent.com/bxZg8unDv1TrCk_T1snyipOtY6Xju45-uY3WFVYE2icyinNHnN5lqI8BK2tz4vneZ9hrtCJ7jZpbxfg=w180-h180-l90-rj,MONTAGEM ONE MORE GAME,DJ KVNXD,,,MONTAGEM ONE MORE GAME DJ KVNXD
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,19,https://yt3.googleusercontent.com/mM-rL9pzqqLgb7unsOHbzodHTN3qaWjAQh8bOg9Z_sJxOEtPftkCG5bpdjVmnNEqP48I2Bkkf8I5b4nUag=w180-h180-l90-rj,Big Boom,DJ.ILHAM,,,Big Boom DJ.ILHAM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,20,https://yt3.googleusercontent.com/z6worScj4REVzoVcN2QSzxRpDii2Kngq0E_xBOKt2bB_jdUEHel7KRn7aNuX1OJSIQ8bhXXSKzGTk4I=w180-h180-l90-rj,ผอ.หมี (feat. วันใหม่ ยูนิคอร์น),โนราลูกมอส,,,ผอ.หมี (feat. วันใหม่ ยูนิคอร์น) โนราลูกมอส
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,21,https://yt3.googleusercontent.com/stsZprIR3OIZwcAoyH8l6oGByiOFJNLJvhaw71FuScKzvtKF7hs3Ur06TADhEIlMjrJtAvBXXYxTgs-3uA=w180-h180-l90-rj,辭九門回憶 (空靈版),李新新,"5月 7, 2024",<10K,"21 1 辞九门回忆 (空灵版) 李新新 5月 7, 2024 20 69 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,22,https://yt3.googleusercontent.com/BPbC65tHbeOl2zuAgjEbqD4nSYXveJ7lVRJQymOH2HoeW4IYvzkKOsvYgB6MCkuyfEYV-9uOFHrD4QR1=w180-h180-l90-rj,พระคุณที่สาม,Thailand MPD,,,พระคุณที่สาม Thailand MPD
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,23,https://yt3.googleusercontent.com/7AZJEIZkFwPFyqev1M475fBH_ClNnvcLmB7ew53VPzrEAQSzJT0B8C6Wiel9808379dI-tNSkw3VJc57Lg=w180-h180-l90-rj,i just get so nervy (ultra slowed),HYFY,,,i just get so nervy (ultra slowed) HYFY
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,24,https://yt3.googleusercontent.com/wwilxyAH0qQQnrnTN4Z2a4-uqXwZqDusnRpwbHfi3MYuxNHTS-sgCL-xLUIoFXK76HbLRe_MwmkkdrHj=w180-h180-l90-rj,ECLIPSER,PINKY SMASH,,,ECLIPSER PINKY SMASH
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,25,https://i.ytimg.com/vi/T24rF_x0TmQ/default.jpg,ヤラララ (feat. 重音テト),AnythingBecomeMoe,,,ヤラララ (feat. 重音テト) AnythingBecomeMoe
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,26,https://yt3.googleusercontent.com/0iS-fwI2g-oIY7omzh7J-wjJErxDIuEHaOwQI8z5jxrdnf7Ydwo1kJNpj0ctMiZA5D-e--e-jABtTuw=w180-h180-l90-rj,Be Alive,Stian K,,,Be Alive Stian K
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,27,https://yt3.googleusercontent.com/qWJ4kil5tbUApoPYCnlwNLv1gZHYRUa_Usj8tTyvM1Mq5Kh4vklCF7gq3JjfkvSsljsWPdWPxDKnsNtL=w180-h180-l90-rj,Ai Đưa Em Về (feat. Lê Thiện Hiếu),蒂亞·海伊·趙,,,Ai Đưa Em Về (feat. Lê Thiện Hiếu) 蒂亞·海伊·趙
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,28,https://yt3.googleusercontent.com/Ic56yAHl_DpRktWndJ7HwXERll-yC3A7BRq7HG9eInol_hJzRHHWIOdmXsFqevQuqNl5b1Ow6jhJNIE=w180-h180-l90-rj,TORNADO WARNING HARDTEKK (SPED UP),Riversmelt,,,TORNADO WARNING HARDTEKK (SPED UP) Riversmelt
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,29,https://yt3.googleusercontent.com/WDvLZwQ7IQc0m8RTHz63Um0I5N2tnuDFW4OXfRwOKgU1j7_QdE0i68eMHVqAy8fXA4gBHS9JddsCfNIo-g=w180-h180-l90-rj,อาจดูร้ายเกินไปในบางที,MAN'R,,,อาจดูร้ายเกินไปในบางที MAN'R
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,30,https://yt3.googleusercontent.com/kfIUKu4S5mMgP1UTS-CPfGIcUg33uMG7itVj327JIcMhjdbcV7WBdxgNnkHCADeEFaceRzIS2ZyVB28=w180-h180-l90-rj,ทรงอย่างแบด (Bad Boy),Paper Planes,,,ทรงอย่างแบด (Bad Boy) Paper Planes
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,31,https://yt3.googleusercontent.com/QRhiQz57_-_2CmtU5niBoRj-iZUT7AP6OMJHLVYh6I8o9TPTeT0Vve9TN6HBvb0u2jmUsfbmSvk3gLmVrw=w180-h180-l90-rj,Pipelinefunk Concert (Live),Armin Küpper,,,Pipelinefunk Concert (Live) Armin Küpper
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,32,https://yt3.googleusercontent.com/HszIJFZ6VqJkcNH35dlL3Y6kK36Y4GkA17AAzqd4U29wBKdgmlccY0vAhu2tzwYMK87w_w3lV-rZNCSm=w180-h180-l90-rj,ไม่มีใครรู้ตัวเรา,UNHEARD MUSIC,,,ไม่มีใครรู้ตัวเรา UNHEARD MUSIC
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,33,https://yt3.googleusercontent.com/l3rH1Z97Q3e6LwDeAdFVKL5T7CN06rq9XD-jNZIWUR8ciIxP9t5YFt5Kh01lVrAcvgZmmnjbvH7r-FY=w180-h180-l90-rj,พี่หล่อไหม,น้องโฟกัส & น้องตี๋อ้วน,,,พี่หล่อไหม น้องโฟกัส & น้องตี๋อ้วน
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,34,https://yt3.googleusercontent.com/Hh7ow9O1aBWLYSY9PsXb3CmsB4oaTDKwbTxq7BgiQBIku7xcAoeT9v1POsJSxo0_cZ8SyDxkb8Pswbga=w180-h180-l90-rj,Six Seven,Laurinha Costa / Dj Cabello / Dj Tchouzen / SoundMusic Original,,,"Six Seven Laurinha Costa , Dj Cabello , Dj Tchouzen & SoundMusic Original"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,35,https://yt3.googleusercontent.com/ZB4ieZMZjWofFJJeKmMw1MWFKDBOV4O2zwJbXKRpQih7I_yONeMpwpzyRxxlfmPr1DFnnpJotT0cGbGq=w180-h180-l90-rj,Alter Ego,Doechii / JT,,,Alter Ego Doechii & JT
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,36,https://yt3.googleusercontent.com/TMgZufdPnl4AtmFki2yV1LjEKeKf-iqZI6rhP-fhr6-sxiKqE9OHI8BQ4TgCVi8iuWs6LwxyQ1UjrLn5=w180-h180-l90-rj,Sua amiga eu vou pegar,MC Lan / MC WM,,,Sua amiga eu vou pegar MC Lan & MC WM
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,37,https://yt3.googleusercontent.com/nEB7Mbkcpv2mJnt1nl3IImTmOYWdnNZoBG_vfdMM20L4E09fnieWDo_k1al82uExU28qaBOVb5DjCY_x=w180-h180-l90-rj,ถ้าเธอพร้อมที่จะรัก,หนึ่ง บีเคแบนด์,,,ถ้าเธอพร้อมที่จะรัก หนึ่ง บีเคแบนด์
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,38,https://yt3.googleusercontent.com/XxxvsqVdVenlfr-5FRPMuuX1qCv18uUIap_vpDjJY2p-veSQ2xVHaAkefyx03l9meRz5kvCUk0vcldw1=w180-h180-l90-rj,Terranova (Remix),waypoint on noclip,,,Terranova (Remix) waypoint on noclip
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,39,https://yt3.googleusercontent.com/omgfg6yXJHDUybPLR6dw2H3DkbX0ok_I-gYTaEJ8RdLqB37RMptxsG5FOKXoahpaeRuD_9qFwpPxZks=w180-h180-l90-rj,MONTAGEM DOMER (Super Slowed),Paizo / DJ LXILL / DJ FallThox,,,"MONTAGEM DOMER (Super Slowed) Paizo , DJ LXILL & DJ FallThox"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,40,https://i.ytimg.com/vi/CKmaFXdlp0Y/default.jpg,MONTAGEM DELÍRIO (Super Slowed),ZXVREN,,,MONTAGEM DELÍRIO (Super Slowed) ZXVREN
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,41,https://yt3.googleusercontent.com/iSNa6MhyDc0SGgBRuYEEfO2Bj7fybF23gKTupK_Dv0bMFzgX5-zZIagdoMZ6WmVcZopz73W9jazOvmHa4Q=w180-h180-l90-rj,Sou Favela,Mc Bruninho / Vitinho Ferrari,,,Sou Favela Mc Bruninho & Vitinho Ferrari
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,42,https://yt3.googleusercontent.com/hHwZQdzynCdCvqTDQGF0_GZ9jxuoh8EXvP756PLHEDAv09GUdsR3XKia2PgpCxusTvbZtBOXai63PrvE=w180-h180-l90-rj,บรรเลงพิณ ลูกบ่ยอมแพ้,WUTSTUDIO,,,บรรเลงพิณ ลูกบ่ยอมแพ้ WUTSTUDIO
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,43,https://yt3.googleusercontent.com/gFwIuvqGuJ4lTo0-G9VGz55r5xb-LDZBO011faim5c4TKrIIx2CxkPsZNykd4gk0KSuCrJ_pzQy19JM=w180-h180-l90-rj,Nyanpasu (Rynti M Remix),Renge Miyauchi,,,Nyanpasu (Rynti M Remix) Renge Miyauchi
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,44,https://yt3.googleusercontent.com/bcYCxpFj_cEQ8y2InNmez-fMWr_7kJ5lyolpzY31HzWvXfA7prhu8YKZCNP7TSSiTLQQTndeIjPKS7u3=w180-h180-l90-rj,Impacto (feat. 丹妮絲·古鐵雷斯),Enjambre,,,Impacto (feat. 丹妮絲·古鐵雷斯) Enjambre
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,45,https://yt3.googleusercontent.com/KkiZjgUI7ADMjnfu90T8szhJ3CqljSdGDIpo3iNmOltOgewijZyI_Z2TQiXDdCN2jlozAVXNjuiyiSsL=w180-h180-l90-rj,캐치 캐치,YENA,"3月 11, 2026",<10K,"44 3 캐치 캐치 YENA 3月 11, 2026 47 69 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,46,https://yt3.googleusercontent.com/y9akqXVmwLrvUoyn9Ezn2XOrbdurt1e3lAtBUSECRk-y_yU_q96fNnrq9Mn_9_R8QZSwPyGPH5mW-9FI=w180-h180-l90-rj,67 (Six Seven),Gazan,,,67 (Six Seven) Gazan
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,47,https://yt3.googleusercontent.com/junB6oftz2jMa_B2IwLiEEez8dSqNJW_2iG24tUAgtOo7v8NlFAsRLxhJhLO3Y3pCiK8oxB-3s86s60v=w180-h180-l90-rj,BI,KISLOTV,"5月 20, 2025",<10K,"47 8 BI KISLOTV 5月 20, 2025 39 2 <10K"
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,48,https://yt3.googleusercontent.com/qziwPDf687hi8YbgMsj6ZejyYGyz2IjiDspt20Em2j9EHkVe1EzbVwHYKUZgq6NAt-Y4ykWqe4tBwJh4=w180-h180-l90-rj,Headlights (feat. KIDDO),Alok / 艾倫·沃克,,,Headlights (feat. KIDDO) Alok & 艾倫·沃克
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,49,https://yt3.googleusercontent.com/l0nzVxa1MjCSEdv7xYlVH6O1l1SE-Mck8jh-D7KJPaXjZwvwEE_Qjr5b4EE-M4cQKjuz6NuJH71gheXC2Q=w180-h180-l90-rj,Melbourne (feat. TangBadVoice),Morvasu,,,Melbourne (feat. TangBadVoice) Morvasu
2026-08-31,th,Thailand,top_shorts_songs_daily,20260703,50,https://yt3.googleusercontent.com/oaLRtLKQOhDJ1SHXkjYRrkJknWnDskIJ0KFsKOJVFO2rygG2QG07N2z0GKiBMZeTHoVYY44F_4K4gEFIug=w180-h180-l90-rj,Ransom,Lil Tecca,,,Ransom Lil Tecca
