captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260803,37,https://i.ytimg.com/vi/jIzOIsQWMfg/mqdefault.jpg,至少我還記得 (天堂的微笑插曲),周興哲,,,至少我還記得 (天堂的微笑插曲) 周興哲
2026-08-30,tw,Taiwan,top_videos_daily,20260803,38,https://i.ytimg.com/vi/rfh1LtWmSC0/mqdefault.jpg,Super Daddy,玖壹壹,"7月 27, 2026",21554,"38 2 Super Daddy 玖壹壹 7月 27, 2026 36 7 21,554"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,39,https://i.ytimg.com/vi/I1Kx8Ii4eYk/mqdefault.jpg,岩石裡的花,鄧紫棋,"12月 6, 2018",20403,"39 39 岩石裡的花 鄧紫棋 12月 6, 2018 - 29 20,403"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,40,https://i.ytimg.com/vi/GWO5pqEy-X0/mqdefault.jpg,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV,陳華,,,陳華Hua Chen【陪你到這 I’ll Go This Far】Official MV 陳華
2026-08-30,tw,Taiwan,top_videos_daily,20260803,41,https://i.ytimg.com/vi/ZIvWrKYdMQE/mqdefault.jpg,浪人的…,張震嶽,"5月 13, 2025",19636,"41 3 浪人的… 張震嶽 5月 13, 2025 38 43 19,636"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,42,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260803,43,https://i.ytimg.com/vi/FB5-rPa5wBA/mqdefault.jpg,玻璃,Gareth.T,"5月 20, 2026",19267,"43 2 玻璃 Gareth.T 5月 20, 2026 45 75 19,267"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,44,https://i.ytimg.com/vi/tkwD6DLp62k/mqdefault.jpg,我甘願重新愛過,玖壹壹,"5月 20, 2026",18794,"44 ● 我甘願重新愛過 玖壹壹 5月 20, 2026 44 76 18,794"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,45,https://i.ytimg.com/vi/omRez5-bIpY/mqdefault.jpg,沒有人像我一樣,宇宙人,"6月 23, 2026",18668,"45 3 沒有人像我一樣 宇宙人 6月 23, 2026 42 41 18,668"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,46,https://i.ytimg.com/vi/GzkHT-k-Ors/mqdefault.jpg,en(王翊恩) - 你我他『她笑著對我說愛他，像傻瓜 眼睛離不開他。』【高音質HD|動態歌詞Lyrics】♫,4K Music Make,,,en(王翊恩) - 你我他『她笑著對我說愛他，像傻瓜 眼睛離不開他。』【高音質HD|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260803,47,https://i.ytimg.com/vi/_cTAlxWtmS4/mqdefault.jpg,如果我很平庸,陳華,"6月 5, 2026",18230,"47 7 如果我很平庸 陳華 6月 5, 2026 54 59 18,230"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,48,https://i.ytimg.com/vi/eyHksgQPaq0/mqdefault.jpg,開口破防！翻唱《黑夜問白天》，聽懂的人都有故事～,咻咻滿,,,开口破防！翻唱《黑夜问白天》，听懂的人都有故事～ 咻咻满
2026-08-30,tw,Taiwan,top_videos_daily,20260803,49,https://i.ytimg.com/vi/TT8vf1qi2uM/mqdefault.jpg,Dai Dai,Shakira / 伯納男孩,,,Dai Dai Shakira & 伯納男孩
2026-08-30,tw,Taiwan,top_videos_daily,20260803,50,https://i.ytimg.com/vi/Ys7-6_t7OEQ/mqdefault.jpg,Beauty And A Beat,Justin Bieber,,,Beauty And A Beat Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260803,51,https://i.ytimg.com/vi/BFAuO-mrhcA/mqdefault.jpg,有你有我,玖壹壹,"6月 16, 2026",17305,"51 6 有你有我 玖壹壹 6月 16, 2026 57 48 17,305"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,52,https://i.ytimg.com/vi/inxzQt78lOk/mqdefault.jpg,KISS N TELL,aespa,,,KISS N TELL aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260803,53,https://i.ytimg.com/vi/5hA1d_weqyc/mqdefault.jpg,愛丫愛丫,By2,"6月 12, 2026",16398,"53 13 愛丫愛丫 By2 6月 12, 2026 66 2 16,398"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,54,https://i.ytimg.com/vi/NlqO1zHbRgw/mqdefault.jpg,踮起腳尖愛,晨悠CHENYO,"8月 23, 2018",16219,"54 4 踮起腳尖愛 晨悠CHENYO 8月 23, 2018 50 30 16,219"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,55,https://i.ytimg.com/vi/ZZAi1l2tnEQ/mqdefault.jpg,過了幾天,郭家瑋,"11月 21, 2024",16070,"55 55 過了幾天 郭家瑋 11月 21, 2024 - 17 16,070"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,56,https://i.ytimg.com/vi/ApXoWvfEYVU/mqdefault.jpg,Sunflower,Post Malone / Swae Lee,,,Sunflower Post Malone & Swae Lee
2026-08-30,tw,Taiwan,top_videos_daily,20260803,57,https://i.ytimg.com/vi/IL4kqODLXDc/mqdefault.jpg,命運,雲汐,"3月 19, 2024",15408,"57 3 命運 雲汐 3月 19, 2024 60 36 15,408"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,58,https://i.ytimg.com/vi/6Ycn9qZK09I/mqdefault.jpg,Heavy Serenade,NMIXX,,,Heavy Serenade NMIXX
2026-08-30,tw,Taiwan,top_videos_daily,20260803,59,https://i.ytimg.com/vi/U6BDbXIah-Y/mqdefault.jpg,REDRED,CORTIS,"4月 20, 2026",14770,"59 2 REDRED CORTIS 4月 20, 2026 61 92 14,770"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,60,https://i.ytimg.com/vi/82-jTNka3uc/mqdefault.jpg,hate that i made you love me,Ariana Grande,,,hate that i made you love me Ariana Grande
2026-08-30,tw,Taiwan,top_videos_daily,20260803,61,https://i.ytimg.com/vi/JU0e83SmTJ4/mqdefault.jpg,海嶼你,馬也Crabbit,"5月 15, 2026",13937,"61 4 海嶼你 马也Crabbit 5月 15, 2026 65 35 13,937"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,62,https://i.ytimg.com/vi/C0ZEqCOygEY/mqdefault.jpg,只能到這裡,魚翔Yu Xiang,,,只能到這裡 魚翔Yu Xiang
2026-08-30,tw,Taiwan,top_videos_daily,20260803,63,https://i.ytimg.com/vi/8F2s8ivKXNY/mqdefault.jpg,Life Goes On,Oliver Tree,,,Life Goes On Oliver Tree
2026-08-30,tw,Taiwan,top_videos_daily,20260803,64,https://i.ytimg.com/vi/8yQpPbM1vNo/mqdefault.jpg,超人,王貳浪,"11月 7, 2022",13593,"64 35 超人 王貳浪 11月 7, 2022 99 51 13,593"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,65,https://i.ytimg.com/vi/Lz24PqZkF2s/mqdefault.jpg,HOT LIMIT,T.M.Revolution,,,HOT LIMIT T.M.Revolution
2026-08-30,tw,Taiwan,top_videos_daily,20260803,66,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",12774,"66 6 講袂出喙的情話 許富凱 3月 31, 2026 72 99 12,774"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,67,https://i.ytimg.com/vi/vutqHflemlk/mqdefault.jpg,シェネル（Che’Nelle） - ベイビー・アイラブユー (English Ver.) [Official Video],香奈兒,,,シェネル（Che’Nelle） - ベイビー・アイラブユー (English Ver.) [Official Video] 香奈兒
2026-08-30,tw,Taiwan,top_videos_daily,20260803,68,https://i.ytimg.com/vi/p67W66bny94/mqdefault.jpg,BAD,ATEEZ,"7月 28, 2026",12404,"68 5 BAD ATEEZ 7月 28, 2026 63 5 12,404"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,69,https://i.ytimg.com/vi/SyAeCc0kXPI/mqdefault.jpg,Heard About Her,FadingLoveSongs,,,Heard About Her FadingLoveSongs
2026-08-30,tw,Taiwan,top_videos_daily,20260803,70,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",12345,"70 12 人質 張惠妹 4月 5, 2014 82 47 12,345"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,71,https://i.ytimg.com/vi/27C4pfRsf9g/mqdefault.jpg,ICONIC BY MISTAKE,LE SSERAFIM / ILLIT / KATSEYE,,,"ICONIC BY MISTAKE LE SSERAFIM , ILLIT & KATSEYE"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,72,https://i.ytimg.com/vi/tt_JXfBIiBM/mqdefault.jpg,搬家,張震嶽,"6月 10, 2026",12098,"72 9 搬家 張震嶽 6月 10, 2026 81 54 12,098"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,73,https://i.ytimg.com/vi/eWEJhUP7mx8/mqdefault.jpg,完整的浪漫,A-Lin,"8月 1, 2026",12057,"73 New 完整的浪漫 A-Lin 8月 1, 2026 - 1 12,057"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,74,https://i.ytimg.com/vi/xw84sBMuii4/mqdefault.jpg,趙乃吉 - 新人舊人『我接受不了新的人 忘不了舊的人，後來很難再喜歡上別人。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,趙乃吉 - 新人舊人『我接受不了新的人 忘不了舊的人，後來很難再喜歡上別人。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260803,75,https://i.ytimg.com/vi/Jf-0DeVIBl8/mqdefault.jpg,情話摻沙,翁立友(WENG LI YOU),,,情話摻沙 翁立友(WENG LI YOU)
2026-08-30,tw,Taiwan,top_videos_daily,20260803,76,https://i.ytimg.com/vi/_xwOiIMM2a4/mqdefault.jpg,You & 合図 - You & aIzu,Otonose Kanade,,,You & 合図 - You & aIzu Otonose Kanade
2026-08-30,tw,Taiwan,top_videos_daily,20260803,77,https://i.ytimg.com/vi/QeKzfNfQEU8/mqdefault.jpg,第八大洋,陳華,"7月 17, 2026",11919,"77 77 第八大洋 陳華 7月 17, 2026 - 8 11,919"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,78,https://i.ytimg.com/vi/eB-IK2wPWzw/mqdefault.jpg,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show),ATEEZ,,,ATEEZ(에이티즈) - 'BAD' Performance Stage (@The Kelly Clarkson Show) ATEEZ
2026-08-30,tw,Taiwan,top_videos_daily,20260803,79,https://i.ytimg.com/vi/ieRo8uFQtrU/mqdefault.jpg,嗜好,顏人中,"2月 18, 2023",11882,"79 15 嗜好 顏人中 2月 18, 2023 94 24 11,882"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,80,https://i.ytimg.com/vi/QzFPnEK4YO8/mqdefault.jpg,凍結（伴奏）,袁鑫怡,"5月 16, 2026",11878,"80 80 凍結（伴奏） 袁鑫怡 5月 16, 2026 - 2 11,878"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,81,https://i.ytimg.com/vi/PIgH3PeeY6g/mqdefault.jpg,你咁擱愛我,林琇琪 / 沈建豪,"7月 16, 2026",11870,"81 11 你咁擱愛我 林琇琪 & 沈建豪 7月 16, 2026 92 17 11,870"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,82,https://i.ytimg.com/vi/Zb1sZ16uWBk/mqdefault.jpg,long for you,Hyunjin / Stray Kids,,,long for you Hyunjin & Stray Kids
2026-08-30,tw,Taiwan,top_videos_daily,20260803,83,https://i.ytimg.com/vi/mcJB9H0Nvbc/mqdefault.jpg,繞路,A-Lin,"4月 29, 2026",11755,"83 83 繞路 A-Lin 4月 29, 2026 - 94 11,755"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,84,https://i.ytimg.com/vi/EQOVBqFnTbE/mqdefault.jpg,愛．這件事情,傅又宣,"10月 24, 2014",11500,"84 84 愛．這件事情 傅又宣 10月 24, 2014 - 9 11,500"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,85,https://i.ytimg.com/vi/6lN51mwvuA8/mqdefault.jpg,Gg Ez,M.Sasuke,"5月 30, 2026",11346,"85 ● Gg Ez M.Sasuke 5月 30, 2026 85 34 11,346"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,86,https://i.ytimg.com/vi/V9kJcgh5zGQ/mqdefault.jpg,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】,EHP Music Channel,,,Nyxx./歪歪超 - 雨是神的煙花 (說唱版)『雨是神明的煙花，我為誰在等啊，等到滿身溼透吧，也捨不得回家。』【動態歌詞MV】 EHP Music Channel
2026-08-30,tw,Taiwan,top_videos_daily,20260803,87,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260803,88,https://i.ytimg.com/vi/luwUW2kFIfU/mqdefault.jpg,可愛くてごめん - HoneyWorks / 涅默Nemesis【Cover】,涅默,,,可愛くてごめん - HoneyWorks / 涅默Nemesis【Cover】 涅默
2026-08-30,tw,Taiwan,top_videos_daily,20260803,89,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",11099,"89 89 租购 薛之謙 3月 20, 2025 - 28 11,099"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,90,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",11092,"90 1 2.0 防彈少年團 4月 1, 2026 89 98 11,092"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,91,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",10987,"91 91 不遺憾 蔡恩雨 6月 2, 2021 - 50 10,987"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,92,https://i.ytimg.com/vi/15dxI9BPxa4/mqdefault.jpg,最後一頁 (Live),王赫野 / 姚曉棠,,,最后一页 (Live) 王赫野 & 姚晓棠
2026-08-30,tw,Taiwan,top_videos_daily,20260803,93,https://i.ytimg.com/vi/l6WtmonLXPQ/mqdefault.jpg,en - 一個人想著一個人 (深情版)『太多夢沒有實現，桌上還留著 過去的照片。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲(原唱:曾沛慈),4K Music Make,,,en - 一個人想著一個人 (深情版)『太多夢沒有實現，桌上還留著 過去的照片。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲(原唱:曾沛慈) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260803,94,https://i.ytimg.com/vi/vusP-dNb_q0/mqdefault.jpg,Jumping Machine跳樓機 (with Tyson Yoshi),Tyson Yoshi / LBI,,,Jumping Machine跳樓機 (with Tyson Yoshi) Tyson Yoshi & LBI
2026-08-30,tw,Taiwan,top_videos_daily,20260803,95,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260803,96,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260803,97,https://i.ytimg.com/vi/9TjRdsqm7jE/mqdefault.jpg,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE,Hearts2Hearts,,,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE Hearts2Hearts
2026-08-30,tw,Taiwan,top_videos_daily,20260803,98,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",10752,"98 ● I Do 周杰倫 4月 1, 2026 98 99 10,752"
2026-08-30,tw,Taiwan,top_videos_daily,20260803,99,https://i.ytimg.com/vi/T24rF_x0TmQ/mqdefault.jpg,ヤラララ,AnythingBecomeMoe,,,ヤラララ AnythingBecomeMoe
2026-08-30,tw,Taiwan,top_videos_daily,20260803,100,https://i.ytimg.com/vi/IEFW6NRyyf0/mqdefault.jpg,還是會想你,H3r3 / 林達浪,,,还是会想你 H3r3 & 林达浪
