captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-31,in,India,top_videos_daily,20260815,35,https://i.ytimg.com/vi/Wvr8sX5-T_8/mqdefault.jpg,Ae Mere Watan Ke Logon with Lyrics | Lata Mangeshkar | Live in Concert | Lata Mangeshkar Songs,Saregama Music,,,Ae Mere Watan Ke Logon with Lyrics | Lata Mangeshkar | Live in Concert | Lata Mangeshkar Songs Saregama Music
2026-08-31,in,India,top_videos_daily,20260815,36,https://i.ytimg.com/vi/VHQ0w-9ITBI/mqdefault.jpg,I Love My India,Hariharan / 香卡·馬哈德溫 / Kavita Krishnamurthy / Aditya Narayan,,,"I Love My India Hariharan , 香卡·馬哈德溫 , Kavita Krishnamurthy & Aditya Narayan"
2026-08-31,in,India,top_videos_daily,20260815,37,https://i.ytimg.com/vi/bP8ATWCvqzw/mqdefault.jpg,Arz Kiya Hai,Anuv Jain,,,Arz Kiya Hai Anuv Jain
2026-08-31,in,India,top_videos_daily,20260815,38,https://i.ytimg.com/vi/5GCfYLguTIs/mqdefault.jpg,Boyfriend,Karan Aujla,,,Boyfriend Karan Aujla
2026-08-31,in,India,top_videos_daily,20260815,39,https://i.ytimg.com/vi/cL0KKSPjZf8/mqdefault.jpg,Boom Shaka,KR$NA / Dhanda Nyoliwala,,,Boom Shaka KR$NA & Dhanda Nyoliwala
2026-08-31,in,India,top_videos_daily,20260815,40,https://i.ytimg.com/vi/XPbEGPbkrEw/mqdefault.jpg,KHUSH RAHO,DEV KOHLI / Veer Rajinder,,,KHUSH RAHO DEV KOHLI & Veer Rajinder
2026-08-31,in,India,top_videos_daily,20260815,41,https://i.ytimg.com/vi/tionpZAVPd4/mqdefault.jpg,Teri Mitti,馬諾伊·蒙塔舍 / B Praak / 雅高・普拉沃・穆克吉,,,"Teri Mitti 馬諾伊·蒙塔舍 , B Praak & 雅高・普拉沃・穆克吉"
2026-08-31,in,India,top_videos_daily,20260815,42,https://i.ytimg.com/vi/SpcgDgfqBCo/mqdefault.jpg,Jalwa Jalwa,Sukhwinder Singh / Udit Narayan,,,Jalwa Jalwa Sukhwinder Singh & Udit Narayan
2026-08-31,in,India,top_videos_daily,20260815,43,https://i.ytimg.com/vi/iAtoZar5W58/mqdefault.jpg,Aaya Sher,Jangi Reddy / Arjun Chandy / 安尼魯德・瑞維奇德 / Kasarla Shyam,,,"Aaya Sher Jangi Reddy , Arjun Chandy , 安尼魯德・瑞維奇德 & Kasarla Shyam"
2026-08-31,in,India,top_videos_daily,20260815,44,https://i.ytimg.com/vi/ZcO4s0UU4Uk/mqdefault.jpg,Kamar DJ Pe,Manish Sonipat Aala / Bali Sharma / Vampire,,,"Kamar DJ Pe Manish Sonipat Aala , Bali Sharma & Vampire"
2026-08-31,in,India,top_videos_daily,20260815,45,https://i.ytimg.com/vi/hm3-qJs0dO4/mqdefault.jpg,"Dil Diya Hai Jaan Bhi Denge, Aye Watan Tere Liye | Karma | Mohd. Aziz, Kavita K | Patriotic Song",Bollywood Sadabahar,,,"Dil Diya Hai Jaan Bhi Denge, Aye Watan Tere Liye | Karma | Mohd. Aziz, Kavita K | Patriotic Song Bollywood Sadabahar"
2026-08-31,in,India,top_videos_daily,20260815,46,https://i.ytimg.com/vi/GX9x62kFsVU/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260815,47,https://i.ytimg.com/vi/YQqJCk_BjNU/mqdefault.jpg,Mitti Ke Bete (Live),蘇努・尼甘 / 米通 / 馬諾伊·蒙塔舍,,,"Mitti Ke Bete (Live) 蘇努・尼甘 , 米通 & 馬諾伊·蒙塔舍"
2026-08-31,in,India,top_videos_daily,20260815,48,https://i.ytimg.com/vi/GVizJ_jpUnw/mqdefault.jpg,Gehra Hua,Arijit Singh / Armaan Khan / 沙赫瓦特·薩赫迪夫 / Irshad Kamil,,,"Gehra Hua Arijit Singh , Armaan Khan , 沙赫瓦特·薩赫迪夫 & Irshad Kamil"
2026-08-31,in,India,top_videos_daily,20260815,49,https://i.ytimg.com/vi/jDn2bn7_YSM/mqdefault.jpg,A.R. Rahman | Maa Tujhe Salaam | Official Video | Mehboob | Bharat Bala,A. R. Rahman,,,A.R. Rahman | Maa Tujhe Salaam | Official Video | Mehboob | Bharat Bala A. R. Rahman
2026-08-31,in,India,top_videos_daily,20260815,50,https://i.ytimg.com/vi/6gww6op7sa0/mqdefault.jpg,राष्ट्रीय गीत | वन्दे मातरम | Vande Mataram Song | National Song Of India | Patriotic Song 2026,Chanda Pop Songs,,2026,राष्ट्रीय गीत | वन्दे मातरम | Vande Mataram Song | National Song Of India | Patriotic Song 2026 Chanda Pop Songs
2026-08-31,in,India,top_videos_daily,20260815,51,https://i.ytimg.com/vi/LX2zshAgECQ/mqdefault.jpg,Aankhon Se Tune 2.0,Dev Negi / Palak Muchhal / Kumar Sanu / Alka Yagnik,,,"Aankhon Se Tune 2.0 Dev Negi , Palak Muchhal , Kumar Sanu & Alka Yagnik"
2026-08-31,in,India,top_videos_daily,20260815,52,https://i.ytimg.com/vi/X-DDknSzELI/mqdefault.jpg,INDIA WAALE,Vishal Dadlani / KK / Shankar Mahadevan / 奈蒂·莫漢 / 維沙爾·謝卡爾,,,"INDIA WAALE Vishal Dadlani , KK , Shankar Mahadevan , 奈蒂·莫漢 & 維沙爾·謝卡爾"
2026-08-31,in,India,top_videos_daily,20260815,53,https://i.ytimg.com/vi/NA2cC68mHxM/mqdefault.jpg,Maa Tujhhe Salaam (Maa Tujhhe Salaam / Soundtrack Version),Shankar Mahadevan,,,Maa Tujhhe Salaam (Maa Tujhhe Salaam / Soundtrack Version) Shankar Mahadevan
2026-08-31,in,India,top_videos_daily,20260815,54,https://i.ytimg.com/vi/BKx_B1VZ2kw/mqdefault.jpg,Ae Watan - Full Video | Raazi | Alia Bhatt | Sunidhi Chauhan | Shankar Ehsaan Loy | Gulzar,Zee Music Company,,,Ae Watan - Full Video | Raazi | Alia Bhatt | Sunidhi Chauhan | Shankar Ehsaan Loy | Gulzar Zee Music Company
2026-08-31,in,India,top_videos_daily,20260815,55,https://i.ytimg.com/vi/kGQOkoAM6SM/mqdefault.jpg,"I Love My India - Pardes | Shankar Mahadevan, Hariharan, Kavita Krishnamurthy, Aditya Narayan",Old Is Gold,,,"I Love My India - Pardes | Shankar Mahadevan, Hariharan, Kavita Krishnamurthy, Aditya Narayan Old Is Gold"
2026-08-31,in,India,top_videos_daily,20260815,56,https://i.ytimg.com/vi/NJ1NIIdHhXs/mqdefault.jpg,Bum Bum Bole,Shaan / 阿米爾·罕,,,Bum Bum Bole Shaan & 阿米爾·罕
2026-08-31,in,India,top_videos_daily,20260815,57,https://i.ytimg.com/vi/bnqLzCsffwY/mqdefault.jpg,Chak De India,瑪麗安娜·迪克魯茲 / Sukhwinder Singh / 蘇萊曼-梅尚,,,"Chak De India 瑪麗安娜·迪克魯茲 , Sukhwinder Singh & 蘇萊曼-梅尚"
2026-08-31,in,India,top_videos_daily,20260815,58,https://i.ytimg.com/vi/Oyw1Eo21q5k/mqdefault.jpg,Kabze,Bintu Pabra / Shiva Choudhary,,,Kabze Bintu Pabra & Shiva Choudhary
2026-08-31,in,India,top_videos_daily,20260815,59,https://i.ytimg.com/vi/HRzeixpJQ3Q/mqdefault.jpg,Aye Watan Tere Liye,Kavita Krishnamurthy / 穆罕默德·阿齊茲,,,Aye Watan Tere Liye Kavita Krishnamurthy & 穆罕默德·阿齊茲
2026-08-31,in,India,top_videos_daily,20260815,60,https://i.ytimg.com/vi/v5jVX0QYwQo/mqdefault.jpg,Shararat,Madhubanti Bagchi / 雅斯文·桑德拉斯 / 沙赫瓦特·薩赫迪夫,,,"Shararat Madhubanti Bagchi , 雅斯文·桑德拉斯 & 沙赫瓦特·薩赫迪夫"
2026-08-31,in,India,top_videos_daily,20260815,61,https://i.ytimg.com/vi/9kWz9Y-2K98/mqdefault.jpg,Mera Mulk Mera Desh,庫馬・山奴 / Aditya Narayan,,,Mera Mulk Mera Desh 庫馬・山奴 & Aditya Narayan
2026-08-31,in,India,top_videos_daily,20260815,62,https://i.ytimg.com/vi/JMyX-534gWI/mqdefault.jpg,Tiranga,B Praak,"3月 20, 2024",822498,"62 22 Tiranga B Praak 3月 20, 2024 84 3 822,498"
2026-08-31,in,India,top_videos_daily,20260815,63,https://i.ytimg.com/vi/CDaPq1onXzQ/mqdefault.jpg,"Yeh Mera India I Love My India Watan Mera | Pardes | Independence Day | Hariharan, Kavita | 15th Aug",Old School Romance,,,"Yeh Mera India I Love My India Watan Mera | Pardes | Independence Day | Hariharan, Kavita | 15th Aug Old School Romance"
2026-08-31,in,India,top_videos_daily,20260815,64,https://i.ytimg.com/vi/oodOj8jx8ds/mqdefault.jpg,Ghar Kab Aaoge,蘇努・尼甘 / Roopkumar Rathod / Arijit Singh / 維沙爾·米什拉 / 迪爾吉特・杜新志 / 米通 / 阿努·馬利克 / 賈韋德·阿赫塔爾 / 馬諾伊·蒙塔舍,,,"Ghar Kab Aaoge 蘇努・尼甘 , Roopkumar Rathod , Arijit Singh , 維沙爾·米什拉 , 迪爾吉特・杜新志 , 米通 , 阿努·馬利克 , 賈韋德·阿赫塔爾 & 馬諾伊·蒙塔舍"
2026-08-31,in,India,top_videos_daily,20260815,65,https://i.ytimg.com/vi/uOrhBw3N3NM/mqdefault.jpg,80 Lakh,D Naveen / Shiva Choudhary / Sweta Chauhan / Kala Dighal,,,"80 Lakh D Naveen , Shiva Choudhary , Sweta Chauhan & Kala Dighal"
2026-08-31,in,India,top_videos_daily,20260815,66,https://i.ytimg.com/vi/7VsejGzcJmM/mqdefault.jpg,Alaakaa Loova,Sai Abhyankkar,,,Alaakaa Loova Sai Abhyankkar
2026-08-31,in,India,top_videos_daily,20260815,67,https://i.ytimg.com/vi/6zDfwVSvyEk/mqdefault.jpg,Hellallallo,Rakshita Suresh / A. R. Rahman / Varadaraj Chikkaballapura,,,"Hellallallo Rakshita Suresh , A. R. Rahman & Varadaraj Chikkaballapura"
2026-08-31,in,India,top_videos_daily,20260815,68,https://i.ytimg.com/vi/wF_B_aagLfI/mqdefault.jpg,Teri Mitti,馬諾伊·蒙塔舍 / B Praak / 雅高・普拉沃・穆克吉,,,"Teri Mitti 馬諾伊·蒙塔舍 , B Praak & 雅高・普拉沃・穆克吉"
2026-08-31,in,India,top_videos_daily,20260815,69,https://i.ytimg.com/vi/nCFvhMS5EIU/mqdefault.jpg,Maa Tujhe Salaam,A·R·拉曼,,,Maa Tujhe Salaam A·R·拉曼
2026-08-31,in,India,top_videos_daily,20260815,70,https://i.ytimg.com/vi/X1twu3ztkPU/mqdefault.jpg,Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran,Heisenberg / Ritesh G Rao / Anirudh Ravichander / Asura,,,"Bum Baa Diga Diga - Music Video | DC | Lokesh | Sun Pictures | Anirudh | Arun Matheswaran Heisenberg , Ritesh G Rao , Anirudh Ravichander & Asura"
2026-08-31,in,India,top_videos_daily,20260815,71,https://i.ytimg.com/vi/XB6va4bR0-s/mqdefault.jpg,Mitti Ke Bete,蘇努・尼甘 / 米通 / 馬諾伊·蒙塔舍,,,"Mitti Ke Bete 蘇努・尼甘 , 米通 & 馬諾伊·蒙塔舍"
2026-08-31,in,India,top_videos_daily,20260815,72,https://i.ytimg.com/vi/Bm9lLpmPM0A/mqdefault.jpg,Pattampoochi,Sublahshini / G.V. Prakash Kumar,,,Pattampoochi Sublahshini & G.V. Prakash Kumar
2026-08-31,in,India,top_videos_daily,20260815,73,https://i.ytimg.com/vi/-YlmnPh-6rE/mqdefault.jpg,For A Reason,Karan Aujla / Ikky,,,For A Reason Karan Aujla & Ikky
2026-08-31,in,India,top_videos_daily,20260815,74,https://i.ytimg.com/vi/QHdajZktFEU/mqdefault.jpg,Bangles,Sanju Rathod / G-SPXRK,,,Bangles Sanju Rathod & G-SPXRK
2026-08-31,in,India,top_videos_daily,20260815,75,https://i.ytimg.com/vi/ummGYA6gWME/mqdefault.jpg,Hindustani,Shankar Mahadevan / Udit Narayan,,,Hindustani Shankar Mahadevan & Udit Narayan
2026-08-31,in,India,top_videos_daily,20260815,76,https://i.ytimg.com/vi/esV069YrVh4/mqdefault.jpg,Mera Rang De Basanti Chola | The Legend Of Bhagat Singh | Ajay D | AR Rahman | Independence Day Spl,Bollywood Hits,,,Mera Rang De Basanti Chola | The Legend Of Bhagat Singh | Ajay D | AR Rahman | Independence Day Spl Bollywood Hits
2026-08-31,in,India,top_videos_daily,20260815,77,https://i.ytimg.com/vi/2liZ16dgBgg/mqdefault.jpg,Zindagi Maut Na Ban Jaye | Sonu Nigam | Roop Kumar R | Aamir Khan | Sarfarosh | Patriotic Hindi Song,Sooraj Kumar,,,Zindagi Maut Na Ban Jaye | Sonu Nigam | Roop Kumar R | Aamir Khan | Sarfarosh | Patriotic Hindi Song Sooraj Kumar
2026-08-31,in,India,top_videos_daily,20260815,78,https://i.ytimg.com/vi/diT_XLLJiF8/mqdefault.jpg,Lehra Do,Arijit Singh / Pritam,,,Lehra Do Arijit Singh & Pritam
2026-08-31,in,India,top_videos_daily,20260815,79,https://i.ytimg.com/vi/rC-kbRanJQ0/mqdefault.jpg,UDI UDI,Hruday / Sarkar / Aneesh,,,"UDI UDI Hruday , Sarkar & Aneesh"
2026-08-31,in,India,top_videos_daily,20260815,80,https://i.ytimg.com/vi/alX-ld96FpI/mqdefault.jpg,Jadugarni,Riyaazi / Sintaa,,,Jadugarni Riyaazi & Sintaa
2026-08-31,in,India,top_videos_daily,20260815,81,https://i.ytimg.com/vi/49x5rfxmv4E/mqdefault.jpg,Karuppa Kooda Va,Sai Abhyankkar / V·M·馬哈林加姆,,,Karuppa Kooda Va Sai Abhyankkar & V·M·馬哈林加姆
2026-08-31,in,India,top_videos_daily,20260815,82,https://i.ytimg.com/vi/wrtFobf2NH0/mqdefault.jpg,ए वतन तेरे लिए,穆罕默德·阿齊茲 / Kavita Krishnamurthy,,,ए वतन तेरे लिए 穆罕默德·阿齊茲 & Kavita Krishnamurthy
2026-08-31,in,India,top_videos_daily,20260815,83,https://i.ytimg.com/vi/5gwy0gcjIkI/mqdefault.jpg,Tere Sang Yaara,馬諾伊·蒙塔舍 / 阿蒂夫·阿斯拉姆,,,Tere Sang Yaara 馬諾伊·蒙塔舍 & 阿蒂夫·阿斯拉姆
2026-08-31,in,India,top_videos_daily,20260815,84,https://i.ytimg.com/vi/9OF_cF48mjA/mqdefault.jpg,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-31,in,India,top_videos_daily,20260815,85,https://i.ytimg.com/vi/6RnZfZWRTtw/mqdefault.jpg,Ye Desh Hai Veer Jawaanon Ka,Vipin Sachdeva,,,Ye Desh Hai Veer Jawaanon Ka Vipin Sachdeva
2026-08-31,in,India,top_videos_daily,20260815,86,https://i.ytimg.com/vi/lsVkObGx8-U/mqdefault.jpg,जन गण मन | Jana Gana Mana Full with Lyrics | National Anthem | Rashtriya Geet | जन गण मन अधिनायक,Bhajan India,,,जन गण मन | Jana Gana Mana Full with Lyrics | National Anthem | Rashtriya Geet | जन गण मन अधिनायक Bhajan India
2026-08-31,in,India,top_videos_daily,20260815,87,https://i.ytimg.com/vi/yBA8pHwxMdo/mqdefault.jpg,"Tohra Baap Ke Na Hate Kashmir | Kallu, Rakesh Mishra, Ritesh Pandey, Yash Mishra | Patriotic Song",Rakesh Mishra / Vikash Pandey / Ritesh Pandey / Arvind Akela Kallu / 馬德卡爾·阿南德,,,"Tohra Baap Ke Na Hate Kashmir | Kallu, Rakesh Mishra, Ritesh Pandey, Yash Mishra | Patriotic Song Rakesh Mishra , Vikash Pandey , Ritesh Pandey , Arvind Akela Kallu & 馬德卡爾·阿南德"
2026-08-31,in,India,top_videos_daily,20260815,88,https://i.ytimg.com/vi/jaYYuPZNBWY/mqdefault.jpg,Pakistan Suna Chin,Rakesh Mishra / Vikash Pandey / Ritesh Pandey / Arvind Akela Kallu / 馬德卡爾·阿南德,,,"Pakistan Suna Chin Rakesh Mishra , Vikash Pandey , Ritesh Pandey , Arvind Akela Kallu & 馬德卡爾·阿南德"
2026-08-31,in,India,top_videos_daily,20260815,89,https://i.ytimg.com/vi/g5bx_nxIsdE/mqdefault.jpg,Watan Walo (Indian/Soundtrack Version),Roopkumar Rathod,,,Watan Walo (Indian/Soundtrack Version) Roopkumar Rathod
2026-08-31,in,India,top_videos_daily,20260815,90,https://i.ytimg.com/vi/xwwAVRyNmgQ/mqdefault.jpg,JAI HO,Tanvi Shah / 古勒扎爾 / A. R. Rahman / Mahalakshmi Iyer / Sukhwinder Singh / Vijay Prakash Sharma,,,"JAI HO Tanvi Shah , 古勒扎爾 , A. R. Rahman , Mahalakshmi Iyer , Sukhwinder Singh & Vijay Prakash Sharma"
2026-08-31,in,India,top_videos_daily,20260815,91,https://i.ytimg.com/vi/2J6eeAESYZM/mqdefault.jpg,Teri Mitti - Lyrical | Kesari | Akshay Kumar & Parineeti Chopra | Arko | B Praak| Manoj Muntashir,Bollywood Rewind,,,Teri Mitti - Lyrical | Kesari | Akshay Kumar & Parineeti Chopra | Arko | B Praak| Manoj Muntashir Bollywood Rewind
