captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260215,16,https://i.ytimg.com/vi/1EG4KLbSYo0/mqdefault.jpg,Fashion Killa♡,Aぇ! group,,,Fashion Killa♡ Aぇ! group
2026-08-30,jp,Japan,top_videos_daily,20260215,17,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260215,18,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",250287,"18 1 3XL Number_i 1月 28, 2026 17 18 250,287"
2026-08-30,jp,Japan,top_videos_daily,20260215,19,https://i.ytimg.com/vi/a8dgNdJVluc/mqdefault.jpg,怪獣 - Kaiju,魚韻,"3月 15, 2025",245574,"19 4 怪獣 - Kaiju 魚韻 3月 15, 2025 15 337 245,574"
2026-08-30,jp,Japan,top_videos_daily,20260215,20,https://i.ytimg.com/vi/y0buouJde-g/mqdefault.jpg,Cold Night,HANA,"1月 31, 2026",226364,"20 2 Cold Night HANA 1月 31, 2026 18 16 226,364"
2026-08-30,jp,Japan,top_videos_daily,20260215,21,https://i.ytimg.com/vi/9lgnQj6rXSY/mqdefault.jpg,IRIS OUT (Cover),Joe Rikiichi,,,IRIS OUT (Cover) Joe Rikiichi
2026-08-30,jp,Japan,top_videos_daily,20260215,22,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260215,23,https://i.ytimg.com/vi/DX_zuR10ZVY/mqdefault.jpg,Tiger,HANA,"4月 25, 2025",213034,"23 1 Tiger HANA 4月 25, 2025 22 297 213,034"
2026-08-30,jp,Japan,top_videos_daily,20260215,24,https://i.ytimg.com/vi/TPbZ3IQZ-68/mqdefault.jpg,STARS,Snow Man,"2月 2, 2026",200644,"24 ● STARS Snow Man 2月 2, 2026 24 14 200,644"
2026-08-30,jp,Japan,top_videos_daily,20260215,25,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",193508,"25 4 BANG BANG IVE 2月 9, 2026 21 6 193,508"
2026-08-30,jp,Japan,top_videos_daily,20260215,26,https://i.ytimg.com/vi/yebNIHKAC4A/mqdefault.jpg,Golden,HUNTR/X / EJAE / AUDREY NUNA / REI AMI / KPop Demon Hunters Cast,,,"Golden HUNTR/X , EJAE , AUDREY NUNA , REI AMI & KPop Demon Hunters Cast"
2026-08-30,jp,Japan,top_videos_daily,20260215,27,https://i.ytimg.com/vi/Y5Nyy2ZvL1c/mqdefault.jpg,【歌ってみた】ずうっといっしょ！ / キタニタツヤ【covered by にじさんじJK組 (月ノ美兎 / 樋口楓 / 靜凜)】,Kaede Higuchi,,,【歌ってみた】ずうっといっしょ！ / キタニタツヤ【covered by にじさんじJK組 (月ノ美兎 / 樋口楓 / 静凛)】 Kaede Higuchi
2026-08-30,jp,Japan,top_videos_daily,20260215,28,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",185727,"28 ● Blue Jeans HANA 7月 14, 2025 28 217 185,727"
2026-08-30,jp,Japan,top_videos_daily,20260215,29,https://i.ytimg.com/vi/St6UOLqRAGY/mqdefault.jpg,NON STOP,HANA,"12月 5, 2025",184630,"29 2 NON STOP HANA 12月 5, 2025 27 72 184,630"
2026-08-30,jp,Japan,top_videos_daily,20260215,30,https://i.ytimg.com/vi/RCaTLn4qoz4/mqdefault.jpg,クスシキ,Mrs. GREEN APPLE,,,クスシキ Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260215,31,https://i.ytimg.com/vi/FRO9n3JQaRE/mqdefault.jpg,燦然,SUPER BEAVER,"2月 13, 2026",176444,"31 12 燦然 SUPER BEAVER 2月 13, 2026 19 3 176,444"
2026-08-30,jp,Japan,top_videos_daily,20260215,32,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",176327,"32 1 イイじゃん M!LK 3月 4, 2025 31 234 176,327"
2026-08-30,jp,Japan,top_videos_daily,20260215,33,https://i.ytimg.com/vi/BK_DGX_RiK0/mqdefault.jpg,Soba ni Irune,青山黛瑪,,,Soba ni Irune 青山黛瑪
2026-08-30,jp,Japan,top_videos_daily,20260215,34,https://i.ytimg.com/vi/9HKbo1FstOE/mqdefault.jpg,倍倍FIGHT!,CANDY TUNE,,,倍倍FIGHT! CANDY TUNE
2026-08-30,jp,Japan,top_videos_daily,20260215,35,https://i.ytimg.com/vi/xwAQL_BSfxo/mqdefault.jpg,【MV】CUTIE STREET『ゆめみるプリマドンナ』,CUTIE STREET,,,【MV】CUTIE STREET『ゆめみるプリマドンナ』 CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260215,36,https://i.ytimg.com/vi/Ol1o3dgPIbI/mqdefault.jpg,スピカ - Spica,Rokudenashi,,,スピカ - Spica Rokudenashi
2026-08-30,jp,Japan,top_videos_daily,20260215,37,https://i.ytimg.com/vi/Xry6B0I3pT8/mqdefault.jpg,Zoo,Shakira,"10月 10, 2025",153126,"37 4 Zoo Shakira 10月 10, 2025 33 72 153,126"
2026-08-30,jp,Japan,top_videos_daily,20260215,38,https://i.ytimg.com/vi/G7YUrJ0EOg0/mqdefault.jpg,Gods' Play,Kento Nakajima,,,Gods' Play Kento Nakajima
2026-08-30,jp,Japan,top_videos_daily,20260215,39,https://i.ytimg.com/vi/miF9eiOuiGo/mqdefault.jpg,Theater,King & Prince,,,Theater King & Prince
2026-08-30,jp,Japan,top_videos_daily,20260215,40,https://i.ytimg.com/vi/ZFoJYI7Q4iA/mqdefault.jpg,Silhouette,KANA-BOON,,,Silhouette KANA-BOON
2026-08-30,jp,Japan,top_videos_daily,20260215,41,https://i.ytimg.com/vi/hQ4-H-nNNz4/mqdefault.jpg,TEST ME,CHANMINA,,,TEST ME CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260215,42,https://i.ytimg.com/vi/ru6i9lo4zBE/mqdefault.jpg,ブルーアンバー - Blue Amber,back number,,,ブルーアンバー - Blue Amber back number
2026-08-30,jp,Japan,top_videos_daily,20260215,43,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",140999,"43 3 とくべチュ、して =LOVE 2月 2, 2025 40 212 140,999"
2026-08-30,jp,Japan,top_videos_daily,20260215,44,https://i.ytimg.com/vi/Xvx1GvsOMdI/mqdefault.jpg,Fanfare,Koji Tamaki,,,Fanfare Koji Tamaki
2026-08-30,jp,Japan,top_videos_daily,20260215,45,https://i.ytimg.com/vi/CFBStXempJY/mqdefault.jpg,SAD SONG,CHANMINA,,,SAD SONG CHANMINA
2026-08-30,jp,Japan,top_videos_daily,20260215,46,https://i.ytimg.com/vi/29io5-F-4xM/mqdefault.jpg,My Body,HANA,"10月 13, 2025",126581,"46 2 My Body HANA 10月 13, 2025 44 126 126,581"
2026-08-30,jp,Japan,top_videos_daily,20260215,47,https://i.ytimg.com/vi/-KclsWH8a0I/mqdefault.jpg,Burning Flower,HANA,,,Burning Flower HANA
2026-08-30,jp,Japan,top_videos_daily,20260215,48,https://i.ytimg.com/vi/wl6V4GpVTj4/mqdefault.jpg,どうしてもどうしても - Want Want Want,back number,,,どうしてもどうしても - Want Want Want back number
2026-08-30,jp,Japan,top_videos_daily,20260215,49,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260215,50,https://i.ytimg.com/vi/Kw3935PH01E/mqdefault.jpg,Zoo,Shakira,"11月 12, 2025",121293,"50 4 Zoo Shakira 11月 12, 2025 46 57 121,293"
2026-08-30,jp,Japan,top_videos_daily,20260215,51,https://i.ytimg.com/vi/ZOymE4oRy_s/mqdefault.jpg,メロメラ - MEROMERA,iLiFE!,,,メロメラ - MEROMERA iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260215,52,https://i.ytimg.com/vi/KmWhrWESKPU/mqdefault.jpg,BANQUET BANG,MAZZEL,,,BANQUET BANG MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260215,53,https://i.ytimg.com/vi/Rk54JNn7Qw4/mqdefault.jpg,The growing up train,櫻坂46,,,The growing up train 櫻坂46
2026-08-30,jp,Japan,top_videos_daily,20260215,54,https://i.ytimg.com/vi/UEquvZ9SHUI/mqdefault.jpg,LOVE IS THE STRONGEST,May'n,,,LOVE IS THE STRONGEST May'n
2026-08-30,jp,Japan,top_videos_daily,20260215,55,https://i.ytimg.com/vi/hSdcy2_vtaQ/mqdefault.jpg,"僕らまた - Us, again",SG,,,"僕らまた - Us, again SG"
2026-08-30,jp,Japan,top_videos_daily,20260215,56,https://i.ytimg.com/vi/OreUrf87EUE/mqdefault.jpg,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】,katerazawa,,,我ら！ゴミ分別団／重音テト＆ずんだもん【SDGs Song】 katerazawa
2026-08-30,jp,Japan,top_videos_daily,20260215,57,https://i.ytimg.com/vi/qP3DVzOFXU8/mqdefault.jpg,チョコレートメランコリー - Chocolate Melancholy,NOT EQUAL ME,,,チョコレートメランコリー - Chocolate Melancholy NOT EQUAL ME
2026-08-30,jp,Japan,top_videos_daily,20260215,58,https://www.youtube.com/s/charts/images/top_videos.png,8 目前無資料,,"1月 1, 1970",97486,"58 8 目前無資料 1月 1, 1970 50 24 97,486"
2026-08-30,jp,Japan,top_videos_daily,20260215,59,https://i.ytimg.com/vi/xW3p6ZmX5CA/mqdefault.jpg,Juice=Juice『BLOODY BULLET』(Concert 2025 Queen of Hearts Special Flush),Juice=Juice,,2025,Juice=Juice『BLOODY BULLET』(Concert 2025 Queen of Hearts Special Flush) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260215,60,https://i.ytimg.com/vi/DmAp2UslIDM/mqdefault.jpg,きゅーすとのうた,CUTIE STREET,,,きゅーすとのうた CUTIE STREET
2026-08-30,jp,Japan,top_videos_daily,20260215,61,https://i.ytimg.com/vi/e35POMk10do/mqdefault.jpg,[Official Concept Movie] Perfume 『ふめつのあなた』,Perfume,,,[Official Concept Movie] Perfume 『ふめつのあなた』 Perfume
2026-08-30,jp,Japan,top_videos_daily,20260215,62,https://i.ytimg.com/vi/udu20N9Wn8g/mqdefault.jpg,西川貴教 - Ignis -イグニス-｜Official Music Video (TVアニメ『炎炎ノ消防隊 參ノ章』第2クールオープニングテーマ),Takanori Nishikawa,,,西川貴教 - Ignis -イグニス-｜Official Music Video (TVアニメ『炎炎ノ消防隊 参ノ章』第2クールオープニングテーマ) Takanori Nishikawa
2026-08-30,jp,Japan,top_videos_daily,20260215,63,https://i.ytimg.com/vi/Gbz2C2gQREI/mqdefault.jpg,不可幸力 - Fukakouryoku,Vaundy,,,不可幸力 - Fukakouryoku Vaundy
2026-08-30,jp,Japan,top_videos_daily,20260215,64,https://i.ytimg.com/vi/FiTRogMY0Tc/mqdefault.jpg,はちゃめちゃわちゃライフ！,FRUITS ZIPPER,,,はちゃめちゃわちゃライフ！ FRUITS ZIPPER
2026-08-30,jp,Japan,top_videos_daily,20260215,65,https://i.ytimg.com/vi/TLJqi0IjMwo/mqdefault.jpg,GOOD DAY,Mrs. GREEN APPLE,,,GOOD DAY Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260215,66,https://i.ytimg.com/vi/P8dE79olI98/mqdefault.jpg,BOOST,Snow Man,"10月 12, 2025",87906,"66 2 BOOST Snow Man 10月 12, 2025 64 126 87,906"
2026-08-30,jp,Japan,top_videos_daily,20260215,67,https://i.ytimg.com/vi/jaKESlyUmWI/mqdefault.jpg,【Official】Uru「今日という日を」 映畫『教場 Requiem』主題歌,Uru,,,【Official】Uru「今日という日を」 映画『教場 Requiem』主題歌 Uru
2026-08-30,jp,Japan,top_videos_daily,20260215,68,https://i.ytimg.com/vi/172xbmuRf7w/mqdefault.jpg,ダーリン (Live),Mrs. GREEN APPLE,,,ダーリン (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260215,69,https://i.ytimg.com/vi/Wcza_Do4IoY/mqdefault.jpg,BOW AND ARROW,米津玄師,,,BOW AND ARROW 米津玄師
2026-08-30,jp,Japan,top_videos_daily,20260215,70,https://i.ytimg.com/vi/9WhOOI8L_Pc/mqdefault.jpg,ヒロイン / 大神ミオcover.,Ookami Mio,,,ヒロイン / 大神ミオcover. Ookami Mio
2026-08-30,jp,Japan,top_videos_daily,20260215,71,https://i.ytimg.com/vi/Swam_mDirOw/mqdefault.jpg,HARD WORK,Naniwa Danshi,,,HARD WORK Naniwa Danshi
2026-08-30,jp,Japan,top_videos_daily,20260215,72,https://i.ytimg.com/vi/V-lYssURuEQ/mqdefault.jpg,パズル,Lilas Ikuta,"1月 19, 2026",82153,"72 2 パズル Lilas Ikuta 1月 19, 2026 70 5 82,153"
2026-08-30,jp,Japan,top_videos_daily,20260215,73,https://i.ytimg.com/vi/CZt8dMKDHsE/mqdefault.jpg,私 (Live),Mrs. GREEN APPLE,,,私 (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260215,74,https://i.ytimg.com/vi/qGUppBHORZY/mqdefault.jpg,ハニカミ (Live),Hey! Say! JUMP,,,ハニカミ (Live) Hey! Say! JUMP
2026-08-30,jp,Japan,top_videos_daily,20260215,75,https://i.ytimg.com/vi/cUfDOS2SINM/mqdefault.jpg,HYPNOTIZE,XG,"1月 23, 2026",78191,"75 8 HYPNOTIZE XG 1月 23, 2026 67 24 78,191"
2026-08-30,jp,Japan,top_videos_daily,20260215,76,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260215,77,https://i.ytimg.com/vi/G1hyl4xgDDI/mqdefault.jpg,LOVE 2000,EBiDAN,,2000,LOVE 2000 EBiDAN
2026-08-30,jp,Japan,top_videos_daily,20260215,78,https://i.ytimg.com/vi/pCc8QwiIrus/mqdefault.jpg,ハイウェイスター１,Hibiki piano,,,ハイウェイスター１ Hibiki piano
2026-08-30,jp,Japan,top_videos_daily,20260215,79,https://i.ytimg.com/vi/8Cm-7oCq9HA/mqdefault.jpg,PPPP,TAK,"9月 17, 2025",75234,"79 4 PPPP TAK 9月 17, 2025 75 120 75,234"
2026-08-30,jp,Japan,top_videos_daily,20260215,80,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",73070,"80 9 不可Boom ChroNoiR 12月 24, 2025 71 48 73,070"
2026-08-30,jp,Japan,top_videos_daily,20260215,81,https://i.ytimg.com/vi/ux3QETpLcPs/mqdefault.jpg,IRIS OUT,米津玄師,"10月 7, 2025",72855,"81 9 IRIS OUT 米津玄師 10月 7, 2025 72 131 72,855"
2026-08-30,jp,Japan,top_videos_daily,20260215,82,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",72591,"82 4 Zoo Shakira 2月 2, 2026 78 6 72,591"
2026-08-30,jp,Japan,top_videos_daily,20260215,83,https://i.ytimg.com/vi/nWvoUAYNsyI/mqdefault.jpg,嫉妬ガール - Jealous girl,Snow Man,,,嫉妬ガール - Jealous girl Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260215,84,https://i.ytimg.com/vi/dJf4wCdLU18/mqdefault.jpg,心予報 - Eve MV,Eve,,,心予報 - Eve MV Eve
2026-08-30,jp,Japan,top_videos_daily,20260215,85,https://i.ytimg.com/vi/PE-wNZgNsrI/mqdefault.jpg,地球してるぜ,Snow Man,"1月 21, 2026",70857,"85 ● 地球してるぜ Snow Man 1月 21, 2026 85 23 70,857"
2026-08-30,jp,Japan,top_videos_daily,20260215,86,https://i.ytimg.com/vi/9qG-560YKP0/mqdefault.jpg,ダーリン - Darling,Mrs. GREEN APPLE,,,ダーリン - Darling Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260215,87,https://i.ytimg.com/vi/E8N8CAihLT0/mqdefault.jpg,JANE DOE,Kenshi Yonezu / Hikaru Utada,,,JANE DOE Kenshi Yonezu & Hikaru Utada
2026-08-30,jp,Japan,top_videos_daily,20260215,88,https://i.ytimg.com/vi/VfHjIRjKUEQ/mqdefault.jpg,NON STOP,HANA,"12月 29, 2025",67735,"88 15 NON STOP HANA 12月 29, 2025 73 47 67,735"
2026-08-30,jp,Japan,top_videos_daily,20260215,89,https://i.ytimg.com/vi/bC22p3o1TYQ/mqdefault.jpg,初戀サイダ (Live),Buono!,,,初恋サイダ (Live) Buono!
2026-08-30,jp,Japan,top_videos_daily,20260215,90,https://i.ytimg.com/vi/Jjojd47bu-s/mqdefault.jpg,ケセラセラ - CEREMONY (Live),Mrs. GREEN APPLE,,,ケセラセラ - CEREMONY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260215,91,https://i.ytimg.com/vi/GXioir-fujY/mqdefault.jpg,NO BATIDÃO,ZXKAI,,,NO BATIDÃO ZXKAI
2026-08-30,jp,Japan,top_videos_daily,20260215,92,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260215,93,https://i.ytimg.com/vi/9rYdFafGGsI/mqdefault.jpg,ART,Snow Man,"1月 21, 2026",63921,"93 7 ART Snow Man 1月 21, 2026 100 24 63,921"
2026-08-30,jp,Japan,top_videos_daily,20260215,94,https://i.ytimg.com/vi/gSXQd_5ht0E/mqdefault.jpg,君セン！,iLiFE!,"11月 23, 2025",63449,"94 4 君セン！ iLiFE! 11月 23, 2025 90 80 63,449"
2026-08-30,jp,Japan,top_videos_daily,20260215,95,https://i.ytimg.com/vi/mqx7oe22jf8/mqdefault.jpg,TRUE LOVE,Snow Man,,,TRUE LOVE Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260215,96,https://i.ytimg.com/vi/MpwHUq89JaI/mqdefault.jpg,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE,THE FIRST TAKE,,,チョコレートプラネット - FCKY-風呂キャンセル界隈- / THE FIRST TAKE THE FIRST TAKE
2026-08-30,jp,Japan,top_videos_daily,20260215,97,https://i.ytimg.com/vi/WA-uxzM82wo/mqdefault.jpg,Blue Pink Yellow,竹下☆ぱらだいす,,,Blue Pink Yellow 竹下☆ぱらだいす
2026-08-30,jp,Japan,top_videos_daily,20260215,98,https://i.ytimg.com/vi/L3P0LgwuPPo/mqdefault.jpg,ハレンチ - Harenchi,Chanmina,,,ハレンチ - Harenchi Chanmina
2026-08-30,jp,Japan,top_videos_daily,20260215,99,https://i.ytimg.com/vi/v44zuSMBVNI/mqdefault.jpg,GOOD DAY (Live),Mrs. GREEN APPLE,,,GOOD DAY (Live) Mrs. GREEN APPLE
2026-08-30,jp,Japan,top_videos_daily,20260215,100,https://i.ytimg.com/vi/01R62JW9X6Y/mqdefault.jpg,Big Girls Don’t Cry,ENHYPEN,,,Big Girls Don’t Cry ENHYPEN
