captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,jp,Japan,top_videos_daily,20260506,20,https://i.ytimg.com/vi/ufc54RdoitM/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260506,21,https://i.ytimg.com/vi/1DzBKtD3JzI/mqdefault.jpg,Five,嵐,"3月 5, 2026",178325,"21 3 Five 嵐 3月 5, 2026 18 63 178,325"
2026-08-30,jp,Japan,top_videos_daily,20260506,22,https://i.ytimg.com/vi/zz2a9Q2Wru0/mqdefault.jpg,AIZO,King Gnu,"1月 16, 2026",178140,"22 5 AIZO King Gnu 1月 16, 2026 17 111 178,140"
2026-08-30,jp,Japan,top_videos_daily,20260506,23,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,jp,Japan,top_videos_daily,20260506,24,https://i.ytimg.com/vi/wqSHogLRtJI/mqdefault.jpg,CHOOM,BABYMONSTER,,,CHOOM BABYMONSTER
2026-08-30,jp,Japan,top_videos_daily,20260506,25,https://i.ytimg.com/vi/pm3KrQ-HOZQ/mqdefault.jpg,好きすぎて滅 (Live),M!LK,,,好きすぎて滅 (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260506,26,https://i.ytimg.com/vi/ew_-BFF2dco/mqdefault.jpg,トンツカタンタン,Crazy Wowow,,,トンツカタンタン Crazy Wowow
2026-08-30,jp,Japan,top_videos_daily,20260506,27,https://i.ytimg.com/vi/6AozElbRnTM/mqdefault.jpg,夜の踴り子,魚韻,"8月 28, 2012",146564,"27 8 夜の踊り子 魚韻 8月 28, 2012 19 18 146,564"
2026-08-30,jp,Japan,top_videos_daily,20260506,28,https://i.ytimg.com/vi/JGt9zQP4RLg/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260506,29,https://i.ytimg.com/vi/xoBdZngf5Hs/mqdefault.jpg,Bad Girl,HANA,"3月 27, 2026",145887,"29 5 Bad Girl HANA 3月 27, 2026 24 41 145,887"
2026-08-30,jp,Japan,top_videos_daily,20260506,30,https://i.ytimg.com/vi/ZoBTw7XZu4M/mqdefault.jpg,BANG!!,Snow Man,"4月 1, 2026",131481,"30 8 BANG!! Snow Man 4月 1, 2026 22 36 131,481"
2026-08-30,jp,Japan,top_videos_daily,20260506,31,https://i.ytimg.com/vi/nQMhLxv8fSI/mqdefault.jpg,BANG!!,Snow Man,"3月 25, 2026",131158,"31 4 BANG!! Snow Man 3月 25, 2026 27 43 131,158"
2026-08-30,jp,Japan,top_videos_daily,20260506,32,https://i.ytimg.com/vi/hmTET9uBh8A/mqdefault.jpg,未完成婚姻論,Dannie May,,,未完成婚姻論 Dannie May
2026-08-30,jp,Japan,top_videos_daily,20260506,33,https://i.ytimg.com/vi/sPLqsLsooJY/mqdefault.jpg,JANE DOE,米津玄師 / 宇多田光,,,JANE DOE 米津玄師 & 宇多田光
2026-08-30,jp,Japan,top_videos_daily,20260506,34,https://i.ytimg.com/vi/W5AGk8Cc7zg/mqdefault.jpg,Kind of love,日向坂46,,,Kind of love 日向坂46
2026-08-30,jp,Japan,top_videos_daily,20260506,35,https://i.ytimg.com/vi/tNrNzF6xVN8/mqdefault.jpg,カリスマックス,Snow Man,,,カリスマックス Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260506,36,https://i.ytimg.com/vi/ET04rrWSG4Y/mqdefault.jpg,爆裂愛してる (Live),M!LK,,,爆裂愛してる (Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260506,37,https://i.ytimg.com/vi/WzG4uF_afwE/mqdefault.jpg,3XL,Number_i,"1月 28, 2026",119895,"37 ● 3XL Number_i 1月 28, 2026 37 98 119,895"
2026-08-30,jp,Japan,top_videos_daily,20260506,38,https://i.ytimg.com/vi/VDdLF1YubI0/mqdefault.jpg,プロポーズ - Propose,natori,,,プロポーズ - Propose natori
2026-08-30,jp,Japan,top_videos_daily,20260506,39,https://i.ytimg.com/vi/bMM9d5h2ne8/mqdefault.jpg,B&ZAI【KISS’N’DOL】LIVE TOUR 2026 -ROCK’N’DOL-より,ジュニアCHANNEL,,2026,B&ZAI【KISS’N’DOL】LIVE TOUR 2026 -ROCK’N’DOL-より ジュニアCHANNEL
2026-08-30,jp,Japan,top_videos_daily,20260506,40,https://i.ytimg.com/vi/r_AOa3yVz8A/mqdefault.jpg,Blue Jeans,HANA,"7月 14, 2025",113328,"40 9 Blue Jeans HANA 7月 14, 2025 31 297 113,328"
2026-08-30,jp,Japan,top_videos_daily,20260506,41,https://i.ytimg.com/vi/F3P8vcZkIh4/mqdefault.jpg,とくべチュ、して,=LOVE,"2月 2, 2025",113191,"41 6 とくべチュ、して =LOVE 2月 2, 2025 35 268 113,191"
2026-08-30,jp,Japan,top_videos_daily,20260506,42,https://i.ytimg.com/vi/M-KI3GV3beQ/mqdefault.jpg,SAVE YOUR HEART,Snow Man,,,SAVE YOUR HEART Snow Man
2026-08-30,jp,Japan,top_videos_daily,20260506,43,https://i.ytimg.com/vi/Zha4ADdx8gs/mqdefault.jpg,JO1｜RUSH - JO1DER SHOW 2026 'EIEN 永縁' IN KYOCERA DOME OSAKA,JO1,,2026,JO1｜RUSH - JO1DER SHOW 2026 'EIEN 永縁' IN KYOCERA DOME OSAKA JO1
2026-08-30,jp,Japan,top_videos_daily,20260506,44,https://i.ytimg.com/vi/4wndmG5qFA4/mqdefault.jpg,Too Bad,NiziU,"5月 5, 2026",109639,"44 20 Too Bad NiziU 5月 5, 2026 64 2 109,639"
2026-08-30,jp,Japan,top_videos_daily,20260506,45,https://i.ytimg.com/vi/m4UuJWVt4Zc/mqdefault.jpg,ラストダンスあなたと,米希亞,"4月 29, 2026",107416,"45 ● ラストダンスあなたと 米希亞 4月 29, 2026 45 7 107,416"
2026-08-30,jp,Japan,top_videos_daily,20260506,46,https://i.ytimg.com/vi/OSeSYGiDf9w/mqdefault.jpg,うそつきマカロン - Liar Macaron,bouinboushokup,,,うそつきマカロン - Liar Macaron bouinboushokup
2026-08-30,jp,Japan,top_videos_daily,20260506,47,https://i.ytimg.com/vi/hA_9r-3jkSg/mqdefault.jpg,火種,Tatsuya Kitani,,,火種 Tatsuya Kitani
2026-08-30,jp,Japan,top_videos_daily,20260506,48,https://i.ytimg.com/vi/Dq7BmOVUanw/mqdefault.jpg,ALL IN,HANA,"3月 24, 2026",103183,"48 10 ALL IN HANA 3月 24, 2026 38 43 103,183"
2026-08-30,jp,Japan,top_videos_daily,20260506,49,https://i.ytimg.com/vi/GW-XMhRQDFI/mqdefault.jpg,イイじゃん,M!LK,"3月 4, 2025",101525,"49 10 イイじゃん M!LK 3月 4, 2025 39 312 101,525"
2026-08-30,jp,Japan,top_videos_daily,20260506,50,https://i.ytimg.com/vi/_4BLiOP1aaY/mqdefault.jpg,ray,BUMP OF CHICKEN,,,ray BUMP OF CHICKEN
2026-08-30,jp,Japan,top_videos_daily,20260506,51,https://i.ytimg.com/vi/O4fFTWQzXVE/mqdefault.jpg,スターダスト - Stardust,Official髭男dism,,,スターダスト - Stardust Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260506,52,https://i.ytimg.com/vi/HA3WzXw8vM8/mqdefault.jpg,It's Alright,Fujii Kaze,,,It's Alright Fujii Kaze
2026-08-30,jp,Japan,top_videos_daily,20260506,53,https://i.ytimg.com/vi/VEiBxLwfU3E/mqdefault.jpg,オドロウゼ！,Snow Man,"2月 23, 2026",89273,"53 6 オドロウゼ！ Snow Man 2月 23, 2026 47 73 89,273"
2026-08-30,jp,Japan,top_videos_daily,20260506,54,https://i.ytimg.com/vi/XXIX2WnfbpE/mqdefault.jpg,RUNWAY,Lady Gaga / Doechii,,,RUNWAY Lady Gaga & Doechii
2026-08-30,jp,Japan,top_videos_daily,20260506,55,https://i.ytimg.com/vi/JcpiTGpAx58/mqdefault.jpg,オドロウゼ！,Snow Man,"3月 4, 2026",86643,"55 5 オドロウゼ！ Snow Man 3月 4, 2026 50 63 86,643"
2026-08-30,jp,Japan,top_videos_daily,20260506,56,https://i.ytimg.com/vi/6gUu7J9w65I/mqdefault.jpg,BE:FIRST ALL DAY,BE:FIRST,,,BE:FIRST ALL DAY BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260506,57,https://i.ytimg.com/vi/upLTD7DFtng/mqdefault.jpg,エルダーフラワー - Elderflower,Official髭男dism,,,エルダーフラワー - Elderflower Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260506,58,https://i.ytimg.com/vi/MJ70B_cwnPk/mqdefault.jpg,IRIS OUT,米津玄師,"1月 8, 2026",84385,"58 5 IRIS OUT 米津玄師 1月 8, 2026 53 118 84,385"
2026-08-30,jp,Japan,top_videos_daily,20260506,59,https://i.ytimg.com/vi/IrGzenqeMxo/mqdefault.jpg,The Voice,MAZZEL,,,The Voice MAZZEL
2026-08-30,jp,Japan,top_videos_daily,20260506,60,https://i.ytimg.com/vi/mdRgCILDeDI/mqdefault.jpg,世界が終わりました (Acoustic),Yuuri / Mikuru Asakura,,,世界が終わりました (Acoustic) Yuuri & Mikuru Asakura
2026-08-30,jp,Japan,top_videos_daily,20260506,61,https://i.ytimg.com/vi/YsjSpzRUCTI/mqdefault.jpg,好きすぎて滅！(Live),M!LK,,,好きすぎて滅！(Live) M!LK
2026-08-30,jp,Japan,top_videos_daily,20260506,62,https://i.ytimg.com/vi/CGY-gE_e_Og/mqdefault.jpg,BPM,Kvi Baba,"4月 24, 2026",79312,"62 7 BPM Kvi Baba 4月 24, 2026 55 12 79,312"
2026-08-30,jp,Japan,top_videos_daily,20260506,63,https://i.ytimg.com/vi/Hl7wjqa1zkw/mqdefault.jpg,放課後マーメイド,Ui Shigure,,,放課後マーメイド Ui Shigure
2026-08-30,jp,Japan,top_videos_daily,20260506,64,https://i.ytimg.com/vi/-euyxC1IY1A/mqdefault.jpg,Again,Mr.Children,,,Again Mr.Children
2026-08-30,jp,Japan,top_videos_daily,20260506,65,https://i.ytimg.com/vi/6V_fTnlj_Dg/mqdefault.jpg,タッチ,Koshi Inaba,"3月 6, 2026",74906,"65 5 タッチ Koshi Inaba 3月 6, 2026 60 61 74,906"
2026-08-30,jp,Japan,top_videos_daily,20260506,66,https://i.ytimg.com/vi/-kgOFJG881I/mqdefault.jpg,Official髭男dism - 宿命［Official Video］,Official髭男dism,,,Official髭男dism - 宿命［Official Video］ Official髭男dism
2026-08-30,jp,Japan,top_videos_daily,20260506,67,https://i.ytimg.com/vi/UZDgeFvC1LU/mqdefault.jpg,波乗りジョニー - Naminori Johnny,桑田佳祐,,,波乗りジョニー - Naminori Johnny 桑田佳祐
2026-08-30,jp,Japan,top_videos_daily,20260506,68,https://i.ytimg.com/vi/NffeFmn0vvQ/mqdefault.jpg,ひゅるりらぱっぱ - HYURURIRAPAPPA,tuki.,,,ひゅるりらぱっぱ - HYURURIRAPAPPA tuki.
2026-08-30,jp,Japan,top_videos_daily,20260506,69,https://i.ytimg.com/vi/JGwWNGJdvx8/mqdefault.jpg,Shape of You,Ed Sheeran,,,Shape of You Ed Sheeran
2026-08-30,jp,Japan,top_videos_daily,20260506,70,https://i.ytimg.com/vi/KLEaBDx3JHc/mqdefault.jpg,景色,JI BLUE / JO1 / INI,,,"景色 JI BLUE , JO1 & INI"
2026-08-30,jp,Japan,top_videos_daily,20260506,71,https://i.ytimg.com/vi/3Cb8xhXfxKs/mqdefault.jpg,Zoo,Shakira,"2月 2, 2026",67687,"71 6 Zoo Shakira 2月 2, 2026 65 47 67,687"
2026-08-30,jp,Japan,top_videos_daily,20260506,72,https://i.ytimg.com/vi/diBO0gMuTXo/mqdefault.jpg,Hooligan,防彈少年團,"4月 7, 2026",67686,"72 3 Hooligan 防彈少年團 4月 7, 2026 69 29 67,686"
2026-08-30,jp,Japan,top_videos_daily,20260506,73,https://i.ytimg.com/vi/pSxhUNc_h1w/mqdefault.jpg,We on Fire (Days of Youth ver.),&TEAM,,,We on Fire (Days of Youth ver.) &TEAM
2026-08-30,jp,Japan,top_videos_daily,20260506,74,https://i.ytimg.com/vi/WwI7hPXZC-Y/mqdefault.jpg,シャケナベイベー - Shake Na Baby,AKASAKI,,,シャケナベイベー - Shake Na Baby AKASAKI
2026-08-30,jp,Japan,top_videos_daily,20260506,75,https://i.ytimg.com/vi/c4UFhgGrRCk/mqdefault.jpg,だ・し・て - LET.ME.OUT,Hatsune Miku / Kasane Teto / Hallo Cel,,,"だ・し・て - LET.ME.OUT Hatsune Miku , Kasane Teto & Hallo Cel"
2026-08-30,jp,Japan,top_videos_daily,20260506,76,https://i.ytimg.com/vi/A7KbelltKEM/mqdefault.jpg,HoYoHoYoにしてあげる,初音未來,,,HoYoHoYoにしてあげる 初音未來
2026-08-30,jp,Japan,top_videos_daily,20260506,77,https://i.ytimg.com/vi/Dz5rALpx06M/mqdefault.jpg,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits,雨良 Amala,,,バゥムクゥヘン・エンドロゥル - Baumkuchen_EndCredits 雨良 Amala
2026-08-30,jp,Japan,top_videos_daily,20260506,78,https://i.ytimg.com/vi/icBDYkfxpMs/mqdefault.jpg,ループザルーム,rusino,"12月 18, 2025",63248,"78 4 ループザルーム rusino 12月 18, 2025 82 76 63,248"
2026-08-30,jp,Japan,top_videos_daily,20260506,79,https://i.ytimg.com/vi/eH0Xm0oAH48/mqdefault.jpg,BRAVE GROOVE,iLiFE!,,,BRAVE GROOVE iLiFE!
2026-08-30,jp,Japan,top_videos_daily,20260506,80,https://i.ytimg.com/vi/vJ53DjurwAA/mqdefault.jpg,夢中 (Live),BE:FIRST,,,夢中 (Live) BE:FIRST
2026-08-30,jp,Japan,top_videos_daily,20260506,81,https://i.ytimg.com/vi/_uFLPI2gZVo/mqdefault.jpg,Rondo (Teaser),BE:FIRST Official,,,Rondo (Teaser) BE:FIRST Official
2026-08-30,jp,Japan,top_videos_daily,20260506,82,https://i.ytimg.com/vi/BflFNMl_UWY/mqdefault.jpg,Dynamite,防彈少年團,"9月 25, 2020",58732,"82 3 Dynamite 防彈少年團 9月 25, 2020 79 40 58,732"
2026-08-30,jp,Japan,top_videos_daily,20260506,83,https://i.ytimg.com/vi/dxrt5cpdcF8/mqdefault.jpg,ホムンクルス,ChroNoiR,"5月 2, 2026",58245,"83 10 ホムンクルス ChroNoiR 5月 2, 2026 73 5 58,245"
2026-08-30,jp,Japan,top_videos_daily,20260506,84,https://i.ytimg.com/vi/jorNAdLoRGg/mqdefault.jpg,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful!,kakizaki yuta,,,月が綺麗ねと言われたい! - I Want You to Tell Me the Moon is Beautiful! kakizaki yuta
2026-08-30,jp,Japan,top_videos_daily,20260506,85,https://i.ytimg.com/vi/fTY5h_VKoCA/mqdefault.jpg,ALL IN,HANA,"3月 1, 2026",57927,"85 8 ALL IN HANA 3月 1, 2026 77 66 57,927"
2026-08-30,jp,Japan,top_videos_daily,20260506,86,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",56989,"86 ● 캐치 캐치 YENA 3月 11, 2026 86 16 56,989"
2026-08-30,jp,Japan,top_videos_daily,20260506,87,https://i.ytimg.com/vi/mcsB7sG43GE/mqdefault.jpg,AIZO (Live),King Gnu,,,AIZO (Live) King Gnu
2026-08-30,jp,Japan,top_videos_daily,20260506,88,https://i.ytimg.com/vi/36zBOVn5CCg/mqdefault.jpg,イイじゃん／莉犬×あっきぃ×ぷりっつ×おさでい【歌ってみた】,莉犬,,,イイじゃん／莉犬×あっきぃ×ぷりっつ×おさでい【歌ってみた】 莉犬
2026-08-30,jp,Japan,top_videos_daily,20260506,89,https://i.ytimg.com/vi/IBw4bzyse0I/mqdefault.jpg,不可Boom,ChroNoiR,"12月 24, 2025",55366,"89 9 不可Boom ChroNoiR 12月 24, 2025 98 123 55,366"
2026-08-30,jp,Japan,top_videos_daily,20260506,90,https://i.ytimg.com/vi/9lJeEshWRmk/mqdefault.jpg,Come On Over,NiziU,,,Come On Over NiziU
2026-08-30,jp,Japan,top_videos_daily,20260506,91,https://i.ytimg.com/vi/G36amiUCkXU/mqdefault.jpg,盛れ！ミ・アモーレ (LIVE),Juice=Juice,,,盛れ！ミ・アモーレ (LIVE) Juice=Juice
2026-08-30,jp,Japan,top_videos_daily,20260506,92,https://i.ytimg.com/vi/iRb67zfMF7M/mqdefault.jpg,いらない - IRANAI,魚韻,,,いらない - IRANAI 魚韻
2026-08-30,jp,Japan,top_videos_daily,20260506,93,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",52751,"93 1 BANG BANG IVE 2月 9, 2026 94 78 52,751"
2026-08-30,jp,Japan,top_videos_daily,20260506,94,https://i.ytimg.com/vi/AqI97zHMoQw/mqdefault.jpg,椎名もた(siinamota) - Young Girl A / 少女A,siinamota,,,椎名もた(siinamota) - Young Girl A / 少女A siinamota
2026-08-30,jp,Japan,top_videos_daily,20260506,95,https://i.ytimg.com/vi/2IZbzRj3CJk/mqdefault.jpg,SOUL'd OUT『ウェカピポ』(HD),靈魂出竅,,,SOUL'd OUT『ウェカピポ』(HD) 靈魂出竅
2026-08-30,jp,Japan,top_videos_daily,20260506,96,https://i.ytimg.com/vi/XqXfHBSoAVQ/mqdefault.jpg,雪だるまつくろう（From『アナと雪の女王』）,神田沙也加 / 稲葉菜月 / 諸星堇,,,"雪だるまつくろう（From『アナと雪の女王』） 神田沙也加 , 稲葉菜月 & 諸星堇"
2026-08-30,jp,Japan,top_videos_daily,20260506,97,https://i.ytimg.com/vi/07ubpSdeevc/mqdefault.jpg,大塚 愛 / 黒毛和牛上塩タン焼680円,大塚愛,,680,大塚 愛 / 黒毛和牛上塩タン焼680円 大塚愛
2026-08-30,jp,Japan,top_videos_daily,20260506,98,https://i.ytimg.com/vi/3_0PTInWth4/mqdefault.jpg,Koshy (Freestyle),BABYWOODROSE,,,Koshy (Freestyle) BABYWOODROSE
2026-08-30,jp,Japan,top_videos_daily,20260506,99,https://i.ytimg.com/vi/YcxhmHEykPg/mqdefault.jpg,Execution Clap,TRAP CHICK,,,Execution Clap TRAP CHICK
2026-08-30,jp,Japan,top_videos_daily,20260506,100,https://i.ytimg.com/vi/nUYOyzBY4LY/mqdefault.jpg,It’s only LOVE (Live),M!LK,,,It’s only LOVE (Live) M!LK
