captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-29,my,Malaysia,top_songs_weekly,20260730,79,https://yt3.googleusercontent.com/wfQSFgWsIlnHsl7-H4UsZMq453tN_gHErx3UXYSRE5Iy_wyXfnn9E1KIWy5r14H62Oa1tudjS0dTs5g=w180-h180-l90-rj,Alamak,Rizky Febian / Adrian Khalif,,,Alamak Rizky Febian & Adrian Khalif
2026-08-29,my,Malaysia,top_songs_weekly,20260730,80,https://yt3.googleusercontent.com/_RICA9AQMvaw-SLRBVDVF3rLx6pgeXvy2USuFyueQhhMGAVga26n2brDIIbjNkkYW3xv9LyUdav9rWnKvA=w180-h180-l90-rj,LEMONADE,aespa,"5月 28, 2026",192966,"80 4 LEMONADE aespa 5月 28, 2026 76 9 192,966"
2026-08-29,my,Malaysia,top_songs_weekly,20260730,81,https://yt3.googleusercontent.com/peRqJccVv5rY4zUz0R_11tHAloX3z3r0uSwiDM_GCInunh4Poecppfx6tBsoxaHWUkYzsfe9A41VOteI=w180-h180-l90-rj,過了幾天,郭家瑋,"11月 22, 2024",192834,"81 New 過了幾天 郭家瑋 11月 22, 2024 - 1 192,834"
2026-08-29,my,Malaysia,top_songs_weekly,20260730,82,https://yt3.googleusercontent.com/qK5NEytdU3TdLv_zgFyYq6_DCGcvbN_-WlWOkHsS9ZUazUs5NQwE3acgnYglEr2a03xhu8vrbL8Yb2lF=w180-h180-l90-rj,Champions (WC 26),iShowSpeed,,,Champions (WC 26) iShowSpeed
2026-08-29,my,Malaysia,top_songs_weekly,20260730,83,https://yt3.googleusercontent.com/FQsPsZdaGUkT3_Q-9iilsYnS6xc0CAerb6pIhUou-skal6-jMQQ-xUigopbvfqVP_e-msHiabmCN2wCl=w180-h180-l90-rj,Dracula (Remix) (feat. Jennie),Tame Impala,,,Dracula (Remix) (feat. Jennie) Tame Impala
2026-08-29,my,Malaysia,top_songs_weekly,20260730,84,https://yt3.googleusercontent.com/y4nGmX3hXUbmeghP6iUcpvQPuzfQhl-xUzLPhgSjXl0Esoj2-cmC7jl4X7FehEzmViPdno7ZR99vd-AY=w180-h180-l90-rj,Mutiara (Bonus Track),Mutiara,,,Mutiara (Bonus Track) Mutiara
2026-08-29,my,Malaysia,top_songs_weekly,20260730,85,https://yt3.googleusercontent.com/q0szuVtXvUdftTC8k9fjwazdEpoaCyWTZ1d5Xa3GWHhQPD6_59W_rPlmZRFa2rSFPLTmfOGEgvPfF9uBVg=w180-h180-l90-rj,drop dead,Olivia Rodrigo,,,drop dead Olivia Rodrigo
2026-08-29,my,Malaysia,top_songs_weekly,20260730,86,https://yt3.googleusercontent.com/o_mrEZPq146cGVfem2v6HmFmfbop_ZDGa3I08C9p4VYjQxu44VZu2qtCIVVqW6wACsBrmaMjLHfaPz7z=w180-h180-l90-rj,Sandiwara Cinta,Repvblik,,,Sandiwara Cinta Repvblik
2026-08-29,my,Malaysia,top_songs_weekly,20260730,87,https://yt3.googleusercontent.com/fWMqPQ9ebElRuZVQnNC1JzhbFDu66wLcDpKk2juEhGyRNOjcvL-5AuoLclYuM2c54TeAPSGkHkSkUzEZ=w180-h180-l90-rj,Nanti Kita Seperti Ini,Batas Senja,,,Nanti Kita Seperti Ini Batas Senja
2026-08-29,my,Malaysia,top_songs_weekly,20260730,88,https://yt3.googleusercontent.com/etY-vQrqeI0gx2sNA7TkkNGlhbB5Fb9NiAmDFVyxCDy-6lxtU299ZK8Bq0tA8wdjTuIsQrmRU7uxuVa6=w180-h180-l90-rj,Cintamu Mekar Di Hati,May,,,Cintamu Mekar Di Hati May
2026-08-29,my,Malaysia,top_songs_weekly,20260730,89,https://yt3.googleusercontent.com/_Ke5F-Lx0EYk8u0ZiqbnLDWFYnv_jMGzTNrDywhOh-SNWmF5EdbbRkZ0dsVRzKlfBhfTkr25NcHebJGS=w180-h180-l90-rj,Terpukau,艾絲翠,"2月 21, 2012",181311,"89 20 Terpukau 艾絲翠 2月 21, 2012 69 7 181,311"
2026-08-29,my,Malaysia,top_songs_weekly,20260730,90,https://yt3.googleusercontent.com/XOlD5i0QhYzqekrdeFv9xbbwe-Le903TNQa3O1oat2gq7Vkrfx-oBS2Co7Sd3JedNzb9tcd6YgPwkJOo2A=w180-h180-l90-rj,Raavana Mavandaa,Anirudh Ravichander / Vivek,,,Raavana Mavandaa Anirudh Ravichander & Vivek
2026-08-29,my,Malaysia,top_songs_weekly,20260730,91,https://i.ytimg.com/vi/cDNJKT6qkX8/default.jpg,Tak Bisa Memilihmu,6ixth Sense,,,Tak Bisa Memilihmu 6ixth Sense
2026-08-29,my,Malaysia,top_songs_weekly,20260730,92,https://yt3.googleusercontent.com/rZBAqdF89d4gRuj9kyORE-xh_qDPtGgDC8DMmudnAR4Yj_vjRW_DOKyRXlqMDdjaGaRa-XqrpWOMIAar=w180-h180-l90-rj,Butakah Cinta,Spring,,,Butakah Cinta Spring
2026-08-29,my,Malaysia,top_songs_weekly,20260730,93,https://yt3.googleusercontent.com/-h_EmlrGLsJwhih3lVHGDmK3CAmLdpqEIeerAuJ71qmJeZ_5zYf9ElWIEBNiB_6_CbXh4qHchBpOqhCu=w180-h180-l90-rj,Creep,電臺司令,"9月 21, 1992",176198,"93 2 Creep 電台司令 9月 21, 1992 95 5 176,198"
2026-08-29,my,Malaysia,top_songs_weekly,20260730,94,https://yt3.googleusercontent.com/CHtQxcqUYCd9sEPns_HBebGhZLJURLlNQUhDHN1alHNB45wFFbl3mqy0xopphYYrPSWIYGQpPt9GuwPXbw=w180-h180-l90-rj,Kau Yang Bernama Seri,Handy Black,,,Kau Yang Bernama Seri Handy Black
2026-08-29,my,Malaysia,top_songs_weekly,20260730,95,https://yt3.googleusercontent.com/YJD9w_mdfNMq39vrvQSxaBhf-f6SBD2jvGMy9ymCLrHiWAuZ4Ld8pAGXVn1bu867fc1fgZrPNHhC6lhu=w180-h180-l90-rj,Kerana Terluka,Nurul,,,Kerana Terluka Nurul
2026-08-29,my,Malaysia,top_songs_weekly,20260730,96,https://yt3.googleusercontent.com/CmMeTooK37ENyQER7DupYPF04-uK-lzIwZlf3PTtIvPFjqCf6GUFoYPIWqGqUrTnQofpfK8qDMLJzHlw=w180-h180-l90-rj,Bungai Pinang,Rickie Andrewson,,,Bungai Pinang Rickie Andrewson
2026-08-29,my,Malaysia,top_songs_weekly,20260730,97,https://yt3.googleusercontent.com/81cXwXuv1aOxCikSYqw5WET4FkiaNg5uKhTnDB4h0PL37adgl-1B3DBbvlopWpamwTQbt_ge9rm8pdQ-oA=w180-h180-l90-rj,Zombie,The Cranberries,,,Zombie The Cranberries
2026-08-29,my,Malaysia,top_songs_weekly,20260730,98,https://yt3.googleusercontent.com/dFnmXd5fJ4eznWQg10YjPVre-KDrLpWY8xwnvVFdApUld5mP2AMhfsegvfAwy0-qwu9-QIArw53MZPb4=w180-h180-l90-rj,Aishiteru 3,Zivilia,,,Aishiteru 3 Zivilia
2026-08-29,my,Malaysia,top_songs_weekly,20260730,99,https://yt3.googleusercontent.com/R7pwf7-lcPvK3dxv8jMkUd4SlbVmrM-nZOFEJqnHGLQFBl4lqj1gyeWSFO5X9HZxgUhTh4KM8n0l7j_k=w180-h180-l90-rj,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-29,my,Malaysia,top_songs_weekly,20260730,100,https://yt3.googleusercontent.com/atLOZfDGjX6abpzNamdX0-7xEM5nU-s13b2b68hsso9nZgiEsU2_m9cEqYJ9ND6vFntKFnQTYO4Gj_Mz=w180-h180-l90-rj,P.U.S.P.A,ST 12,"6月 26, 2008",167148,"100 New P.U.S.P.A ST 12 6月 26, 2008 - 1 167,148"
