captured_date,market,market_name,chart,period_suffix,rank,image_url,primary_name,secondary_name,release_date,metric_value,raw_text
2026-08-30,tw,Taiwan,top_videos_daily,20260525,29,https://i.ytimg.com/vi/j8yO0LkqA7s/mqdefault.jpg,我對緣分小心翼翼,林俊傑,"2月 26, 2026",24285,"29 7 我對緣分小心翼翼 林俊傑 2月 26, 2026 36 30 24,285"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,30,https://i.ytimg.com/vi/9bZkp7q19f0/mqdefault.jpg,Gangnam Style,PSY,,,Gangnam Style PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260525,31,https://i.ytimg.com/vi/oRdxUFDoQe0/mqdefault.jpg,Beat It,Michael Jackson,,,Beat It Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260525,32,https://i.ytimg.com/vi/PJyFND4-zR4/mqdefault.jpg,七月的極光,周杰倫,"5月 19, 2026",22919,"32 5 七月的極光 周杰倫 5月 19, 2026 27 6 22,919"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,33,https://i.ytimg.com/vi/wIgduzASI6A/mqdefault.jpg,I Do,周杰倫,"4月 1, 2026",21883,"33 7 I Do 周杰倫 4月 1, 2026 40 30 21,883"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,34,https://i.ytimg.com/vi/vEEpj8fTKwY/mqdefault.jpg,愛你但說不出口,Karencici,,,愛你但說不出口 Karencici
2026-08-30,tw,Taiwan,top_videos_daily,20260525,35,https://i.ytimg.com/vi/kffacxfA7G4/mqdefault.jpg,Baby,Justin Bieber,,,Baby Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260525,36,https://i.ytimg.com/vi/sj_ihME1l2E/mqdefault.jpg,你好，就足矣,菲道爾,"5月 20, 2026",21346,"36 17 你好，就足矣 菲道爾 5月 20, 2026 53 5 21,346"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,37,https://i.ytimg.com/vi/olODk6jhMhM/mqdefault.jpg,一個人想著一個人,曾沛慈,"2月 17, 2013",21029,"37 10 一個人想著一個人 曾沛慈 2月 17, 2013 47 30 21,029"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,38,https://i.ytimg.com/vi/xrUyk79DLbg/mqdefault.jpg,如果你也聽說,張惠妹,"8月 6, 2015",20626,"38 38 如果你也聽說 張惠妹 8月 6, 2015 - 24 20,626"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,39,https://i.ytimg.com/vi/iTJSbJtS8MU/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260525,40,https://i.ytimg.com/vi/WgOtTaAYtKU/mqdefault.jpg,你沒等我去的舊金山,陳華 / 派偉俊,,,你沒等我去的舊金山 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260525,41,https://i.ytimg.com/vi/QVs13AMJAMY/mqdefault.jpg,單程票,派偉俊,"2月 13, 2026",20011,"41 8 單程票 派偉俊 2月 13, 2026 49 30 20,011"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,42,https://i.ytimg.com/vi/nLmLdA7u6w8/mqdefault.jpg,善後,馬師傅,"8月 2, 2025",19671,"42 42 善後 马师傅 8月 2, 2025 - 28 19,671"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,43,https://i.ytimg.com/vi/n9Xdc50-HUg/mqdefault.jpg,減傷,陳華,"3月 6, 2026",19246,"43 18 減傷 陳華 3月 6, 2026 61 29 19,246"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,44,https://i.ytimg.com/vi/LmZD-TU96q4/mqdefault.jpg,IRIS OUT,米津玄師,"9月 15, 2025",18925,"44 3 IRIS OUT 米津玄師 9月 15, 2025 41 20 18,925"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,45,https://i.ytimg.com/vi/ZLldhJXp7iw/mqdefault.jpg,愛琴海,周杰倫,"4月 5, 2026",18756,"45 ● 愛琴海 周杰倫 4月 5, 2026 45 30 18,756"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,46,https://i.ytimg.com/vi/_gyultVTesk/mqdefault.jpg,2.0,防彈少年團,"4月 1, 2026",18521,"46 5 2.0 防彈少年團 4月 1, 2026 51 30 18,521"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,47,https://i.ytimg.com/vi/fcnDmrtj6Sk/mqdefault.jpg,Dai Dai,Shakira / Burna Boy,,,Dai Dai Shakira & Burna Boy
2026-08-30,tw,Taiwan,top_videos_daily,20260525,48,https://www.youtube.com/s/charts/images/top_videos.png,15 目前無資料,,"1月 1, 1970",18354,"48 15 目前無資料 1月 1, 1970 33 7 18,354"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,49,https://i.ytimg.com/vi/Zi_XLOBDo_Y/mqdefault.jpg,Billie Jean,Michael Jackson,,,Billie Jean Michael Jackson
2026-08-30,tw,Taiwan,top_videos_daily,20260525,50,https://i.ytimg.com/vi/crC26M51BWk/mqdefault.jpg,天使借的溫柔,艾薇,"9月 23, 2025",18203,"50 7 天使借的溫柔 艾薇 9月 23, 2025 57 6 18,203"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,51,https://i.ytimg.com/vi/h5eRbbOnPRc/mqdefault.jpg,開始懂了,孫燕姿,"7月 20, 2017",17574,"51 7 開始懂了 孫燕姿 7月 20, 2017 58 8 17,574"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,52,https://i.ytimg.com/vi/9qkpcLK422o/mqdefault.jpg,BANG BANG,IVE,"2月 9, 2026",17415,"52 ● BANG BANG IVE 2月 9, 2026 52 30 17,415"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,53,https://i.ytimg.com/vi/uzVdsZbYibQ/mqdefault.jpg,如煙 - Live,周深 / 五月天 (Mayday),,,如煙 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260525,54,https://i.ytimg.com/vi/Jxgbfc89hNI/mqdefault.jpg,Suddenly,I.O.I,"5月 19, 2026",16710,"54 18 Suddenly I.O.I 5月 19, 2026 72 7 16,710"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,55,https://i.ytimg.com/vi/fiphSKCdXIc/mqdefault.jpg,人的這一生,DIOR 大穎,"2月 20, 2026",16023,"55 30 人的這一生 DIOR 大穎 2月 20, 2026 85 20 16,023"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,56,https://i.ytimg.com/vi/S4JLJVVjevI/mqdefault.jpg,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】,美秀集團,,,美秀集團 Amazing Show－捲菸 Roll-Cigg【Official Music Video】 美秀集團
2026-08-30,tw,Taiwan,top_videos_daily,20260525,57,https://i.ytimg.com/vi/2oCutMdz8_8/mqdefault.jpg,星伴月,鄔兆邦 / 向蕙玲,"3月 23, 2026",15650,"57 8 星伴月 鄔兆邦 & 向蕙玲 3月 23, 2026 65 11 15,650"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,58,https://i.ytimg.com/vi/ZhKxHG12LYw/mqdefault.jpg,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳),4K Music Make,,,en - 愛要怎麼說出口『如果能將你擁有，我會忍住不讓眼淚流。』【高音質|動態歌詞Lyrics】♫ · 翻唱歌曲 (原唱:趙傳) 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260525,59,https://i.ytimg.com/vi/lVjGxpH2tT0/mqdefault.jpg,講袂出喙的情話,許富凱,"3月 31, 2026",15108,"59 14 講袂出喙的情話 許富凱 3月 31, 2026 73 29 15,108"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,60,https://i.ytimg.com/vi/UsjsYMo3O1Q/mqdefault.jpg,Brain Rot,Tokyo Manaka,,,Brain Rot Tokyo Manaka
2026-08-30,tw,Taiwan,top_videos_daily,20260525,61,https://i.ytimg.com/vi/cfaybWG25D4/mqdefault.jpg,완전미쳤어! (Studio54),T.O.P.,,,완전미쳤어! (Studio54) T.O.P.
2026-08-30,tw,Taiwan,top_videos_daily,20260525,62,https://i.ytimg.com/vi/99QzQtNk8z8/mqdefault.jpg,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪,JellyFish Music,,,老闆 - 深愛過的人怎麼放手 (對唱版) 「你是我曾深深愛過的人 要我怎麼放手」【動態歌詞】♪ JellyFish Music
2026-08-30,tw,Taiwan,top_videos_daily,20260525,63,https://i.ytimg.com/vi/Gnn4GRSzRXI/mqdefault.jpg,BOOMPALA,LE SSERAFIM,,,BOOMPALA LE SSERAFIM
2026-08-30,tw,Taiwan,top_videos_daily,20260525,64,https://i.ytimg.com/vi/s6T4DXRKYHM/mqdefault.jpg,明天會更好,蔡琴 / 王夢麟 / 金智娟 / 段鍾潭 / 王芷蕾 / 陳淑樺 / 李珮菁 / 王慶榮 / 鄭怡 / 齊豫 / 蘇芮 / 林慧萍 / 洪榮宏 / 費玉清 / 江蕙 / 黃鶯鶯 / 潘越雲 / 楊林 / 余天 / 李建復 / 甄妮 / 周侯勳,,,"明天會更好 蔡琴 , 王夢麟 , 金智娟 , 段鍾潭 , 王芷蕾 , 陳淑樺 , 李珮菁 , 王慶榮 , 鄭怡 , 齊豫 , 蘇芮 , 林慧萍 , 洪榮宏 , 費玉清 , 江蕙 , 黃鶯鶯 , 潘越雲 , 楊林 , 余天 , 李建復 , 甄妮 & 周侯勳"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,65,https://i.ytimg.com/vi/ItSKahBISg0/mqdefault.jpg,캐치 캐치,YENA,"3月 11, 2026",14020,"65 10 캐치 캐치 YENA 3月 11, 2026 55 30 14,020"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,66,https://i.ytimg.com/vi/XIKz-AyYPCw/mqdefault.jpg,APT. (Live),ROSÉ / PSY,,,APT. (Live) ROSÉ & PSY
2026-08-30,tw,Taiwan,top_videos_daily,20260525,67,https://i.ytimg.com/vi/DEiHTt6TGOg/mqdefault.jpg,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video,潤少,,970,春風 x 潤少 x 970 x DJ CK搖擺叔叔 《刺到整身軀》Official Music Video 潤少
2026-08-30,tw,Taiwan,top_videos_daily,20260525,68,https://i.ytimg.com/vi/K2xgiais0U4/mqdefault.jpg,你沒等我去的舊金山 (Acoustic),陳華 / 派偉俊,,,你沒等我去的舊金山 (Acoustic) 陳華 & 派偉俊
2026-08-30,tw,Taiwan,top_videos_daily,20260525,69,https://i.ytimg.com/vi/9ei1PUmDz98/mqdefault.jpg,思念是一種病,張震嶽,"5月 28, 2012",13300,"69 10 思念是一種病 張震嶽 5月 28, 2012 79 16 13,300"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,70,https://i.ytimg.com/vi/prmmCg5bKxA/mqdefault.jpg,Eenie Meenie,Sean Kingston / Justin Bieber,,,Eenie Meenie Sean Kingston & Justin Bieber
2026-08-30,tw,Taiwan,top_videos_daily,20260525,71,https://i.ytimg.com/vi/NOiyDlWl534/mqdefault.jpg,Catch Catch,YENA,,,Catch Catch YENA
2026-08-30,tw,Taiwan,top_videos_daily,20260525,72,https://i.ytimg.com/vi/ybfWYpYhTQQ/mqdefault.jpg,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲,盧廣仲,,,魚仔 (He-R) - 電視劇<花甲男孩轉大人>主題曲 盧廣仲
2026-08-30,tw,Taiwan,top_videos_daily,20260525,73,https://i.ytimg.com/vi/OHAjc-ayhus/mqdefault.jpg,あぶく,YORUSHIKA,"4月 24, 2026",12962,"73 2 あぶく YORUSHIKA 4月 24, 2026 71 30 12,962"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,74,https://i.ytimg.com/vi/xAh377i2Rmg/mqdefault.jpg,春泥,庾澄慶,"3月 22, 2011",12953,"74 14 春泥 庾澄慶 3月 22, 2011 88 22 12,953"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,75,https://i.ytimg.com/vi/ASO_zypdnsQ/mqdefault.jpg,Gentleman,PSY,"4月 13, 2013",12935,"75 12 Gentleman PSY 4月 13, 2013 63 2 12,935"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,76,https://i.ytimg.com/vi/xLAPpTflZmk/mqdefault.jpg,WDA (Whole Different Animal),aespa,,,WDA (Whole Different Animal) aespa
2026-08-30,tw,Taiwan,top_videos_daily,20260525,77,https://i.ytimg.com/vi/WkWkGrcyCzw/mqdefault.jpg,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲,何樂音樂 PQP MUSIC,,,洪佩瑜 Pei-Yu Hung〈再見的時候 Till We Meet Again〉Official Music Video - 電影《陽光女子合唱團》再見版主題曲 何樂音樂 PQP MUSIC
2026-08-30,tw,Taiwan,top_videos_daily,20260525,78,https://i.ytimg.com/vi/Betj_SwYX4s/mqdefault.jpg,最後的歹勢,玖壹壹,"9月 10, 2023",12383,"78 16 最後的歹勢 玖壹壹 9月 10, 2023 94 4 12,383"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,79,https://i.ytimg.com/vi/a7ziV-RjqBo/mqdefault.jpg,誰稀罕,周杰倫,"4月 23, 2026",12272,"79 8 誰稀罕 周杰倫 4月 23, 2026 87 30 12,272"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,80,https://i.ytimg.com/vi/mLk61pfiHQ0/mqdefault.jpg,聽海,張惠妹,"2月 28, 2012",12240,"80 11 聽海 張惠妹 2月 28, 2012 91 19 12,240"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,81,https://i.ytimg.com/vi/0VcsvIlsOnE/mqdefault.jpg,不在乎,icyball 冰球樂團,,,不在乎 icyball 冰球樂團
2026-08-30,tw,Taiwan,top_videos_daily,20260525,82,https://i.ytimg.com/vi/TxXIfcRt1WQ/mqdefault.jpg,一樣的月光,徐佳瑩,"11月 1, 2010",12176,"82 New 一樣的月光 徐佳瑩 11月 1, 2010 - 1 12,176"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,83,https://i.ytimg.com/vi/88qm21pXk1I/mqdefault.jpg,達拉崩吧 - Live,周深 / 五月天 (Mayday),,,達拉崩吧 - Live 周深 & 五月天 (Mayday)
2026-08-30,tw,Taiwan,top_videos_daily,20260525,84,https://i.ytimg.com/vi/rD2IXdpwmkc/mqdefault.jpg,租購,薛之謙,"3月 20, 2025",11951,"84 84 租购 薛之謙 3月 20, 2025 - 2 11,951"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,85,https://i.ytimg.com/vi/lY2yjAdbvdQ/mqdefault.jpg,Treat You Better,Shawn Mendes,,,Treat You Better Shawn Mendes
2026-08-30,tw,Taiwan,top_videos_daily,20260525,86,https://i.ytimg.com/vi/GDsyUtdS1YM/mqdefault.jpg,我不難過,孫燕姿,"7月 20, 2017",11607,"86 86 我不難過 孫燕姿 7月 20, 2017 - 6 11,607"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,87,https://i.ytimg.com/vi/cR81G_JNs_E/mqdefault.jpg,我墜落你自由,陳勢安,"4月 28, 2026",11579,"87 87 我墜落你自由 陳勢安 4月 28, 2026 - 12 11,579"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,88,https://i.ytimg.com/vi/HMkCJvZ557I/mqdefault.jpg,愛在黃昏時,柯俊傑 / 張秀卿,"3月 2, 2026",11570,"88 8 愛在黃昏時 柯俊傑 & 張秀卿 3月 2, 2026 96 10 11,570"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,89,https://i.ytimg.com/vi/t75qlQPXJGw/mqdefault.jpg,千鳥,YORUSHIKA,"3月 4, 2026",11446,"89 New 千鳥 YORUSHIKA 3月 4, 2026 - 1 11,446"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,90,https://i.ytimg.com/vi/PYwgrr5my04/mqdefault.jpg,我只怪我自己,盧廣仲,"9月 16, 2025",11382,"90 New 我只怪我自己 盧廣仲 9月 16, 2025 - 1 11,382"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,91,https://i.ytimg.com/vi/vtwmfiivxq4/mqdefault.jpg,靠關係,DIOR 大穎,"4月 14, 2026",11301,"91 91 靠關係 DIOR 大穎 4月 14, 2026 - 12 11,301"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,92,https://i.ytimg.com/vi/o4JrzNdpKw4/mqdefault.jpg,人質,張惠妹,"4月 5, 2014",11250,"92 92 人質 張惠妹 4月 5, 2014 - 21 11,250"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,93,https://i.ytimg.com/vi/bESGLojNYSo/mqdefault.jpg,Poker Face (Official Music Video),Lady Gaga,,,Poker Face (Official Music Video) Lady Gaga
2026-08-30,tw,Taiwan,top_videos_daily,20260525,94,https://i.ytimg.com/vi/pZFdEvwEVb4/mqdefault.jpg,曾經如今,丁噹,"3月 11, 2026",11163,"94 94 曾經如今 丁噹 3月 11, 2026 - 4 11,163"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,95,https://i.ytimg.com/vi/HwF1i_6Iwp8/mqdefault.jpg,親愛的 那不是愛情,張韶涵,"3月 25, 2009",11146,"95 95 親愛的 那不是愛情 張韶涵 3月 25, 2009 - 5 11,146"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,96,https://i.ytimg.com/vi/u5ZsoP8FZUQ/mqdefault.jpg,不遺憾,蔡恩雨,"6月 2, 2021",11103,"96 96 不遺憾 蔡恩雨 6月 2, 2021 - 17 11,103"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,97,https://i.ytimg.com/vi/vamKJHCU6Jg/mqdefault.jpg,Lynn Echo - 比誰都想你『我真的比誰都更想你，想到連呼吸都亂了頻率。』【高音質|動態歌詞Lyrics】♫,4K Music Make,,,Lynn Echo - 比誰都想你『我真的比誰都更想你，想到連呼吸都亂了頻率。』【高音質|動態歌詞Lyrics】♫ 4K Music Make
2026-08-30,tw,Taiwan,top_videos_daily,20260525,98,https://i.ytimg.com/vi/b4iVv91Z6lY/mqdefault.jpg,SWIM,BTS,"3月 19, 2026",11057,"98 98 SWIM BTS 3月 19, 2026 - 25 11,057"
2026-08-30,tw,Taiwan,top_videos_daily,20260525,99,https://i.ytimg.com/vi/YT3HI5hyMi4/mqdefault.jpg,薛之謙 Joker Xue《其實》Official Music Video,薛之謙,,,薛之謙 Joker Xue《其實》Official Music Video 薛之謙
2026-08-30,tw,Taiwan,top_videos_daily,20260525,100,https://i.ytimg.com/vi/bDZ2pcn_V4c/mqdefault.jpg,蕭煌奇 末班車完整版MV-華納official HQ官方版MV,蕭煌奇,,,蕭煌奇 末班車完整版MV-華納official HQ官方版MV 蕭煌奇
